round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17258.570400000008,0.0,835.4726999999999,0.0,835.4726999999999,,835.4726999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.1046,0.0,0.0,1.0,92.0181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.05044221329892,8.636930364309876,43.6873725776088,24.809702169968862,8.625345656270884,33.435047826239746,546.7265999999998,555.7937,546.7265999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.18226468499097,0.0,0,640.0,274.69359999999995,0.0,136.93289999999993,0.0,0.0,0.0,0.0,0.0,5,172.6763,640.0,274.69359999999995,136.93289999999993,76.0,0.0,0.0,0.015,3.246984074074073,4.020500751879698,NaN,NaN,2.022247137740309,1.887155509893956,266.0,270.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,16,6.0,512.0,13105.169600000008,1544.4974,2300.1225,54,138,0,10,0.2665591513977812,0.3268887307290016,0.4550556344175849,0,1094.0620999999999,876.6856999999997,16,0,0.0,0,0,0,0.0,0,0.0,15730.451200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504342812571634,118,12743.136000000008,10,2987.3152,4,6719.4974,4,2360.6448,2,347.3451,-699.3680999999999,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
26,128,4,4,17616.513300000002,0.0,783.2979000000001,0.0,783.2979000000001,,783.2979000000001,0.0,0.0,0.0,0.0,0.0,0.0025,140.871,0.0,0.0,1.0,91.0783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.37983049288755,8.728679897657562,44.10851039054511,24.51623334600724,8.61260176559548,33.12883511160272,553.9931000000001,546.7265999999998,553.9931000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.53736468499096,0.0,0,640.0,282.05709999999993,0.0,140.5737999999999,0.0,0.0,0.0,0.0,0.0,0,172.75029999999998,640.0,282.05709999999993,140.5737999999999,76.0,0.0,0.0,0.015,3.198956159420291,3.9852433823529423,NaN,NaN,1.983537856239306,1.8305408445971376,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,0,14,12.0,512.0,13180.673399999998,1783.2014000000001,2339.0172000000002,54,138,0,10,0.2621075162356652,0.3226306031915185,0.4454759074184724,0,1092.0589000000004,882.9119000000003,14,0,0.0,0,0,0,0.0,0,0.0,15770.298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063613547717374,118,12779.8908,10,2990.4072,4,6958.2014,4,2394.7095,2,335.7313,-642.4269000000002,37.5,0,0,136,136,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
27,128,4,4,17967.252099999998,0.0,731.1231,0.0,731.1231,,731.1231,0.0,0.0,0.0,0.0,0.0,0.0025,149.8283,0.0,0.0,1.0,89.7307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.78419204069553,8.970928722420572,44.7551207631161,24.313126859847763,8.92203296492331,33.235159824771074,552.6901000000006,553.9931,552.6901000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.37046468499096,0.0,0,640.0,289.26119999999986,0.0,144.09709999999995,0.0,0.0,0.0,0.0,0.0,0,172.6399,640.0,289.26119999999986,144.09709999999995,76.0,0.0,0.0,0.015,3.1543141762452116,3.9756625000000043,NaN,NaN,1.9467323700668755,1.7756246192592227,272.0,261.0,136.0,512.0,325.0,51.0,46,0,0,1,14,4.0,512.0,13300.675799999997,2026.9904000000001,2317.1177,54,138,0,10,0.2567349992988701,0.31793434536108856,0.44793017796686585,0,1077.6230000000005,823.2760000000002,14,0,0.0,0,0,0,0.0,0,0.0,15854.643399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066994254737729,118,12855.587899999995,10,2999.0555000000004,4,7201.9904,4,2367.98,2,323.9331,-581.2948,37.5,0,0,136,136,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
28,128,4,4,18310.924800000008,0.0,678.9482999999998,0.0,678.9482999999998,,678.9482999999998,0.0,0.0,0.0,0.0,0.0,0.0025,162.6817,0.0,0.0,1.0,88.4786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25617333863547,9.341801506327254,45.59797484496272,24.226825535094875,9.338247155734669,33.565072690829545,528.7981,552.6901000000005,528.7981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.68136468499092,0.0,0,640.0,296.3272999999999,0.0,147.5072,0.0,0.0,0.0,0.0,0.0,0,172.451,640.0,296.3272999999999,147.5072,76.0,0.0,0.0,0.015,3.107147955390335,3.85670223880597,NaN,NaN,1.9145012854943382,1.7223558806814463,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,9,8.0,512.0,13387.836300000008,2270.389,2317.5668,54,138,0,10,0.2500362308242263,0.3128069122545478,0.45627896404715607,0,1057.6916999999999,835.8228000000001,9,0,0.0,0,0,0,0.0,0,0.0,15906.146900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075996758851427,118,12910.287900000008,10,2995.859,4,7445.389,4,2363.5991,2,312.05639999999994,-516.2665999999998,37.5,0,0,134,134,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
29,128,4,4,18647.712699999993,0.0,626.7735,0.0,626.7735,,626.7735,0.0,0.0,0.0,0.0,0.0,0.0025,179.3528,0.0,0.0,1.0,87.15520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.700352464293026,9.829188292984147,47.529540757277175,23.98453783413274,9.829188292984147,33.81372612711689,521.2330999999995,528.7980999999997,521.2330999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.47066468499092,0.0,0,640.0,303.2121000000002,0.0,150.80780000000004,0.0,0.0,0.0,0.0,0.0,0,172.22750000000002,640.0,303.2121000000002,150.80780000000004,76.0,0.0,0.0,0.015,3.1848789883268482,3.8578265151515114,NaN,NaN,2.4608072559896077,6.363568565396959,264.0,257.0,132.0,512.0,317.0,51.0,48,0,0,0,6,3.0,512.0,13650.245199999998,2313.401,2332.4862,54,138,0,10,0.24694958764824948,0.31161649344288955,0.526898178202216,0,1217.8022999999998,818.5139,6,0,0.0,0,0,0,0.0,0,0.0,16132.898799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054887949038851,118,13042.856299999998,10,3090.0425,4,7488.401,4,2373.6884999999997,2,300.1451,-447.4207,37.5,0,0,132,132,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
30,128,4,4,18977.73829999999,0.0,574.5987,0.0,574.5987,,574.5987,0.0,0.0,0.0,0.0,0.0,0.0025,196.244,0.0,0.0,1.0,89.3355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.61260227458944,9.972858080404578,46.58546035499403,23.12034710335778,9.953566199012064,33.07391330236984,543.6899999999994,521.2330999999998,543.6899999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.73846468499089,0.0,0,640.0,309.9743999999999,0.0,154.03609999999992,0.0,0.0,0.0,0.0,0.0,0,171.9357,640.0,309.9743999999999,154.03609999999992,76.0,0.0,0.0,0.015,3.2574523636363657,4.0279545454545405,NaN,NaN,2.4734052227841232,6.533663614329827,264.0,275.0,132.0,512.0,317.0,51.0,48,0,0,2,12,12.0,512.0,13834.207799999991,2345.3005000000003,2430.0503,54,138,0,10,0.24123890043960472,0.3068202139386882,0.5267823263679825,0,1218.0029000000002,895.7994000000006,12,0,0.0,0,0,0,0.0,0,0.0,16281.204399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031542604848767,118,13164.745199999992,10,3116.4592000000002,4,7520.300499999999,4,2466.4226,2,288.1655,-378.3547,37.5,0,0,132,132,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
31,128,4,4,19301.142700000008,0.0,522.4239,0.0,522.4239,,522.4239,0.0,0.0,0.0,0.0,0.0,0.0025,213.4268,0.0,0.0,1.0,91.37159999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.20714025844486,9.244965467972813,45.45210572641767,23.0214335331703,9.212686821316327,32.23412035448663,552.2010999999994,543.6900000000005,552.2010999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.4844646849909,0.0,0,640.0,316.5955999999998,0.0,157.19309999999996,0.0,0.0,0.0,0.0,0.0,0,172.736,640.0,316.5955999999998,157.19309999999996,76.0,0.0,0.0,0.015,3.361915498154981,4.061662406015033,NaN,NaN,2.585141918913269,6.337653705899932,266.0,271.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,14,13.0,512.0,14037.722200000004,2392.7479,2484.5098000000003,54,138,0,10,0.24193057363501635,0.3035452257906286,0.5059484351086743,0,1254.3982999999998,911.0790999999998,14,0,0.0,0,0,0,0.0,0,0.0,16449.0618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501028860189205,118,13350.249600000005,10,3098.8122,4,7567.7479,4,2516.0521,2,277.278,-308.99710000000005,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
32,128,4,4,19618.067499999994,0.0,470.2491,0.0,470.2491,,470.2491,0.0,0.0,0.0,0.0,0.0,0.0025,229.9686,0.0,0.0,1.0,94.30159999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.64066269159456,9.736947930967036,44.37761062256159,21.11632377220848,9.736947930967036,30.853271703175523,575.3195999999999,552.2010999999997,575.3195999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.7089646849909,0.0,0,640.0,323.07520000000017,0.0,160.28999999999996,0.0,0.0,0.0,0.0,0.0,0,173.0144,640.0,323.07520000000017,160.28999999999996,76.0,0.0,0.0,0.015,3.446591796875001,4.172737777777777,NaN,NaN,2.6130731570379138,6.147524094722932,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,10,5.0,512.0,14282.320999999994,2437.7132,2495.0503,54,138,0,10,0.22624472437813226,0.2911589577989706,0.49765338287042127,0,1268.7171999999996,882.3275000000002,10,0,0.0,0,0,0,0.0,0,0.0,16658.003599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927250081077068,118,13524.785399999993,10,3133.2182,4,7612.7132,4,2521.7626,2,265.8686,-240.2805,37.5,0,0,135,135,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
33,128,4,4,19928.633000000005,0.0,418.0743,0.0,418.0743,,418.0743,0.0,0.0,0.0,0.0,0.0,0.0025,246.3531,0.0,0.0,1.0,96.67689999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.052189107350024,9.64268863188119,42.69487773923122,20.06343909890427,9.593054314604531,29.6564934135088,560.3735999999998,575.3196,560.3735999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.41126468499088,0.0,0,640.0,329.43449999999996,0.0,163.32290000000006,0.0,0.0,0.0,0.0,0.0,0,173.2423,640.0,329.43449999999996,163.32290000000006,76.0,0.0,0.0,0.015,3.409990262172283,4.186058015267174,NaN,NaN,2.632685396515372,5.963098371881244,262.0,267.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,6.0,512.0,14478.519399999997,2512.9674999999997,2517.5507,54,138,0,10,0.21874269715555328,0.2817525716218314,0.5062760838711386,0,1249.9448999999997,910.4673999999995,11,0,0.0,0,0,0,0.0,0,0.0,16818.544999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872282150766416,118,13712.532099999997,10,3106.0128999999993,4,7687.967500000001,4,2539.433,2,254.4087,-171.72119999999998,37.5,0,0,131,131,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
34,128,4,4,20232.960900000013,0.0,365.89950000000005,0.0,365.89950000000005,,365.89950000000005,0.0,0.0,0.0,0.0,0.0,0.0025,265.8138,0.0,0.0,1.0,95.6505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15810393735046,10.235358576856754,43.393462514207215,19.568820826787178,10.235358576856754,29.80417940364393,564.2077999999997,560.3735999999999,564.2077999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.59156468499084,0.0,0,640.0,335.6720999999998,0.0,166.25880000000004,0.0,0.0,0.0,0.0,0.0,0,173.34230000000002,640.0,335.6720999999998,166.25880000000004,76.0,0.0,0.0,0.015,3.4363369565217394,4.151938345864659,NaN,NaN,2.6121728114543266,5.784205420724806,266.0,276.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,17,9.0,512.0,14636.396299999988,2566.6525,2590.756,54,138,0,10,0.21133709492539166,0.27607957622570245,0.5068686509445652,0,1250.6770999999994,948.4290000000001,17,0,0.0,0,0,0,0.0,0,0.0,16940.7649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847653988259344,118,13810.13319999999,10,3130.6317,4,7741.6525,4,2607.8082999999997,2,242.8209,-100.08570000000003,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
35,128,4,4,20531.1892,0.0,313.7246999999999,0.0,313.7246999999999,,313.7246999999999,0.0,0.0,0.0,0.0,0.0,0.0025,286.4994,0.0,0.0,1.0,96.3888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5442082076295,10.356746058684738,42.90095426631424,19.057162204348128,10.356746058684738,29.413908263032866,581.9718999999997,564.2077999999999,581.9718999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.25066468499088,0.0,0,640.0,341.7717,0.0,169.12069999999997,0.0,0.0,0.0,0.0,0.0,0,173.3325,640.0,341.7717,169.12069999999997,76.0,0.0,0.0,0.015,3.451080228136883,4.160378832116786,NaN,NaN,2.6068071915303763,5.610679258103061,274.0,263.0,137.0,512.0,327.0,51.0,46,0,0,1,14,3.0,512.0,14848.1945,2609.6284,2613.5344,54,138,0,10,0.2062283406431169,0.2705979268922174,0.4939136332515275,0,1265.4525000000008,907.6341000000002,14,0,0.0,0,0,0,0.0,0,0.0,17116.906100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808521955476375,118,13975.6134,10,3141.2926999999995,4,7784.6284,4,2625.7567,2,231.1233,-27.225299999999947,37.5,0,0,137,137,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
36,128,4,4,20823.432,0.0,261.5499,0.0,261.5499,,261.5499,0.0,0.0,0.0,0.0,0.0,0.0025,308.6171,0.0,0.0,1.0,96.80309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.616140973209696,10.016771122093903,42.632912095303595,19.39437002286409,10.016771122093903,29.411141144957995,572.5887000000002,581.9718999999999,572.5887000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.3879646849909,0.0,0,640.0,347.75720000000007,0.0,171.90509999999992,0.0,0.0,0.0,0.0,0.0,0,173.19819999999999,640.0,347.75720000000007,171.90509999999992,76.0,0.0,0.0,0.015,3.4106265454545466,4.152508888888891,NaN,NaN,2.6097114563444004,5.4423588803599685,270.0,275.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,11,11.0,512.0,15015.5745,2674.0449,2651.9973,54,138,0,10,0.20681419071120066,0.2680995515953064,0.5014149066920301,0,1252.5132999999992,937.9223000000003,11,0,0.0,0,0,0,0.0,0,0.0,17248.6291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47994250334202637,118,14118.301199999998,10,3130.3278999999998,4,7849.0449,4,2659.3896000000004,2,219.3012,47.067200000000014,37.5,0,0,135,135,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
37,128,4,4,21109.811999999994,0.0,209.37500000000006,0.0,209.37500000000006,,209.37500000000006,0.0,0.0,0.0,0.0,0.0,0.0025,333.5714,0.0,0.0,1.0,95.6683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73908836338819,10.619773313352779,43.35886167674097,19.35828389392826,10.619773313352779,29.97805720728104,567.0269000000001,572.5887000000001,567.0269000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.0035646849908,0.0,0,640.0,353.6200000000001,0.0,174.60049999999995,0.0,0.0,0.0,0.0,0.0,0,173.0588,640.0,353.6200000000001,174.60049999999995,76.0,0.0,0.0,0.015,3.427305660377358,4.1731345864661655,NaN,NaN,2.5969074438871433,6.156475864526833,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,2,13,9.0,512.0,15193.159399999993,2734.7205000000004,2675.3019,54,138,0,10,0.2010970762522899,0.2625243210566044,0.5084950299816993,0,1234.3276999999998,908.2359999999999,13,0,0.0,0,0,0,0.0,0,0.0,17390.5569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47678801159096573,118,14254.687799999998,10,3135.8691,4,7909.720499999999,4,2677.8642,2,207.474,124.19639999999993,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
38,128,4,4,21390.438299999987,0.0,159.46790000000001,0.0,159.46790000000001,,159.46790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,361.8537,0.0,0.0,1.0,96.13629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.66579425137553,10.497222024129952,43.163016275505484,19.427249762599825,10.497222024129952,29.92447178672978,558.5482999999999,567.0269000000003,558.5482999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.0973646849908,0.0,0,640.0,359.37369999999953,0.0,177.2023,0.0,0.0,0.0,0.0,0.0,0,172.9058,640.0,359.37369999999953,177.2023,76.0,0.0,0.0,0.015,3.427596071428571,4.109385714285714,NaN,NaN,2.5966168979318147,7.18183582924319,266.0,280.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,19,14.0,512.0,15315.900300000003,2787.652,2752.1265,54,138,0,10,0.19815197905595894,0.25919565140550893,0.5069475162533572,0,1231.7050999999992,959.7268999999999,19,0,0.0,0,0,0,0.0,0,0.0,17477.64080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762597816381593,118,14327.016100000008,10,3150.6246999999994,4,7962.652,4,2752.1265,2,195.6332,202.3858,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
