round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.52809999999,0.0,3547.1738,34.0526,828.4265,,828.4265,0.0,0.0,0.0,0.0,0.0,0.0025,81.499,0.0,0.0,1.0,110.71459999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.807835619336824,4.892066176617797,32.69990179595462,10.66141456392484,4.892066176617797,15.553480740542637,633.9108000000002,657.0056999999999,633.9108000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.62082500000006,0.0,49,640.0,164.7184999999999,34.0526,82.07229999999997,0.0,0.0,0.0,0.0,0.0,21,169.7301,640.0,164.7184999999999,82.07229999999997,82.0,0.0,0.0,0.015,3.854221376811594,4.737775384615387,2.0758156249999966,NaN,2.7280522317687343,2.8907025774281183,260.0,276.0,130.0,509.33333333333337,377.0,51.0,33,0,0,1,18,12.0,512.0,8059.7827,697.1153999999999,1913.6218000000001,55,137,0,12,0.20894820765065414,0.39492151882542026,0.33476497875374767,0,1581.4694,1063.7650999999998,18,0,160.0,0,0,0,0.0,0,0.0,12602.119699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.1304999999995,64.0,960.7791000000001,4,50.514799999999994,50.515199999999986,NaN,1280.0,100.0,0.39004181640624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.7733000000000001,1704.7122496713887,0.0,1704.7122496713887,0.0,50.514799999999994,4020.4173,3571.5163,0.4242237244266791,116,9498.811499999996,12,3103.3081999999995,4,0.0,4,139.6245,2,481.03369999999995,-746.9275,37.5,0,0,130,130,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
12,128,4,4,12348.298599999993,0.0,3331.7461000000003,26.6121,855.0386000000001,,855.0386000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.2466,0.0,0.0,1.0,108.11109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.894167807998503,5.118969664377103,34.013137472375604,12.508031678451168,5.118969664377103,17.627001342828272,651.1264999999997,633.9108000000006,651.1264999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.89582500000006,0.0,49,640.0,174.2294999999999,26.6121,86.82569999999996,0.0,0.0,0.0,0.0,0.0,22,170.57819999999998,640.0,174.2294999999999,86.82569999999996,82.0,0.0,0.0,0.015,3.9008588679245273,4.655341911764704,2.1659368750000025,NaN,2.6193609501788275,2.8039815001052735,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,13,8.0,512.0,8402.2444,717.2236,1920.6087000000002,55,137,0,12,0.2259659281855093,0.3939595666427902,0.31565905803932326,0,1564.8647999999987,1033.7275999999997,13,0,160.0,0,0,0,0.0,0,0.0,12737.4003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.54990000000043,64.0,1051.3971,4,62.2364,62.236000000000004,NaN,1280.0,100.0,0.41345908203125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.7096,1827.270678046365,0.0,1827.270678046365,0.0,62.2364,4332.892199999999,3689.2293999999993,0.4229873580526753,116,9578.571899999997,12,3158.828400000001,4,0.0,4,139.007,2,477.97610000000003,-768.7920000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
13,128,4,4,12804.739199999998,0.0,3112.8789,23.1727,878.2112,,878.2112,0.0,0.0,0.0,0.0,0.0,0.0025,90.8893,0.0,0.0,1.0,109.41920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.789159977928428,5.293536413565523,34.08269639149395,12.915254389141715,5.266882520040171,18.182136909181885,643.0317000000002,651.1264999999997,643.0317000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.79375000000006,0.0,49,640.0,183.55939999999995,23.1727,91.48260000000002,0.0,0.0,0.0,0.0,0.0,23,170.72,640.0,183.55939999999995,91.48260000000002,82.0,0.0,0.0,0.015,3.8508834558823537,4.629864444444446,2.181529375000001,NaN,2.7179348610989296,4.150238989495518,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,17,8.0,512.0,8735.909899999999,762.25,1944.4077000000002,55,137,0,12,0.23298765945162225,0.38960703535975605,0.3367668406113038,0,1590.8943000000015,1047.4403000000002,17,0,160.0,0,0,0,0.0,0,0.0,12887.057400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.04470000000015,64.0,1100.5623,4,70.187,70.1872,NaN,1280.0,100.0,0.43689441406249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.6459,1604.1881439095555,0.0,1604.1881439095555,0.0,70.187,4583.645199999999,3807.2200000000007,0.4186740215683977,116,9672.401899999999,12,3214.6555000000003,4,0.0,4,138.38939999999997,2,474.21220000000005,-787.3218999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
14,128,4,4,13252.0366,0.0,2887.9666999999995,17.1277,895.3388,,895.3388,0.0,0.0,0.0,0.0,0.0,0.0025,95.439,0.0,0.0,1.0,108.01690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.377710272879945,5.200760632298639,34.578470905178584,14.35032242961172,5.159670161190533,19.509992590802252,653.7467,643.0317000000008,653.7467,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.31527500000006,0.0,49,640.0,192.70259999999993,17.1277,96.04769999999996,0.0,0.0,0.0,0.0,0.0,24,170.4755,640.0,192.70259999999993,96.04769999999996,82.0,0.0,0.0,0.015,3.854566420664207,4.674608088235295,2.2465862500000022,NaN,2.8794079201478247,5.744698808013484,272.0,271.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,13,11.0,512.0,9120.450599999996,803.0169,1978.7554999999998,55,137,0,12,0.2453426533553067,0.3859325065147887,0.37131088496135933,0,1651.2150000000001,1044.5875,13,0,160.0,0,0,0,0.0,0,0.0,13081.544700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.45380000000034,64.0,1083.8991,4,66.1754,66.17519999999999,NaN,1280.0,100.0,0.4564535026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.5822,1631.0471399900607,0.0,1631.0471399900607,0.0,66.1754,4865.8162999999995,3865.6715,0.4143128627131838,116,9863.218800000002,12,3218.3259,4,0.0,4,137.77180000000004,2,470.062,-799.8998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
15,128,4,4,13690.3732,0.0,2658.608,12.6812,908.0199,,908.0199,0.0,0.0,0.0,0.0,0.0,0.0025,99.898,0.0,0.0,1.0,108.12010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.52794143805385,5.015051730946426,34.542993169000276,15.514712145298427,4.98853473076877,20.503246876067198,639.1515999999997,653.746700000001,639.1515999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.46030000000003,0.0,49,640.0,201.66340000000005,12.6812,100.52050000000008,0.0,0.0,0.0,0.0,0.0,25,170.42059999999998,640.0,201.66340000000005,100.52050000000008,82.0,0.0,0.0,0.015,3.839497727272726,4.635459701492535,2.339666875000001,NaN,2.8776062028561795,5.572357843773077,268.0,264.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,13,7.0,512.0,9497.134800000005,865.4668,1983.2048999999997,55,137,0,12,0.2614278153791192,0.3862916583922211,0.38518065215602704,0,1631.2358000000004,1013.6273999999997,13,0,160.0,0,0,0,0.0,0,0.0,13263.728999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.34670000000017,64.0,1074.2481,4,61.6252,61.62520000000001,NaN,1280.0,100.0,0.47593425781250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.5185,1647.0647192694396,0.0,1647.0647192694396,0.0,61.6252,5131.933900000002,3922.919800000001,0.41364638205682525,116,10050.643600000005,12,3213.0854,4,0.0,4,137.1542,2,466.1014,-808.1219,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
16,128,4,4,14119.8405,0.0,2424.3682,7.8,915.8199,,915.8199,0.0,0.0,0.0,0.0,0.0,0.0025,104.2912,0.0,0.0,1.0,107.698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.56479957337078,4.976495277486353,34.541294850857135,16.31521896962867,4.958153535434301,21.27337250506297,637.1836999999998,639.1516000000005,637.1836999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.22870000000007,0.0,49,640.0,210.53269999999986,7.8,104.94069999999992,0.0,0.0,0.0,0.0,0.0,26,170.58929999999998,640.0,210.53269999999986,104.94069999999992,82.0,0.0,0.0,0.015,3.805101785714284,4.620773880597014,2.3936643750000037,NaN,2.8707332759740316,5.405187108459885,268.0,280.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,20,13.0,512.0,9804.546900000005,918.0775,2061.3898,55,137,0,12,0.26872742831376994,0.3811629817241706,0.3834545708441053,0,1622.1740000000002,1065.4284999999995,20,0,160.0,0,0,0,0.0,0,0.0,13371.760000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.9863000000006,64.0,1060.9458,4,60.139799999999994,60.1396,NaN,1280.0,100.0,0.4993372135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.45480000000000004,1499.0828870963674,0.0,1499.0828870963674,0.0,60.139799999999994,5280.7006999999985,4040.4131,0.4082140459719088,116,10169.519400000003,12,3202.2405999999996,4,0.0,4,136.5367,2,462.36439999999993,-811.5287,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
17,128,4,4,14540.780300000006,0.0,2184.77,2.4417,918.2615,,918.2615,0.0,0.0,0.0,0.0,0.0,0.0025,108.536,0.0,0.0,1.0,106.73280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.010455670400017,4.995745265510906,35.00620093591092,17.3874071107757,4.986933209718692,22.37434032049439,645.6455000000004,637.1837000000004,645.6455000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.62032500000004,0.0,49,640.0,219.0602000000001,2.4417,109.1987,0.0,0.0,0.0,0.0,0.0,27,170.5582,640.0,219.0602000000001,109.1987,82.0,0.0,0.0,0.015,3.8319168582375482,4.581354014598543,2.4714062499999985,NaN,2.8604846677475386,5.243031495206089,274.0,261.0,137.0,509.33333333333337,391.0,51.0,29,0,0,3,11,10.0,512.0,10170.7931,966.5175000000002,2077.2057999999997,55,137,0,12,0.2753476125334069,0.37763886061032226,0.381219237818311,0,1627.9167999999997,1000.1303000000001,11,0,160.0,0,0,0,0.0,0,0.0,13533.266800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.4249999999997,64.0,1047.1697,4,58.7085,58.70839999999998,NaN,1280.0,100.0,0.5183773177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.3911,1523.4075177760265,0.0,1523.4075177760265,0.0,58.7085,5496.319400000001,4090.8930000000005,0.4044394471056554,116,10307.135500000002,12,3226.1312999999996,4,0.0,4,135.91909999999996,2,458.42760000000004,-809.7255,37.5,0,0,137,137,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
18,128,4,4,14953.283900000002,0.0,1941.4166,0.0,916.9478999999999,,916.9478999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.7274,0.0,0.0,1.0,107.48509999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81437639829376,4.893655437465728,34.70803183575949,18.773077741047267,4.8828745306794215,23.655952271726687,620.5208000000006,645.6455000000008,620.5208000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.89784999999999,0.0,49,640.0,227.4964000000001,0.0,113.40780000000007,0.0,0.0,0.0,0.0,0.0,28,170.5187,640.0,227.4964000000001,113.40780000000007,82.0,0.0,0.0,0.015,3.8094467432950183,4.5645515151515195,2.549335000000001,NaN,2.9051161886445382,5.085740550349906,264.0,261.0,132.0,508.0,381.0,51.0,31,0,0,1,12,4.0,512.0,10509.2494,1035.5644000000002,2093.9587,55,137,0,12,0.2883226566352115,0.3779165038288512,0.4146837398329639,0,1609.3385000000003,994.2655999999998,12,0,160.0,0,0,0,0.0,0,0.0,13664.542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.89360000000016,64.0,1031.2653,4,57.1054,57.10559999999999,NaN,1280.0,100.0,0.5386814518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.3274,1247.1969466370733,0.0,1247.1969466370733,0.0,57.1054,5721.0437999999995,4160.7884,0.40438574961269524,116,10446.838900000002,12,3217.7031,4,0.0,4,133.988,2,454.48240000000004,-804.2204999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
19,128,4,4,15357.410300000001,0.0,1692.0529000000001,0.0,909.6239999999999,,909.6239999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.8813,0.0,0.0,1.0,106.8552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.67936127545181,4.928216139553736,34.607577415005544,19.883813064560496,4.928216139553736,24.812029204114232,627.3916000000004,620.5208000000001,627.3916000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.98822218836057,0.0,49,640.0,235.87359999999993,0.0,117.58459999999998,0.0,0.0,0.0,0.0,0.0,26,171.1516,640.0,235.87359999999993,117.58459999999998,82.0,0.0,0.0,0.015,3.8063674157303367,4.547698507462689,2.639583124999999,NaN,2.908045925063448,4.933168333839409,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,5.0,512.0,10811.9853,1078.9708,2160.7861999999996,55,137,0,12,0.2940346059033907,0.37091410237208544,0.4066955108112922,0,1615.7378000000008,1016.3000999999999,11,0,160.0,0,0,0,0.0,0,0.0,13760.0968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.33329999999984,64.0,1017.6351,4,54.591800000000006,54.59159999999999,NaN,1280.0,100.0,0.5607244075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.2637,1232.4061247611198,0.0,1232.4061247611198,0.0,54.591800000000006,5912.3869,4257.392099999999,0.39790008700805535,116,10574.734799999998,12,3185.362,4,0.0,4,126.69800000000004,2,450.8982,-792.7426999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
20,128,4,4,15753.277700000002,0.0,1437.4802,0.0,897.0910999999999,,897.0910999999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.9686,0.0,0.0,1.0,106.76849999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.02128332203027,4.674654835636715,34.69593815766699,20.60556771643458,4.648562928637682,25.254130645072262,617.2808000000006,627.3916000000005,617.2808000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.670391444024,0.0,49,640.0,244.13259999999988,0.0,121.70059999999991,0.0,0.0,0.0,0.0,0.0,24,175.3418,640.0,244.13259999999988,121.70059999999991,82.0,0.0,0.0,0.015,3.807074444444444,4.540006060606065,2.7175781250000024,NaN,2.911749359609525,4.785173283824226,264.0,270.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,4.0,512.0,11071.4414,1135.8633,2238.8003,55,137,0,12,0.2979364019959496,0.3659472226963578,0.423112964634907,0,1600.0141999999998,1027.9100999999998,15,0,160.0,0,0,0,0.0,0,0.0,13812.256400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.8125000000004,64.0,1010.8623,4,53.7535,53.7536,NaN,1280.0,100.0,0.5848201041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.2,1026.397381605476,0.0,1026.397381605476,0.0,53.7535,6086.8602,4385.5259,0.39341939898072464,116,10629.643100000007,12,3182.6133000000004,4,0.0,4,119.40800000000002,2,445.7954,-776.1224999999998,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
21,128,4,4,16141.451399999998,0.0,1177.9803999999997,0.0,879.6310999999998,,879.6310999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.7715,0.0,0.0,1.0,106.78890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.298106644510288,4.933125736609426,34.23123238111972,21.376500016130564,4.868516262717467,26.245016278848034,629.6596000000002,617.2808000000005,629.6596000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.83616644402407,0.0,49,640.0,251.82629999999986,0.0,125.53249999999993,0.0,0.0,0.0,0.0,0.0,18,177.9158,640.0,251.82629999999986,125.53249999999993,82.0,0.0,0.0,0.015,3.8075357664233582,4.497497058823531,2.8102268749999983,NaN,2.851963851328203,4.641618085309499,272.0,274.0,136.0,512.0,389.0,51.0,30,0,0,0,12,10.0,512.0,11299.1618,1177.2481,2335.6529,55,137,0,12,0.3039001136073207,0.36082969408411714,0.4037798680096456,0,1595.617399999999,1043.2648000000002,12,0,160.0,0,0,0,0.0,0,0.0,13827.998099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.6362999999997,64.0,1026.7013,4,55.4888,55.488399999999984,NaN,1280.0,100.0,0.6106047721354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.1363,1021.4089501686466,0.0,1021.4089501686466,0.0,55.4888,6204.291100000001,4539.6023000000005,0.38902291211724593,116,10690.4579,12,3137.5402000000004,4,0.0,4,112.11799999999994,2,438.8315,-754.8595999999998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
22,128,4,4,16521.802600000003,0.0,931.4328999999999,0.0,857.6515999999999,,857.6515999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.6332,0.0,0.0,1.0,106.80159999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.580214077075084,4.824692291412054,34.40490636848714,22.734004333909645,4.734945167398462,27.468949501308106,616.5731,629.6596000000006,616.5731,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.3540734801159,0.0,49,640.0,259.6488,0.0,129.4269,0.0,0.0,0.0,0.0,0.0,15,182.0861,640.0,259.6488,129.4269,82.0,0.0,0.0,0.015,3.7631660583941593,4.46696343283582,2.876433124999997,NaN,2.8177181253199097,4.502369542750214,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,2,16,14.0,512.0,11488.139799999999,1254.0415,2413.3675,55,137,0,12,0.31635694881494225,0.3633044371736813,0.4114514804886831,0,1567.101300000001,1031.1074999999996,16,0,160.0,0,0,0,0.0,0,0.0,13819.315100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.2292999999995,64.0,1055.5345,4,60.066900000000004,60.066799999999986,NaN,1280.0,100.0,0.6371572265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0728,735.0637541149348,0.0,735.0637541149348,0.0,60.066900000000004,6372.493800000001,4722.943499999999,0.391542757044103,116,10689.409599999997,12,3129.9055000000008,4,0.0,4,105.44550000000004,2,429.6269,-729.0183999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
23,128,4,4,16894.405499999997,0.0,841.5819,0.0,829.5641999999999,,829.5641999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.4281,0.0,0.0,1.0,105.55729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.284930643096796,4.961108979348011,35.246039622444805,23.815906645561657,4.84146442986341,28.65737107542507,623.2064999999993,616.5730999999997,623.2064999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.52235255859496,0.0,49,640.0,267.39709999999997,0.0,133.2749,0.0,0.0,0.0,0.0,0.0,12,186.7675,640.0,267.39709999999997,133.2749,82.0,0.0,0.0,0.015,3.73518314176245,4.483011111111106,2.941068125000001,NaN,2.761386842216923,4.367298456467707,270.0,261.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,14,5.0,512.0,11574.631599999993,1469.4379999999999,2450.5905000000002,55,137,0,12,0.32105302167889316,0.36489597617523417,0.41643471036596225,0,1549.0626000000007,974.8827999999994,14,0,160.0,0,0,0,0.0,0,0.0,13848.352499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.57090000000017,64.0,1080.5498,4,71.4363,71.436,NaN,1280.0,100.0,0.65925111328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0365,500.68267983570166,0.0,500.68267983570166,0.0,71.4363,6459.102400000001,5000.5783,0.39275853410394856,116,10733.765099999995,12,3114.5873999999994,4,0.0,4,98.77300000000002,2,417.5006,-697.1360999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
