round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,17552.025100000003,499.8411,16384.8548,0.0,47723.1539,,0.0,16292.6153,31430.538599999996,0.0,3888.7272999999996,113.42182874999982,0.00375,18.2112,3762.5532126687212,0.0,1.0,1218.8612326918192,1998.33877511248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.66099264625765,3.772454376178112,77.43344702243576,6.194043270966263,1.153357272028559,7.347400542994823,1903.4380999999994,1924.0364999999956,1903.4380999999994,0.0,4,0,14.054600000000004,3068.5591000000004,157.3579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.09000000000073,3474.451100000053,1812.8164000000004,36,1207.9881,1547.2672999999998,1159.8462000000002,507.2793000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,897.7257999999999,0.0,0.014188131832435284,9.590424363636368,10.923906015037597,NaN,4.176152577319589,6.0150878004179695,0.6114512782876428,266.0,275.0,133.0,508.00000000000006,318.99999999999994,51.0,46,0,0,1,13,0.0,512.0,6148.4268,4199.3406,7186.0464999999995,156,36,0,32,0.30894884540830825,0.6023318723389057,0.13230011804483177,1,2873.039800000002,2637.366700000001,11,5,0.0,32,0,0,2814.9506,156,34482.908203571424,43586.5416734694,0.0,14,0,0,1.5,0,0.0,32,32,34482.908203571424,156,5120.0,0,0,0.0,0.0,0.0,0,60.705000000000005,42.4931999999999,NaN,1280.0,100.0,1.2970479416454082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5749.4267,512,480.0,480.0,0.0,0.0,0.0,0.0,32.1286,28.576399999999996,1722.1142000000004,5635.9604,0.6675457552721851,96,9103.633469897959,32,34482.908203571424,4,3775.3244999999997,4,6928.7774,2,-1667.3267000000003,-16274.4041,62.80781632653059,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
63,128,4,4,17516.0959,499.8411,16365.452500000001,0.0,48565.980499999976,,0.0,16283.3409,32282.63959999998,0.0,3005.170700000002,117.85765337499997,0.00375,17.7728,3732.7320978562348,0.0,1.0,1169.6812848405075,1975.7878652374895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.693149538629,3.9343807337539727,79.62753027238298,5.7025719135798445,1.1212614446651827,6.823833358245028,2003.4120999999998,1903.4380999999996,2003.4120999999998,0.0,4,0,14.054600000000004,3068.5591000000004,156.7502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.61690000000078,3557.294700000055,1812.8164000000004,36,1532.2038999999997,1568.1330999999998,1465.8872,525.7439000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,853.1968999999998,0.0,0.014874951815563933,9.600758181818184,10.998219285714287,NaN,4.13583173076923,6.002126538538536,0.5931077399390134,280.0,275.0,140.0,510.6666666666667,333.0,51.0,44,0,0,0,17,1.0,512.0,5615.655400000003,4512.2955,7370.372200000001,156,36,0,32,0.3040710893135463,0.6020224015043882,0.13241921187063932,2,2917.708200000002,2640.2085000000006,15,4,0.0,32,0,0,2583.8963999999996,156,34961.5481742268,44208.059304123664,0.0,8,0,0,1.5,0,0.0,32,32,34961.5481742268,156,5120.0,0,0,0.0,0.0,0.0,0,59.2385,41.4740000000001,NaN,1280.0,100.0,1.3437865465931058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6004.7572,512,480.0,480.0,0.0,45.16850124566918,20.48075062283465,24.68775062283453,36.433099999999996,22.8054,1592.8573000000004,5877.910500000001,0.666176972538991,96,9246.511129896911,32,34961.5481742268,4,3605.5689999999995,4,7032.6254,2,-1650.7547999999997,-16265.568099999999,62.64228865979383,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
64,128,4,4,16873.128600000004,499.8411,15730.627600000005,0.0,49452.89999999998,,0.0,15658.4069,33794.49309999998,0.0,3763.4009999999994,121.05283500000002,0.00375,24.2268,3718.0182337122287,0.0,1.0,1224.5697777805842,1959.2372391414858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.58448777395506,3.884163267986539,80.4686510419416,5.18597824609452,1.1142100796497403,6.300188325744261,1914.8234000000002,2003.412100000001,1914.8234000000002,0.0,4,0,14.054600000000004,3068.5591000000004,155.66899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.75930000000074,3639.940100000058,1812.8164000000004,36,924.7114,1567.6786999999997,850.2084,546.5809000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.7450000000003,0.0,0.014049773996610837,9.556727007299274,10.941035820895527,NaN,4.157626530612246,6.03597264797508,0.5753145077408429,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,1,16,1.0,512.0,5403.521799999999,4294.6037,7150.7762999999995,156,36,0,32,0.29204560220798936,0.6046189922790193,0.1295790199403748,1,2900.9910999999997,2618.543200000001,13,4,0.0,32,0,0,2560.6787999999997,156,35279.186204807695,44497.595169230786,0.0,10,0,0,1.5,0,0.0,32,32,35279.186204807695,156,5120.0,0,0,0.0,0.0,0.0,0,80.81020000000001,56.575200000000144,NaN,1280.0,100.0,1.2609771319110576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5981.7767,512,480.0,480.0,0.0,191.51853660102938,0.0,191.51853660102938,49.506,31.304199999999998,1746.454,5463.6033,0.6696352955567477,96,9218.408964423075,32,35279.186204807695,4,4090.070400000001,4,7438.7264000000005,2,-1642.5674000000008,-15634.1801,62.03747596153845,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
65,128,4,4,17254.596099999984,499.8411,16112.889999999996,0.0,50306.74849999998,,0.0,16048.097,34258.65149999998,0.0,2871.3448000000008,126.72163237499996,0.00375,28.3212,3687.271073277968,0.0,1.0,1180.8629742856685,1933.5664655186454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.20416185335799,4.006704683952123,82.21086653731011,5.198244927825633,1.1215502955994763,6.31979522342511,1919.6478999999993,1914.8233999999993,1919.6478999999993,0.0,4,0,14.054600000000004,3068.5591000000004,136.7821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.55420000000075,3719.3089000000596,1812.8164000000004,36,1921.3919,1539.9243999999999,1842.818,536.1311999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,865.4913000000003,0.0,0.014175445481698634,9.558780970149254,10.92940147058823,NaN,4.114052,6.027545614074488,0.5580550725086177,272.0,268.0,136.0,510.6666666666667,325.0,51.0,45,0,0,1,9,0.0,512.0,5457.6826,4518.9411,7249.6512,156,36,0,32,0.2970707172262088,0.6044633202478782,0.14124266341858105,1,2880.296699999999,2561.7533,7,4,0.0,32,0,0,2571.4137,156,35785.623046428576,45145.89014081636,0.0,11,0,0,1.5,0,0.0,32,32,35785.623046428576,156,5120.0,0,0,0.0,0.0,0.0,0,94.4541,66.1212000000002,NaN,1280.0,100.0,1.300971790497449,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6105.447100000001,512,480.0,480.0,0.0,167.11506382480206,0.0,167.11506382480206,62.5145,31.939600000000002,1649.8281,5663.145200000001,0.6691913676657066,96,9360.267094387755,32,35785.623046428576,4,4046.1396999999997,4,7541.2726999999995,2,-1641.7275000000004,-16019.7758,62.36439795918369,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
66,128,4,4,16775.196699999993,499.8411,15635.7451,0.0,51193.84649999998,,0.0,15578.3379,35615.50859999998,0.0,3308.1802999999995,128.462319875,0.00375,8.5744,3681.417080833709,0.0,1.0,1199.1094451116037,1936.3787122224721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.76974126695544,3.7998452967682623,82.5695865637237,6.285119510201801,1.0471809227747984,7.332300432976599,1922.7203,1919.6478999999997,1922.7203,0.0,4,0,14.054600000000004,3068.5591000000004,154.41140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.80870000000078,3800.509800000064,1812.8164000000004,36,1089.0425,1568.4419000000003,1010.0961,500.9752000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,883.6695000000001,0.0,0.01311361076343834,9.564034408602152,10.916244444444438,NaN,4.1365444444444455,6.033821069189652,0.541313420333359,270.0,279.0,135.0,510.66666666666663,322.99999999999994,51.0,46,0,0,1,19,0.0,512.0,5534.796100000003,4142.8304,7088.995800000001,156,36,0,32,0.3383062551132192,0.6129898501456752,0.13710670295951544,2,2888.3445000000006,2668.3656000000005,12,2,0.0,32,0,0,2822.621000000001,156,35969.44705499999,44932.34648000002,0.0,14,0,0,1.5,0,0.0,32,32,35969.44705499999,156,5120.0,0,0,0.0,0.0,0.0,0,28.546200000000002,19.972000000000012,NaN,1280.0,100.0,1.2766147617187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5682.9311,512,480.0,480.0,0.0,0.0,0.0,0.0,17.2031,11.3431,1683.2648000000002,5548.895100000001,0.6770006715521042,96,8962.899424999998,32,35969.44705499999,4,4661.8189,4,8042.895799999999,2,-1639.4279999999994,-15569.763500000001,61.71078,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
67,128,4,4,17888.214199999984,499.8411,16747.420199999997,0.0,52009.287599999996,,0.0,16697.0097,35312.277899999994,0.0,2529.671300000001,133.550511125,0.00375,33.1128,3645.2045087574634,0.0,1.0,1120.9387574316786,1900.9501308383092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.64487252334997,4.183230103674266,83.82810262702424,6.250764919400618,1.0135704936615648,7.264335413062183,2022.4048000000032,1922.7202999999997,2022.4048000000032,0.0,4,0,14.054600000000004,3068.5591000000004,149.9358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.46630000000079,3879.2437000000655,1812.8164000000004,36,2664.4707999999996,1551.4532999999997,2584.3945,541.4865999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,805.3260000000002,0.0,0.013248548568476303,9.465659205776172,10.9052118881119,NaN,4.148255140186918,6.013576899165791,0.5250740177233584,286.0,277.0,143.0,510.66666666666663,339.0,51.0,42,0,0,2,16,1.0,512.0,5582.812400000002,4646.8607,7625.4283000000005,156,36,0,32,0.34001001420672927,0.602987439439707,0.14021634961521312,2,2915.421899999998,2621.9875999999995,13,6,0.0,32,0,0,2758.0348999999997,156,36654.41713333333,46289.529733333315,0.0,16,0,0,1.5,0,0.0,32,32,36654.41713333333,156,5120.0,0,0,0.0,0.0,0.0,0,110.3693,77.26279999999966,NaN,1280.0,100.0,1.3164251692708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,6524.962799999999,512,480.0,480.0,0.0,355.6928789315791,0.0,355.6928789315791,74.1061,36.2632,1952.2041,5747.3262,0.6648829767248843,96,9635.112600000002,32,36654.41713333333,4,4292.553400000001,4,7708.1271,2,-1640.7254000000003,-16663.8969,62.04816666666668,0,4,143,143,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
68,128,4,4,17050.17569999999,499.8411,15915.103100000006,0.0,52840.5378,,0.0,15856.6693,36983.8685,0.0,4035.3819000000008,132.41369325,0.00375,23.1012,3621.3139631531367,0.0,1.0,1170.0381221646219,1884.859192102091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.46655564166404,3.9901205851156063,85.45667622677965,6.607579951941803,0.9869547085929422,7.5945346605347455,1920.422299999999,2022.4047999999982,1920.422299999999,0.0,4,0,14.054600000000004,3068.5591000000004,141.4626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.18770000000075,3963.4558000000643,1812.8164000000004,36,796.4446,1634.4831000000001,717.9539,544.6824000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,857.6708,0.0,0.012033393651513485,9.477077737226278,10.921980147058829,NaN,4.070428,5.972033806535218,0.5093217971916576,272.0,274.0,136.0,509.33333333333337,325.00000000000006,51.0,45,0,0,1,15,0.0,512.0,5519.744200000002,4453.6219,7053.7083999999995,156,36,0,32,0.3460767846814352,0.6122408007689064,0.1400743384893972,3,2853.4331,2596.7193,14,6,0.0,32,0,0,2834.1769,156,36933.879913551405,46160.3446700935,0.0,13,0,0,1.5,0,0.0,32,32,36933.879913551405,156,5120.0,0,0,0.0,0.0,0.0,0,77.0024,53.895199999999875,NaN,1280.0,100.0,1.276435651102512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,5967.561,512,480.0,480.0,0.0,234.59075630232428,0.0,234.59075630232428,49.2343,27.768099999999997,1823.4116,5539.7693,0.6761438667926243,96,9226.464756542055,32,36933.879913551405,4,4758.9065,4,8444.927599999999,2,-1634.9589999999996,-15833.5681,62.22382710280377,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
69,128,4,4,17589.818100000004,499.8411,16458.594799999984,0.0,53710.667099999984,,0.0,16382.6599,37328.007199999985,0.0,3163.6807000000013,138.68277612500012,0.00375,19.6316,3610.9144640093673,0.0,1.0,1168.6232938807484,1878.8164593395786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.11164697760687,3.9696534053407833,86.08130038294765,7.813524677376268,1.066784538475144,8.880309215851412,1953.1394000000005,1920.4222999999997,1953.1394000000005,0.0,4,0,14.054600000000004,3068.5591000000004,133.8153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.03700000000086,4043.5057000000656,1812.8164000000004,36,2109.9497,1570.3073000000002,2033.7491,512.9988999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,855.8814000000004,0.0,0.012764379155550773,9.426420664206645,10.921864028776984,NaN,4.125358252427184,5.957367568968182,0.49404214327590784,278.0,271.0,139.0,510.6666666666667,331.0,51.0,45,0,0,1,12,0.0,512.0,6012.977900000002,4414.0236,7143.185,156,36,0,32,0.3790653630676495,0.6135039286343771,0.13176973271395132,2,2893.1626000000006,2554.560000000001,9,4,0.0,32,0,0,3241.1503,156,37167.538595,46407.04471999997,0.0,11,0,0,1.5,0,0.0,32,32,37167.538595,156,5120.0,0,0,0.0,0.0,0.0,0,65.4343,45.80840000000012,NaN,1280.0,100.0,1.28656379296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,5946.9047,512,480.0,480.0,0.0,264.20422326659263,0.0,264.20422326659263,32.2501,33.184200000000004,2348.9988000000003,5610.3039,0.6771360285703252,96,9239.506125000002,32,37167.538595,4,4991.8891,4,8558.951000000001,2,-1631.0644000000011,-16363.0283,61.056419999999996,0,4,139,139,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
70,128,4,4,17888.637300000002,499.8411,16762.13240000001,0.0,54543.22059999997,,0.0,16689.6709,37853.549699999974,0.0,3466.1424000000015,139.97349300000008,0.00375,37.2116,3575.3260923875205,0.0,1.0,1123.672192375835,1846.628561591681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.02607060808865,4.2090142027636785,88.23508481085231,7.02051369677391,1.0702447177415466,8.090758414515458,1948.2911999999985,1953.1393999999993,1948.2911999999985,0.0,4,0,14.054600000000004,3068.5591000000004,134.70080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.7554000000009,4126.3453000000645,1812.8164000000004,36,1919.3790999999999,1620.5599,1841.2579,530.591299999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,812.5995000000001,0.0,0.012410609644816953,9.428589743589741,10.70621914893616,NaN,4.06888761904762,5.936474373887025,0.47922087897763055,282.0,273.0,141.0,510.66666666666663,335.0,51.0,43,0,0,1,13,0.0,512.0,5633.751399999999,4753.6608,7464.013499999999,156,36,0,32,0.3480900413554815,0.6088240983693347,0.14185463735906723,3,2866.1587999999997,2574.004999999999,7,3,0.0,32,0,0,2878.1801000000005,156,37850.13017961165,47522.22118640777,0.0,14,0,0,1.5,0,0.0,32,32,37850.13017961165,156,5120.0,0,0,0.0,0.0,0.0,0,124.0779,86.86159999999968,NaN,1280.0,100.0,1.3199118516762742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6449.8116,512,480.0,480.0,0.0,303.9396177632425,0.0,303.9396177632425,78.5456,45.5323,1829.5549,5767.8627,0.670770991604188,96,9672.091006796118,32,37850.13017961165,4,4836.027800000001,4,8397.348,2,-1626.345999999999,-16652.459300000002,61.880373786407766,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
71,128,4,4,16663.5193,499.8411,15540.860699999997,0.0,55455.499700000015,,0.0,15474.4558,39981.04390000001,0.0,4454.966500000001,141.94449662500006,0.00375,13.3652,3569.58342162674,0.0,1.0,1221.5459833583132,1851.5084810844942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.53049547300805,3.808212854032432,88.33870832704046,6.651615925376992,1.0565010945977185,7.70811701997471,1854.6792000000005,1948.291200000001,1854.6792000000005,0.0,4,0,14.054600000000004,3068.5591000000004,145.9855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.6017000000009,4210.658100000065,1812.8164000000004,36,422.3013,1647.4193000000002,341.83480000000003,510.82089999999613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.4038000000005,0.0,0.01261273111713354,9.35527985611511,10.794399242424241,NaN,4.058383333333334,5.975476534821642,0.4648442526083017,264.0,278.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,16,1.0,512.0,5696.9316000000035,4025.0009999999997,6928.221500000001,156,36,0,32,0.3535526840119516,0.622148532340562,0.12989457641201474,3,2851.6602000000003,2600.7678000000005,12,2,0.0,32,0,0,3006.0119999999997,156,37861.13434999999,46802.78511428577,0.0,13,0,0,1.5,0,0.0,32,32,37861.13434999999,156,5120.0,0,0,0.0,0.0,0.0,0,44.5098,31.13879999999983,NaN,1280.0,100.0,1.2546461969866072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5505.967,512,480.0,480.0,0.0,0.0,0.0,0.0,25.5163,18.9935,2049.1331,5447.2555,0.6866447942767462,96,8941.65076428571,32,37861.13434999999,4,5861.3387,4,9195.277100000001,2,-1622.4996999999994,-15461.0906,61.033314285714305,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
72,128,4,4,17897.910299999992,499.8411,16694.594599999997,0.0,56318.63670000003,,0.0,16633.7498,39684.88690000003,0.0,2763.8894999999998,149.92193975,0.00375,33.648,3543.4405871224744,0.0,1.0,1137.688809015975,1826.3793080816504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.11896775104404,4.1344663589584965,90.25343411000254,6.501701237256519,1.1489016169645094,7.650602854221028,1948.0702999999999,1854.679199999999,1948.0702999999999,0.0,4,0,14.054600000000004,3068.5591000000004,154.7799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.94460000000075,4288.812200000064,1812.8164000000004,36,2816.4660999999996,1582.0750999999998,2657.6549,522.1362000000024,0.0,76.4006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.9646000000001,0.0,0.013806877488947275,9.3583380952381,10.762623021582737,NaN,4.042789320388347,5.91126667246264,0.45089892503005263,278.0,273.0,139.0,509.3333333333333,331.00000000000006,51.0,44,0,0,3,13,0.0,512.0,5720.664799999999,4660.6395,7482.958,156,36,0,32,0.3390415866198804,0.6152055958026548,0.14134115914675927,0,2922.4466,2554.826300000001,6,3,0.0,32,0,0,2942.1244,156,38410.63685000001,47862.907300000035,0.0,18,0,0,1.5,0,0.0,32,32,38410.63685000001,156,5120.0,0,0,0.0,0.0,0.0,0,112.1307,78.49639999999961,NaN,1280.0,100.0,1.3794120117187503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6055.02,512,480.0,480.0,0.0,42.72165661081772,42.72165661081772,0.0,52.1079,60.022800000000004,1899.8230999999998,6088.5775,0.6780790458824224,96,9452.270449999998,32,38410.63685000001,4,5358.7173,4,8892.2343,2,-1703.1568000000009,-16600.1018,60.87575000000002,0,4,139,139,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
73,128,4,4,17207.746900000006,499.8411,16043.0838,0.0,57183.93670000005,,0.0,15986.559,41197.37770000005,0.0,3946.8212999999987,148.81159925000009,0.00375,22.772,3527.1452630895847,0.0,1.0,1172.9891794209816,1818.1538670597229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.16366653477601,4.054287972379417,91.21795450715543,6.112247728935621,1.110233697688175,7.222481426623796,1891.0628000000004,1948.0702999999992,1891.0628000000004,0.0,4,0,14.054600000000004,3068.5591000000004,141.6937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.59720000000074,4372.689600000067,1812.8164000000004,36,964.8608,1655.0242,919.636,528.8009000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,864.1643999999995,4.8519,0.012394840136373014,9.283558064516123,10.724457352941172,NaN,4.07397,5.81943176556776,0.4373719572791511,272.0,279.0,136.0,508.00000000000006,325.0,51.0,46,0,0,0,13,0.0,512.0,5637.758399999999,4290.892400000001,7256.3241,156,36,0,32,0.3354134408721736,0.6190744411496978,0.1265068397847804,2,2813.2189999999996,2590.1126999999983,12,4,0.0,32,0,0,2871.7592999999993,156,38690.482508737856,47996.195505825235,0.0,15,0,0,1.5,0,0.0,32,32,38690.482508737856,156,5120.0,0,0,0.0,0.0,0.0,0,75.8903,53.11719999999973,NaN,1280.0,100.0,1.3005664720494536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5858.5856,512,480.0,480.0,0.0,0.0,0.0,0.0,47.3869,28.5034,1964.8809999999999,5688.6309,0.6819389906036586,96,9305.71299708738,32,38690.482508737856,4,5969.0211,4,9345.800300000003,2,-1665.360400000001,-15963.786999999998,60.64183980582521,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
