round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30889.855799999998,0.0,10.1272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.9417,0.0,0.0,1.0,144.95219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.468544566129452,7.409032813563026,37.87757737969248,24.79133004650953,6.979626396813865,31.770956443323396,830.986500000001,827.2621999999998,830.986500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,553.4620000000002,0.0,259.29870000000005,0.0,0.0,0.0,0.0,0.0,0,164.9525,640.0,553.4620000000002,259.29870000000005,82.0,0.0,0.0,0.015,5.166472243346008,6.112680451127827,5.141873124999998,NaN,4.07482361833988,7.614272206890839,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,12,8.0,512.0,20567.39,2404.3172,4199.2481,54,138,0,10,0.26016725558943055,0.28847394953322447,0.46100524788830977,0,1855.7627999999995,1358.7822,12,0,160.0,0,0,0,0.0,0,0.0,23311.265600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.6996999999997,64.0,1656.0063,4,187.17489999999998,187.17519999999993,NaN,1280.0,100.0,0.9919071874999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,35.45830121360166,0.0,35.45830121360166,0.0,187.17489999999998,10767.9833,8259.5716,0.35045882438398923,118,19426.596800000003,10,3884.668799999999,4,0.0,4,0.0,2,164.9525,1897.9417,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
25,128,4,4,30974.6059,0.0,0.0008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1975.8779,0.0,0.0,1.0,144.91909999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.339293947862327,7.056363051810998,38.39565699967333,24.350629225198862,6.690804878866473,31.041434104065335,831.7855999999998,830.9864999999998,831.7855999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,555.2498999999999,0.0,259.3680999999999,0.0,0.0,0.0,0.0,0.0,0,164.8828,640.0,555.2498999999999,259.3680999999999,82.0,0.0,0.0,0.015,5.301407037037041,6.11868872180451,5.281976250000002,NaN,4.3971690507202545,7.627031290864369,266.0,270.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,16,6.0,512.0,20269.862999999987,2629.8318,4249.0462,54,138,0,10,0.2607996228193552,0.29480393471644417,0.42582189564529793,0,1985.3548000000005,1431.379900000001,16,0,160.0,0,0,0,0.0,0,0.0,23003.61379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.1162000000004,64.0,1685.1041999999998,4,216.86929999999998,216.86919999999995,NaN,1280.0,100.0,1.0123848567708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,7.152002877303062,0.0,7.152002877303062,0.0,216.86929999999998,10661.9066,8563.982199999999,0.3560834721612667,118,19054.65419999999,10,3948.959599999999,4,0.0,4,0.0,2,164.8828,1975.8779,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
26,128,4,4,31057.594100000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2048.5844,0.0,0.0,1.0,148.7045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.750129674492065,6.399905460780558,37.150035135272624,23.616331963733288,6.288847861477526,29.905179825210816,873.0622999999994,831.7856,873.0622999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,557.0118,0.0,259.4739000000001,0.0,0.0,0.0,0.0,0.0,0,164.8421,640.0,557.0118,259.4739000000001,82.0,0.0,0.0,0.015,5.43823043478261,6.287222794117643,5.431159375,NaN,4.4464143120536965,7.70752205624417,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,0,14,12.0,512.0,19915.409,2843.2327999999998,4361.08,54,138,0,10,0.27042128291527945,0.30512036665191444,0.4160726811693447,0,2038.2035,1500.9516000000003,14,0,160.0,0,0,0,0.0,0,0.0,22649.159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.9855,64.0,1724.4458,4,207.0039,207.0044,NaN,1280.0,100.0,1.0361333723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,31.670592797526297,0.0,31.670592797526297,0.0,207.0039,10617.104300000003,8928.758600000001,0.365292311565959,118,18698.425799999994,10,3950.7331999999988,4,0.0,4,0.0,2,164.8421,2048.5844,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
27,128,4,4,31138.87560000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.1701,0.0,0.0,1.0,152.54229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.19184804544611,5.669308805878165,35.861156851324274,23.11135480266703,5.5056724321782555,28.61702723484529,875.2522999999993,873.0622999999999,875.2522999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,558.7185,0.0,259.61530000000005,0.0,0.0,0.0,0.0,0.0,0,165.38139999999999,640.0,558.7185,259.61530000000005,82.0,0.0,0.0,0.015,5.470328352490422,6.303325735294113,5.627813124999999,NaN,4.4573901380351,7.648104665186463,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,14,4.0,512.0,19639.178400000008,3066.0103,4366.0313,54,138,0,10,0.2786119074455531,0.3123878478565645,0.42845140880036503,0,2048.1683,1427.7557000000002,14,0,160.0,0,0,0,0.0,0,0.0,22372.928400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.4500999999999,64.0,1786.1041,4,230.6843,230.6847999999999,NaN,1280.0,100.0,1.0549736783854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,65.03638482947667,0.0,65.03638482947667,0.0,230.6843,10546.238,9218.145700000001,0.3717673777114541,118,18437.378000000008,10,3935.5503999999996,4,0.0,4,0.0,2,165.38139999999999,2116.1701,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
28,128,4,4,31218.482299999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2181.6189,0.0,0.0,1.0,153.44240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.580371027275653,5.727835751107624,35.30820677838328,23.011479730040648,5.574493106693468,28.585972836734115,864.175400000001,875.2523000000003,864.175400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,560.3933,0.0,259.7615,0.0,0.0,0.0,0.0,0.0,0,165.723,640.0,560.3933,259.7615,82.0,0.0,0.0,0.015,5.455251672862452,6.314741791044783,5.837330000000003,NaN,4.542541325421705,7.888469605410838,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,9,8.0,512.0,19355.599899999997,3266.2014999999997,4404.549,54,138,0,10,0.2839896618804234,0.3158794669940128,0.4266302793452268,0,2068.9687000000004,1467.4626999999996,9,0,160.0,0,0,0,0.0,0,0.0,22089.349899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.9728000000006,64.0,1844.79,4,272.84270000000004,272.8432,NaN,1280.0,100.0,1.0743353190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,57.44207145959217,0.0,57.44207145959217,0.0,272.84270000000004,10449.937299999998,9515.540500000001,0.3747971329990847,118,18205.642300000007,10,3883.707599999999,4,0.0,4,0.0,2,165.723,2181.6189,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
29,128,4,4,31296.460800000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.2734,0.0,0.0,1.0,153.0204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.11080356853102,5.4431501288689565,35.553953697399976,23.095005132642587,5.283681352749992,28.378686485392578,861.1373999999988,864.1754000000012,861.1373999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,562.0214999999997,0.0,259.8987,0.0,0.0,0.0,0.0,0.0,0,165.91719999999998,640.0,562.0214999999997,259.8987,82.0,0.0,0.0,0.015,5.524865758754868,6.387404545454537,6.119658749999999,NaN,4.627161704524385,8.140304508478168,264.0,257.0,132.0,512.0,381.0,51.0,32,0,0,0,6,3.0,512.0,19126.765099999997,3439.6492,4405.6036,54,138,0,10,0.28933826613373514,0.32391027782923776,0.4356612576386203,0,2087.758100000001,1419.890500000001,6,0,160.0,0,0,0,0.0,0,0.0,21860.5151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.1453999999999,64.0,1912.2523,4,304.0389,304.03839999999997,NaN,1280.0,100.0,1.0900882226562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,79.30622853018224,0.0,79.30622853018224,0.0,304.0389,10337.109899999996,9757.5051,0.38202227260598565,118,17943.221,10,3917.294099999999,4,0.0,4,0.0,2,165.91719999999998,2246.2734,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
30,128,4,4,31372.825700000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2307.8214,0.0,0.0,1.0,154.9724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.31416849777118,4.705647921983579,35.01981641975476,23.230727334255683,4.597650867064421,27.828378201320103,864.9403999999981,861.1373999999996,864.9403999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,563.6351000000001,0.0,260.0521000000002,0.0,0.0,0.0,0.0,0.0,0,166.1429,640.0,563.6351000000001,260.0521000000002,82.0,0.0,0.0,0.015,5.552986181818184,6.4162151515151375,6.301200000000007,NaN,4.7059136076983625,8.38979469553872,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,12,12.0,512.0,18820.144000000004,3592.0393,4514.2608,54,138,0,10,0.3066168299343248,0.34050266653672856,0.4406624408517681,0,2124.0837000000006,1527.0712000000008,12,0,160.0,0,0,0,0.0,0,0.0,21553.894000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.1920000000011,64.0,1972.4173,4,322.9934,322.9932,NaN,1280.0,100.0,1.1110004817708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,21.29185874791324,0.0,21.29185874791324,0.0,322.9934,10372.274099999999,10078.717399999998,0.3969738006240364,118,17603.3024,10,3950.591599999999,4,0.0,4,0.0,2,166.1429,2307.8214,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
31,128,4,4,31447.614999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2367.472,0.0,0.0,1.0,155.7616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.492923127316153,4.459353932900088,34.95227706021624,23.282152160594425,4.4042761524353065,27.68642831302973,877.9585999999999,864.9403999999998,877.9585999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,565.2107000000002,0.0,260.2079999999999,0.0,0.0,0.0,0.0,0.0,0,166.4029,640.0,565.2107000000002,260.2079999999999,82.0,0.0,0.0,0.015,5.635611070110699,6.465854135338345,6.5340606249999995,NaN,4.7582510767624,8.60298523897067,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,14,13.0,512.0,18533.462899999995,3732.6872999999996,4610.5815,54,138,0,10,0.31324469340838945,0.3470825828613273,0.4458083027845099,0,2159.4530999999997,1527.2505999999996,14,0,160.0,0,0,0,0.0,0,0.0,21267.212899999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.4497,64.0,2037.0083999999997,4,342.0453,342.0455999999999,NaN,1280.0,100.0,1.13063328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,3.2415334397769584,0.0,3.2415334397769584,0.0,342.0453,10307.0646,10380.2772,0.40292074126835753,118,17316.243400000003,10,3950.9694999999983,4,0.0,4,0.0,2,166.4029,2367.472,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
32,128,4,4,31520.87620000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2423.8013,0.0,0.0,1.0,158.07840000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.330568652634295,4.199624442773178,34.530193095407476,22.796964752316256,4.066821971557156,26.86378672387341,894.4794999999995,877.958600000001,894.4794999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,566.7388,0.0,260.38169999999985,0.0,0.0,0.0,0.0,0.0,0,166.6415,640.0,566.7388,260.38169999999985,82.0,0.0,0.0,0.015,5.723796484374998,6.4924407407407365,6.793650625000007,NaN,4.824155272652735,8.844453361220078,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,10,5.0,512.0,18328.687100000006,3867.7347999999997,4628.329900000001,54,138,0,10,0.30709174774819226,0.34372746183922187,0.4568270346406609,0,2208.2116000000005,1465.2918999999995,10,0,160.0,0,0,0,0.0,0,0.0,21062.437100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.984100000001,64.0,2105.6816,4,352.6564,352.65600000000006,NaN,1280.0,100.0,1.1450518424479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,72.88601599797357,0.0,72.88601599797357,0.0,352.6564,10161.039399999998,10601.746299999999,0.3998063229616369,118,17104.9172,10,3957.5198999999993,4,0.0,4,0.0,2,166.6415,2423.8013,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
33,128,4,4,31592.63309999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2476.7336,0.0,0.0,1.0,160.5531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.8841122425452,4.0505075315867645,34.93461977413197,22.441990873049843,4.0505075315867645,26.49249840463661,877.3503999999997,894.4795,877.3503999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,568.2430999999998,0.0,260.5763000000001,0.0,0.0,0.0,0.0,0.0,0,166.816,640.0,568.2430999999998,260.5763000000001,82.0,0.0,0.0,0.015,5.708031835205992,6.55992671755725,6.980704375,NaN,4.964062686156693,9.126065321353483,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,11,6.0,512.0,18095.5258,4006.3552,4682.4982,54,138,0,10,0.31199571503678025,0.3575191792073733,0.4763608520279392,0,2227.4526,1524.0445,11,0,160.0,0,0,0,0.0,0,0.0,20829.275799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.9127,64.0,2164.7043000000003,4,391.3078,391.30760000000015,NaN,1280.0,100.0,1.1614458138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,29.161905325953512,0.0,29.161905325953512,0.0,391.3078,10241.518699999999,10853.5577,0.41219136899254827,118,16722.709899999998,10,4106.565899999999,4,0.0,4,0.0,2,166.816,2476.7336,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
34,128,4,4,31662.904500000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2529.1738,0.0,0.0,1.0,160.11069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.17739452237375,3.723753556358149,35.9011480787319,23.038197610169718,3.670991870139467,26.70918948030919,898.6009000000006,877.350399999999,898.6009000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,569.7285999999998,0.0,260.7597,0.0,0.0,0.0,0.0,0.0,0,167.0362,640.0,569.7285999999998,260.7597,82.0,0.0,0.0,0.015,5.765533333333333,6.621059398496245,7.1949324999999975,NaN,4.994120782360819,9.349604855417407,266.0,276.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,17,9.0,512.0,17806.465399999997,4119.3571,4813.9725,54,138,0,10,0.3299235485310019,0.3763800870821199,0.4554832441126875,0,2264.7806,1591.2872,17,0,160.0,0,0,0,0.0,0,0.0,20540.21539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.1891999999996,64.0,2226.8995,4,396.61910000000006,396.6192000000001,NaN,1280.0,100.0,1.1814113997395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,396.61910000000006,10378.4725,11160.229100000002,0.4291644576052016,118,16339.63349999999,10,4200.581899999999,4,0.0,4,0.0,2,167.0362,2529.1738,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
35,128,4,4,31731.734199999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2579.1435,0.0,0.0,1.0,161.72350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.35623208296161,3.4932581236508025,35.849490206612415,22.956161015192848,3.4932581236508025,26.449419138843652,934.9829999999995,898.6009000000008,934.9829999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,571.1703,0.0,260.95470000000006,0.0,0.0,0.0,0.0,0.0,0,167.3866,640.0,571.1703,260.95470000000006,82.0,0.0,0.0,0.015,5.89188212927757,6.693306569343062,7.492718125000003,NaN,5.028313324808181,9.541530375507525,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,14,3.0,512.0,17573.560499999992,4233.8997,4874.5283,54,138,0,10,0.3322369894909032,0.38131156253587806,0.442806939480511,0,2322.9048,1549.565000000001,14,0,160.0,0,0,0,0.0,0,0.0,20307.31049999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.8349000000005,64.0,2303.2156,4,398.1728,398.17319999999995,NaN,1280.0,100.0,1.19777953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,56.38051898999174,0.0,56.38051898999174,0.0,398.1728,10301.5905,11411.6436,0.4334899201299238,118,16091.864199999995,10,4215.446299999999,4,0.0,4,0.0,2,167.3866,2579.1435,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
36,128,4,4,31798.953900000026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2624.9158,0.0,0.0,1.0,165.26679999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.677395554434728,3.535797143069182,35.213192697503914,22.852790847754033,3.535797143069182,26.38858799082322,926.648299999999,934.9830000000005,926.648299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,572.7802999999996,0.0,261.2728,0.0,0.0,0.0,0.0,0.0,0,167.5534,640.0,572.7802999999996,261.2728,82.0,0.0,0.0,0.015,5.927745818181822,6.730728148148141,7.749211249999997,NaN,5.216116693521704,9.881397214091415,270.0,275.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,11,11.0,512.0,17313.951799999995,4358.7436,4960.8832,54,138,0,10,0.33918869062723167,0.3871723184718108,0.47394059743080574,0,2380.6279999999992,1630.130100000001,11,0,160.0,0,0,0,0.0,0,0.0,20047.7018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.8737999999996,64.0,2372.9061,4,432.7707,432.7708000000003,NaN,1280.0,100.0,1.216066595052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,8.797969520973083,0.0,8.797969520973083,0.0,432.7707,10277.435499999998,11692.5329,0.4386775263203413,118,15814.994899999994,10,4232.706899999999,4,0.0,4,0.0,2,167.5534,2624.9158,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
37,128,4,4,31864.9839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2668.8824,0.0,0.0,1.0,166.2728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.301024918667046,3.350471960678285,35.65149687934533,22.787849051953668,3.350471960678285,26.138321012631952,920.2677999999989,926.6482999999993,920.2677999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,573.97,0.0,261.4034,0.0,0.0,0.0,0.0,0.0,0,167.6834,640.0,573.97,261.4034,82.0,0.0,0.0,0.015,6.040835094339623,6.783968421052624,8.047128749999999,NaN,5.343621071018281,10.18512664538988,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,13,9.0,512.0,17089.006799999992,4466.2576,5023.3067,54,138,0,10,0.3572751574604387,0.404770649446196,0.4776656394153267,0,2413.4312000000004,1600.8213,13,0,160.0,0,0,0,0.0,0,0.0,19822.756799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.5405999999998,64.0,2449.847,4,450.57419999999996,450.57359999999983,NaN,1280.0,100.0,1.2321394075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,4.657139325314574,0.0,4.657139325314574,0.0,450.57419999999996,10447.3055,11939.411300000002,0.45464103598146455,118,15483.715399999988,10,4339.041399999999,4,0.0,4,0.0,2,167.6834,2668.8824,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
