round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19323.134599999998,0.0,8508.317099999998,157.7179,8508.317099999998,,8508.317099999998,0.0,0.0,0.0,0.0,0.0,0.0025,59.642,1277.4070742364406,0.0,1.0,424.79612953759795,597.2774578242937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.692697654078064,5.21169122414319,33.904388878221255,16.161038773395312,4.496504661122208,20.65754343451752,867.5116,860.5957000000008,867.5116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81807499999998,0.0,48,640.0,315.98210000000006,157.7179,275.66610000000026,0.0,0.0,0.0,0.0,0.0,166,166.07319999999999,640.0,315.98210000000006,0.0,82.0,272.0136,0.0,0.015,4.7400985454545435,4.982259398496241,4.8425206250000015,NaN,3.856403623093444,4.7200826458585885,266.0,275.0,133.0,509.33333333333337,383.0,51.0,30,0,0,2,16,11.0,512.0,11481.025499999996,2391.1036000000004,4013.4485,54,138,0,11,0.26780653850618585,0.3559290959298904,0.18482546904759234,0,2011.5283000000004,1303.5270999999996,16,0,160.0,0,0,0,0.0,0,0.0,16092.650939026382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.8033000000003,64.0,1211.8418000000001,4,202.86220000000003,142.00359999999995,NaN,1280.0,100.0,0.8328993438773642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,202.86220000000003,6257.5090999999975,7616.393900000001,0.46208384982544737,117,12726.387699999996,11,3366.263239026382,4,0.0,4,1587.7364000000002,2,763.134,-8448.675099999999,37.51405813011818,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
31,128,4,4,19640.67179999999,0.0,8650.571,142.254,8650.571,,8650.571,0.0,0.0,0.0,0.0,0.0,0.0025,62.6922,1271.4578118240604,0.0,1.0,423.9911914636983,586.6888828827068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.837386897382437,5.018973064576989,32.85635996195943,15.90587184570233,4.343709596123414,20.249581441825747,890.6642999999995,867.5115999999997,890.6642999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81809999999997,0.0,48,640.0,322.46280000000024,142.254,286.0669000000005,0.0,0.0,0.0,0.0,0.0,167,166.27730000000003,640.0,322.46280000000024,0.0,82.0,267.5678,0.0,0.015,4.8749349442379195,5.058570370370373,5.080173125000001,NaN,3.875668609819124,4.578480166482831,270.0,269.0,135.0,509.33333333333337,387.0,51.0,29,0,0,2,13,13.0,512.0,11468.884599999998,2518.8625,4108.8652999999995,54,138,0,11,0.270404849760848,0.35562510168423733,0.18462658853149994,0,2026.778699999999,1311.3575000000003,13,0,160.0,0,0,0,0.0,0,0.0,16080.393248406946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.8277000000002,64.0,1315.0899,4,213.23749999999998,149.2655999999999,NaN,1280.0,100.0,0.8541314620468722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,213.23749999999998,6295.034699999999,7942.8177000000005,0.46537589636851706,117,12752.221200000005,11,3328.1720484069388,4,0.0,4,1587.7363,2,763.3380999999999,-8587.8788,37.51189534086923,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
32,128,4,4,19951.858299999993,0.0,8821.4646,170.8937,8821.4646,,8821.4646,0.0,0.0,0.0,0.0,0.0,0.0025,71.6008,1275.6852602505726,0.0,1.0,459.21725871828164,579.8873401670484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.61789520750606,4.8027165566392656,32.42061176414532,15.758923514226808,4.259476171125662,20.01839968535247,899.2293999999991,890.6642999999993,899.2293999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81812499999997,0.0,48,640.0,328.8135000000001,170.8937,298.6939999999996,0.0,0.0,0.0,0.0,0.0,168,166.5841,640.0,328.8135000000001,0.0,82.0,298.34470000000005,0.0,0.015,4.939556179775278,5.118608955223878,5.340958749999999,NaN,4.0036300082074066,4.80089146817979,268.0,267.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,16,9.0,512.0,11494.268900000003,2646.5979,4176.5599,54,138,0,11,0.2760542731076834,0.36163360825732416,0.179932655598396,0,2092.3224,1318.8614999999993,16,0,160.0,0,0,0,0.0,0,0.0,16105.678725575097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.5533999999998,64.0,1396.2467000000001,4,243.53940000000003,170.47679999999986,NaN,1280.0,100.0,0.8721219732944685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,243.53940000000003,6359.975499999998,8219.4045,0.47284402830997396,117,12737.7578,11,3367.920925575101,4,0.0,4,1587.7362000000003,2,763.6449,-8749.8638,37.510065288427796,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
33,128,4,4,20256.77799999999,0.0,8974.3367,152.8722,8974.3367,,8974.3367,0.0,0.0,0.0,0.0,0.0,0.0025,74.7011,1278.4123221011791,0.0,1.0,456.0265560351918,573.2380480674527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.544215304198122,4.446629641142411,31.99084494534053,15.364140391017335,4.178777018605123,19.542917409622458,926.0000000000007,899.2293999999987,926.0000000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81814999999996,0.0,48,640.0,335.0802999999998,152.8722,307.77910000000037,0.0,0.0,0.0,0.0,0.0,169,166.735,640.0,335.0802999999998,0.0,82.0,293.0213999999999,0.0,0.015,5.238311278195491,5.132205185185186,5.637342500000006,NaN,4.3302438947439725,6.346214616028838,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,12,7.0,512.0,11513.5728,2763.9030000000002,4296.849200000001,54,138,0,11,0.27916139305385745,0.3653330439614768,0.2051350985955731,0,2200.8079000000007,1393.3908000000006,12,0,160.0,0,0,0,0.0,0,0.0,16124.89900625585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.974800000001,64.0,1441.0168999999999,4,254.0868,177.86160000000004,NaN,1280.0,100.0,0.8904911729158324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,254.0868,6352.035500000002,8501.769100000001,0.4785592549108042,117,12740.109699999995,11,3384.7893062558546,4,0.0,4,1587.7361,2,763.7958000000001,-8899.6356,37.50851678251583,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
34,128,4,4,20555.642899999995,0.0,9132.645700000001,158.3091,9132.645700000001,,9132.645700000001,0.0,0.0,0.0,0.0,0.0,0.0025,74.9414,1292.7125396490883,0.0,1.0,485.85846474522515,573.5921597660588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.545491921172715,4.4506291304746535,29.996121051647368,13.814166437066266,4.097565405528396,17.911731842594662,965.531300000001,926.0000000000018,965.531300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81817499999995,0.0,48,640.0,341.1351000000002,158.3091,329.3189999999998,0.0,0.0,0.0,0.0,0.0,170,166.8877,640.0,341.1351000000002,0.0,82.0,312.99379999999996,0.0,0.015,5.442147940074909,5.37715373134328,5.934923749999999,NaN,4.5833526550141634,6.591755466478653,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,2,11,9.0,512.0,11521.495300000006,2868.7694,4438.3611,54,138,0,11,0.2706165636682807,0.3608011186050184,0.20443109639288792,0,2296.131400000001,1453.0535000000007,11,0,160.0,0,0,0,0.0,0,0.0,16132.750751447265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.5877999999999,64.0,1485.188,4,254.90289999999996,178.4324,NaN,1280.0,100.0,0.9093953774832685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,254.90289999999996,6286.9115,8792.3185,0.479077324411491,117,12759.376100000001,11,3373.374651447262,4,0.0,4,1587.7359999999999,2,763.9485000000001,-9057.704300000001,37.50720650828263,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
35,128,4,4,20848.529899999994,0.0,9296.349800000002,163.7041,9296.349800000002,,9296.349800000002,0.0,0.0,0.0,0.0,0.0,0.0025,76.4522,1310.6582669970176,0.0,1.0,504.27407598268974,574.8031196646782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.650950526903095,4.497763828432277,29.148714355335372,13.281943231959454,4.0095311224048045,17.291474354364258,991.9422000000011,965.5313000000001,991.9422000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81817499999995,0.0,48,640.0,347.11299999999994,163.7041,343.6411000000005,0.0,0.0,0.0,0.0,0.0,171,167.4851,640.0,347.11299999999994,0.0,82.0,324.68279999999993,0.0,0.015,5.644807063197023,5.5783804511278285,6.221404374999998,NaN,4.711139639745355,6.59704003072883,266.0,269.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,0,16,6.0,512.0,11468.362899999998,2979.9896,4601.2218,54,138,0,11,0.2676435929964993,0.35800034106500167,0.20117367363590222,0,2342.7149999999997,1518.4530999999993,16,0,160.0,0,0,0,0.0,0,0.0,16079.558481993827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.4246999999997,64.0,1555.0183000000002,4,260.04240000000004,182.03039999999993,NaN,1280.0,100.0,0.9317754686477016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,260.04240000000004,6295.769400000001,9136.229699999998,0.48113825021902756,117,12709.034999999989,11,3370.523481993837,4,0.0,4,1587.7359999999999,2,764.5459000000001,-9219.897600000002,37.50609781470068,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
36,128,4,4,21135.559699999994,0.0,9477.439400000001,181.0897,9477.439400000001,,9477.439400000001,0.0,0.0,0.0,0.0,0.0,0.0025,79.783,1339.0427129097793,0.0,1.0,529.1857498164607,581.5808169398528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.572950848571004,4.4262369938297,27.999187842400705,12.845908153299119,3.994920896292927,16.840829049592045,1023.2384999999997,991.9422000000019,1023.2384999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81819999999995,0.0,48,640.0,352.9702,181.0897,353.0548000000002,0.0,0.0,0.0,0.0,0.0,172,168.15699999999998,640.0,352.9702,0.0,82.0,342.9066000000001,0.0,0.015,5.754978985507245,5.698385185185189,6.505693125000002,NaN,4.747334194019382,6.399128829806965,270.0,276.0,135.0,512.0,387.0,51.0,31,0,0,1,14,13.0,512.0,11356.189399999996,3084.8639999999996,4794.326,54,138,0,11,0.2659860260046827,0.35820892455312014,0.18187616199159873,0,2391.151200000001,1588.3741999999995,14,0,160.0,0,0,0,0.0,0,0.0,15967.334323225543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.9109000000003,64.0,1652.2403000000002,4,271.3722,189.96039999999994,NaN,1280.0,100.0,0.9574962459070293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,271.3722,6287.6903999999995,9531.4303,0.48606655087953565,117,12616.900999999993,11,3350.4333232255535,4,0.0,4,1587.7359000000001,2,765.2178,-9397.656400000002,37.50515968936211,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
37,128,4,4,21416.848700000013,0.0,9649.2836,171.8442,9649.2836,,9649.2836,0.0,0.0,0.0,0.0,0.0,0.0025,86.9233,1365.592762876522,0.0,1.0,527.7765501606303,585.7077669176813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.75831514440019,4.349403036910805,27.107718181310993,12.144119062120248,4.050582858681731,16.194701920801982,1041.3615999999988,1023.2384999999992,1041.3615999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81819999999995,0.0,48,640.0,358.711,171.8442,364.8472000000002,0.0,0.0,0.0,0.0,0.0,173,168.6731,640.0,358.711,0.0,82.0,337.86339999999996,0.0,0.015,5.838363953488373,5.774216296296291,6.8429125000000015,NaN,4.89295583080553,6.712468957727583,270.0,258.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,10,8.0,512.0,11332.477799999999,3193.3039,4865.4498,54,138,0,11,0.25851291914178764,0.352697366616582,0.20600831063149405,0,2434.4935000000005,1506.2979000000003,10,0,160.0,0,0,0,0.0,0,0.0,15943.579858113928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.8660000000002,64.0,1770.0208,4,295.6558,206.95879999999997,NaN,1280.0,100.0,0.9768474604790248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,295.6558,6195.4266,9828.774499999998,0.48663144190430185,117,12640.959399999996,11,3302.62045811393,4,0.0,4,1587.7359000000001,2,765.7339,-9562.3603,37.504365890998706,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
38,128,4,4,21692.51180000001,0.0,9837.0501,187.7665,9837.0501,,9837.0501,0.0,0.0,0.0,0.0,0.0,0.0025,99.599,1403.794435795091,0.0,1.0,559.1742839453386,594.0083155300604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.461723668828178,4.300899949165739,26.762623617993917,11.841730203873706,4.09177787679112,15.933508080664826,1030.5607000000018,1041.3615999999995,1030.5607000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81819999999995,0.0,48,640.0,364.33689999999996,187.7665,386.1158000000005,0.0,0.0,0.0,0.0,0.0,174,168.9489,640.0,364.33689999999996,0.0,82.0,366.50749999999994,0.0,0.015,6.021375185185184,5.863093129770997,6.985201875000006,NaN,5.0155939590108565,6.888294226333506,262.0,270.0,131.0,508.0,379.0,51.0,32,0,0,1,12,11.0,512.0,11233.606799999994,3301.5894000000003,5026.4018,54,138,0,11,0.2578964410666835,0.3535686277487715,0.19924317735408636,0,2471.3909999999996,1625.7712999999999,12,0,160.0,0,0,0,0.0,0,0.0,15844.672587634865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.632300000001,64.0,1862.3659,4,338.77399999999994,237.14160000000004,NaN,1280.0,100.0,1.0003819597482775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,338.77399999999994,6162.489899999999,10190.357100000001,0.4919659382077386,117,12527.711599999995,11,3316.960987634864,4,0.0,4,1587.7359,2,766.0097000000001,-9737.4511,37.50369421546044,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
39,128,4,4,21962.661099999998,0.0,10019.2258,182.1757,10019.2258,,10019.2258,0.0,0.0,0.0,0.0,0.0,0.0025,101.664,1438.8874066231751,0.0,1.0,567.8093399396187,604.9017377487833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.507436083811776,4.351441445290992,25.85887752910277,11.286229638061164,4.113088022613305,15.399317660674471,1094.517299999999,1030.5607000000005,1094.517299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81819999999995,0.0,48,640.0,369.8507000000001,182.1757,389.77459999999957,0.0,0.0,0.0,0.0,0.0,175,169.264,640.0,369.8507000000001,0.0,82.0,369.10549999999995,0.0,0.015,6.317685338345864,6.077201492537316,7.321454375000006,NaN,5.2590764011544096,7.444904747865469,268.0,266.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,13,10.0,512.0,11140.867699999995,3378.5798,5221.0236,54,138,0,11,0.2542166497245766,0.35491890983087115,0.20249492766502852,0,2581.1395,1680.5042999999998,13,0,160.0,0,0,0,0.0,0,0.0,15751.9027972295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.432700000001,64.0,1951.2620000000002,4,345.79670000000004,242.0584,NaN,1280.0,100.0,1.0238474460089593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,345.79670000000004,6091.193999999999,10550.865399999999,0.4973981333344444,117,12442.454499999998,11,3309.4482972295,4,0.0,4,1587.7359000000001,2,766.3248000000001,-9917.5618,37.50312587462038,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
40,128,4,4,22227.407300000017,0.0,10203.363000000001,184.1373,10203.363000000001,,10203.363000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.9294,1489.1186658224103,0.0,1.0,590.9925683351563,624.85945221494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.508561641075268,4.093363215205927,24.601924856281197,10.878301906617695,3.976430174973255,14.85473208159095,1125.8882000000003,1094.5172999999995,1125.8882000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81822499999994,0.0,48,640.0,375.2538000000002,184.1373,408.18120000000033,0.0,0.0,0.0,0.0,0.0,176,169.488,640.0,375.2538000000002,0.0,82.0,382.5092,0.0,0.015,6.584295617529882,6.217336090225563,7.603374374999999,NaN,5.6397133581342365,8.239688678123605,266.0,251.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,1,4,2.0,512.0,11157.164899999996,3477.2149,5321.312400000001,54,138,0,11,0.25063284284982235,0.35221612336273966,0.21536955507474898,0,2709.1872999999982,1652.6582000000005,4,0,160.0,0,0,0,0.0,0,0.0,15768.17402842496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.5398999999998,64.0,2001.2976999999998,4,343.2968,240.30800000000013,NaN,1280.0,100.0,1.0400514326806578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,343.2968,6033.803,10799.824999999999,0.49916284290194035,117,12496.8789,11,3271.295128424962,4,0.0,4,1587.7358,2,766.5488,-10102.4336,37.50264497083264,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
41,128,4,4,22486.859000000004,0.0,10418.836,215.4731,10418.836,,10418.836,0.0,0.0,0.0,0.0,0.0,0.0025,104.809,1542.6985466325245,0.0,1.0,641.6920178502085,645.5812060883495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.141849267934095,4.069194690757545,23.21104395869164,9.986727973711124,3.8625871105945913,13.849315084305717,1181.2177999999992,1125.8882000000003,1181.2177999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81824999999994,0.0,48,640.0,380.5483000000004,215.4731,432.2380999999999,0.0,0.0,0.0,0.0,0.0,177,169.9212,640.0,380.5483000000004,0.0,82.0,424.4108000000002,0.0,0.015,6.966033085501862,6.69247,8.014157594936702,NaN,5.968262215858056,8.676873305808604,260.0,269.0,130.0,510.6666666666667,377.0,51.0,33,0,0,0,11,4.0,512.0,11032.760600000001,3572.079,5586.596799999999,54,138,0,11,0.23785136389617634,0.34135578283049317,0.2138263134674161,0,2830.1502999999993,1873.8629000000008,11,0,158.0,0,0,0,0.0,0,0.0,15643.747754821119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.236899999999,64.0,2020.6924,4,356.4932,249.54519999999988,NaN,1280.0,100.0,1.064757620521454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,356.4932,5917.3981,11179.368199999999,0.4981794274899283,117,12380.1078,11,3263.639954821122,4,0.0,4,1587.7357000000002,2,766.982,-10314.027,37.502238052243,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
42,128,4,4,22741.10039999999,0.0,10622.6783,203.8423,10622.6783,,10622.6783,0.0,0.0,0.0,0.0,0.0,0.0025,88.1142,1598.4985726804653,0.0,1.0,647.9962337293612,675.5468151203099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.081587809365413,3.9797840969212657,22.06137190628668,8.730787393578993,3.764653379924431,12.495440773503423,1274.5940999999987,1181.2178000000026,1274.5940999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81824999999994,0.0,48,640.0,385.75860000000006,203.8423,429.25820000000004,0.0,0.0,0.0,0.0,0.0,178,170.6596,640.0,385.75860000000006,0.0,82.0,418.1184,0.0,0.015,7.337468060836499,7.080041044776114,8.243850400000007,NaN,6.130162835900161,8.682342330756935,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,2,7,6.0,512.0,11133.663100000003,3676.5079,5845.052299999999,54,138,0,11,0.2191894393370184,0.3307955544766954,0.21455795718548676,0,2915.3406999999993,1929.7540999999992,7,0,125.0,0,0,0,0.0,0,0.0,15744.631661771722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.4813000000008,64.0,1827.1033,4,299.7096,209.79719999999992,NaN,1280.0,100.0,1.0757763564869032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,58.05648636118673,0.0,58.05648636118673,0.0,299.7096,5686.1844,11348.663499999997,0.4951714094675692,117,12448.532800000004,11,3296.098861771718,4,0.0,4,1587.7357000000002,2,767.7204,-10534.5641,37.5018937365133,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
