round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11878.593199999996,0.0,3568.3392000000003,38.5513,849.3559000000001,,849.3559000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.523,0.0,0.0,1.0,115.17969999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.13310959635808,7.152709041170167,33.285818637528244,10.96501899612103,4.017210600116247,14.982229596237277,655.2942999999999,665.1091999999995,655.2942999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.383450000000096,0.0,48,640.0,164.8658000000001,38.5513,82.12960000000002,0.0,0.0,0.0,0.0,0.0,19,166.8769,640.0,164.8658000000001,82.12960000000002,82.0,0.0,0.0,0.015,4.058605797101453,4.791686466165413,2.0792999999999995,NaN,2.728393254723065,2.8907025774281183,266.0,276.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,16,13.0,512.0,7885.300999999998,716.0541,2059.1574,55,137,0,12,0.2301758598054784,0.32104441372352777,0.32124825548972713,0,1601.3704000000002,1120.175200000001,16,0,160.0,0,0,0,0.0,0,0.0,15495.76209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.68799999999993,64.0,969.6808000000001,4,51.544200000000004,51.55320000000008,NaN,1280.0,100.0,0.4006534375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1874.4851999999998,768,720.0,720.0,0.0,1663.451283658513,867.9162940234614,795.5349896350515,28.2404,23.303800000000003,2683.197,1870.4071,0.3545105329827296,116,12287.304843749995,12,3208.4572562500002,4,0.0,4,164.9493999999999,2,512.0911,-767.8329000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
12,128,4,4,12344.333499999993,0.0,3358.1725000000015,32.3206,881.6764000000002,,881.6764000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.1975,0.0,0.0,1.0,113.8435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.89009991129407,7.500652149122771,34.39075206041684,12.585827274711468,4.273178283594864,16.859005558306333,657.7774000000003,655.2943000000005,657.7774000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.6982750000001,0.0,48,640.0,174.25969999999992,32.3206,86.81879999999998,0.0,0.0,0.0,0.0,0.0,20,168.3049,640.0,174.25969999999992,86.81879999999998,82.0,0.0,0.0,0.015,4.008375464684013,4.739091851851854,2.1307425000000006,NaN,2.6396718155263463,2.8039815001052735,270.0,269.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,1,16,11.0,512.0,8196.9503,757.4208000000001,2087.4298,55,137,0,12,0.25196633086896325,0.31918369318060447,0.31221510736451563,0,1571.6500999999992,1078.2529999999995,16,0,160.0,0,0,0,0.0,0,0.0,15790.598400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.9188000000001,64.0,1048.0302000000001,4,61.843599999999995,61.84480000000019,NaN,1280.0,100.0,0.4267076171874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1942.2792,768,720.0,720.0,0.0,1609.5309551226749,832.2565870247548,777.27436809792,31.7045,30.1391,2942.1328,1950.6016,0.35249080081151596,116,12549.240840624998,12,3241.3575593749993,4,0.0,4,162.47930000000002,2,510.6385,-795.4789000000002,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
13,128,4,4,12800.665999999996,0.0,3141.9224000000013,26.2371,907.9135000000002,,907.9135000000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.8821,0.0,0.0,1.0,112.43459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.122639591721352,7.7744970549182195,34.89713664663957,14.160965180214243,4.410046721587894,18.571011901802137,657.2675999999998,657.7774000000003,657.2675999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.63177500000012,0.0,48,640.0,183.66750000000002,26.2371,91.51680000000005,0.0,0.0,0.0,0.0,0.0,21,168.7585,640.0,183.66750000000002,91.51680000000005,82.0,0.0,0.0,0.015,3.933188432835822,4.700497058823528,2.1761918749999998,NaN,2.742320218811625,4.162632606844075,272.0,268.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,13,12.0,512.0,8563.464399999995,805.0288,2104.4362,55,137,0,12,0.25695804496046026,0.31249662868246597,0.3311281792699441,0,1609.2204000000013,1054.0945000000004,13,0,160.0,0,0,0,0.0,0,0.0,16052.005099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.19069999999994,64.0,1068.096,4,66.03479999999999,66.03520000000019,NaN,1280.0,100.0,0.45601519531249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1921.7788,768,720.0,720.0,0.0,1484.0566770250553,802.3786385125277,681.6780385125277,32.2555,33.7793,3154.1243999999992,2055.7822,0.3462157664416121,116,12804.384637499998,12,3247.6204624999996,4,0.0,4,160.00930000000005,2,508.2115,-817.0314000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
14,128,4,4,13248.001700000004,0.0,2918.8789000000015,19.4438,927.3572000000003,,927.3572000000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.3553,0.0,0.0,1.0,110.32580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.424333958964468,8.067629607322097,36.491963566286564,15.939810154957275,4.549778105210753,20.489588260168027,644.2689999999993,657.2675999999988,644.2689999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.1849000000001,0.0,48,640.0,192.6643000000001,19.4438,96.00680000000006,0.0,0.0,0.0,0.0,0.0,22,168.69940000000003,640.0,192.6643000000001,96.00680000000006,82.0,0.0,0.0,0.015,3.9173501872659204,4.673649253731338,2.2388831249999983,NaN,2.9245820836563947,5.5645861814809665,268.0,267.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,14,10.0,512.0,8950.962500000001,863.502,2127.6044,55,137,0,12,0.2760438771773146,0.31259478596612267,0.3762134005283475,0,1660.5837,1045.9325000000008,14,0,160.0,0,0,0,0.0,0,0.0,16397.758099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.22129999999976,64.0,1041.8781,4,60.842499999999994,60.84959999999987,NaN,1280.0,100.0,0.4757947526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1945.1969,768,720.0,720.0,0.0,1404.8188735716053,798.6617492751428,606.1571242964623,29.522599999999997,31.319899999999997,3397.6203000000005,2087.7875999999997,0.3455497721839669,116,13107.294975000004,12,3290.463125,4,0.0,4,157.5392,2,505.2718,-832.0019000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
15,128,4,4,13686.1657,0.0,2690.9184000000005,14.5268,941.8839000000002,,941.8839000000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.9149,0.0,0.0,1.0,109.882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.069790689169693,8.28279610182687,37.35258679099656,17.742891472074316,4.325267757939224,22.068159230013542,653.0864999999994,644.2689999999999,653.0864999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.35652500000008,0.0,48,640.0,201.83600000000013,14.5268,100.58400000000006,0.0,0.0,0.0,0.0,0.0,23,168.7346,640.0,201.83600000000013,100.58400000000006,82.0,0.0,0.0,0.015,3.901025187969926,4.7394514925373095,2.346365625,NaN,2.9214718772800228,5.397648596036537,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,9.0,512.0,9315.870200000007,913.6731000000001,2162.7867,55,137,0,12,0.290445821354939,0.3084369747394995,0.38102753170212167,0,1651.6491000000005,1037.6727000000003,11,0,160.0,0,0,0,0.0,0,0.0,16798.21249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.41849999999994,64.0,1025.1862,4,55.04180000000001,55.045600000000185,NaN,1280.0,100.0,0.4865937369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2050.8238,768,720.0,720.0,0.0,1455.2111952597393,753.6703378930019,701.5408573667371,26.633000000000003,28.4088,3608.5938,2050.8222,0.34112216258751293,116,13477.811137500004,12,3320.4013625,4,0.0,4,155.06910000000005,2,502.4264,-841.9690000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
16,128,4,4,14115.7535,0.0,2457.9406000000013,9.5095,951.3933000000002,,951.3933000000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.1734,0.0,0.0,1.0,109.42430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.54402724036646,8.921021267226351,37.46504850759281,18.23031038592419,4.9730803067583516,23.203390692682543,644.7724999999999,653.0865000000003,644.7724999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.14715000000005,0.0,48,640.0,210.41219999999998,9.5095,104.86210000000003,0.0,0.0,0.0,0.0,0.0,24,168.9702,640.0,210.41219999999998,104.86210000000003,82.0,0.0,0.0,0.015,3.8958988721804535,4.67740671641791,2.4446687499999995,NaN,2.923593913045611,5.23571913815544,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,12,8.0,512.0,9660.405500000003,976.2971,2194.7717,55,137,0,12,0.29237097702899195,0.299459923188218,0.39740221538957243,0,1645.5758000000008,1036.3091000000006,12,0,160.0,0,0,0,0.0,0,0.0,17114.6726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.14699999999993,64.0,1011.1356000000001,4,53.4987,53.501600000000096,NaN,1280.0,100.0,0.5065726041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2097.8460999999998,768,720.0,720.0,0.0,1384.5540893331372,708.6875304078607,675.8665589252766,25.5075,27.9912,3780.7438999999995,2084.3583,0.3326558685952328,116,13808.41778125,12,3306.25481875,4,0.0,4,152.59899999999993,2,499.78139999999996,-847.2199000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
17,128,4,4,14536.726899999998,0.0,2220.5602000000013,5.1068,956.5001000000002,,956.5001000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.447,0.0,0.0,1.0,109.2802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.48061211437041,9.104683367000577,37.585295481370984,19.40076025579625,4.93873287716659,24.339493132962843,635.0729000000002,644.7725000000004,635.0729000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.55665,0.0,48,640.0,219.02660000000003,5.1068,109.15799999999999,0.0,0.0,0.0,0.0,0.0,25,168.9383,640.0,219.02660000000003,109.15799999999999,82.0,0.0,0.0,0.015,3.875693656716414,4.639645864661656,2.505901249999998,NaN,2.942336196774589,5.078647564010777,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,12,8.0,512.0,9986.359499999993,1035.7296999999999,2243.9098999999997,55,137,0,12,0.30258509330589844,0.2952601951578602,0.40921300630482316,0,1640.1852000000001,1038.685899999999,12,0,160.0,0,0,0,0.0,0,0.0,17338.07569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.94419999999974,64.0,993.3425,4,51.414,51.40520000000025,NaN,1280.0,100.0,0.5370061979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2074.7954,768,720.0,720.0,0.0,1218.9236224611436,678.8368030443355,540.0868194168083,24.6489,26.7651,3951.1572999999994,2198.1867,0.3287080960245654,116,14051.61056875,12,3286.46513125,4,0.0,4,150.12900000000002,2,496.8689,-848.0531000000002,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
18,128,4,4,14949.084699999985,0.0,1978.3388999999997,0.2659,956.7660000000002,,956.7660000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.7142,0.0,0.0,1.0,108.71289999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.02451157089641,9.243185057681842,38.26769662857826,20.599812216867207,4.645778789407778,25.245591006274985,639.0829999999996,635.0728999999999,639.0829999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.58454999999995,0.0,48,640.0,227.64220000000003,0.2659,113.45230000000008,0.0,0.0,0.0,0.0,0.0,26,168.7936,640.0,227.64220000000003,113.45230000000008,82.0,0.0,0.0,0.015,3.8662390510948907,4.634947761194027,2.577131250000002,NaN,2.9477106677166227,4.926288137090455,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,2,18,10.0,512.0,10281.228999999996,1086.848,2324.3050000000003,55,137,0,12,0.31057479211629313,0.2874651406078301,0.4010579320911065,0,1641.8845999999996,1059.3495,18,0,160.0,0,0,0,0.0,0,0.0,17617.212300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.34100000000035,64.0,975.1949,4,48.9357,48.930799999999884,NaN,1280.0,100.0,0.5584461979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2143.4036,768,720.0,720.0,0.0,1121.1229398007554,633.8601246750104,487.262815125745,23.2883,25.647399999999998,4066.0524000000005,2242.9443,0.3216824596942076,116,14326.968834375008,12,3290.2434656250007,4,0.0,4,147.65899999999993,2,493.84360000000004,-844.0518000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
19,128,4,4,15353.348300000001,0.0,1730.5186000000008,0.0,951.4329000000002,,951.4329000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.7354,0.0,0.0,1.0,108.44770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.08477385269123,9.448312930346187,38.53308678303742,21.16357954357113,4.926434404393378,26.09001394796451,639.9024999999997,639.0830000000008,639.9024999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.297975,0.0,48,640.0,235.73639999999992,0.0,117.49080000000001,0.0,0.0,0.0,0.0,0.0,26,169.1392,640.0,235.73639999999992,117.49080000000001,82.0,0.0,0.0,0.015,3.8943826254826246,4.572812499999998,2.6335737500000014,NaN,2.9190306050982144,4.7784994929777405,272.0,259.0,136.0,509.3333333333333,389.0,51.0,29,0,0,1,8,6.0,512.0,10607.647500000001,1140.7459000000001,2353.6607000000004,55,137,0,12,0.3098801363738999,0.2828959235981865,0.40190687916522605,0,1635.964100000001,1008.6450999999997,8,0,160.0,0,0,0,0.0,0,0.0,17976.081199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.37180000000023,64.0,965.4196000000001,4,47.7017,47.69999999999994,NaN,1280.0,100.0,0.5683840234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2260.461,768,720.0,720.0,0.0,1107.9839914239274,521.6326957119637,586.3512957119636,23.6433,24.0584,4189.2151,2199.3652,0.3180202185583514,116,14570.143487499994,12,3405.9377125000005,4,0.0,4,139.85590000000002,2,491.3086,-834.6975000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
20,128,4,4,15749.4999,0.0,1478.7249000000008,0.0,942.1264000000001,,942.1264000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.7522,0.0,0.0,1.0,109.2369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.725650208307247,9.796123106385393,38.52177331469264,21.714455956807807,5.135668375633503,26.85012433244131,615.6205000000002,639.9024999999996,615.6205000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.3720537089888,0.0,48,640.0,243.84839999999997,0.0,121.53389999999999,0.0,0.0,0.0,0.0,0.0,25,171.07729999999998,640.0,243.84839999999997,121.53389999999999,82.0,0.0,0.0,0.015,3.8291044776119403,4.561988549618322,2.7470543749999985,NaN,2.9009612998543304,4.635144508188408,262.0,268.0,131.0,510.66666666666663,379.0,51.0,33,0,0,1,11,8.0,512.0,10856.9696,1207.0569,2413.223,55,137,0,12,0.31615903193074213,0.28170098401863375,0.42570363190902727,0,1594.7841999999996,1026.2,11,0,160.0,0,0,0,0.0,0,0.0,18214.957399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.5286999999998,64.0,980.4209,4,50.0318,50.02880000000009,NaN,1280.0,100.0,0.5926828645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2334.6221,768,720.0,720.0,0.0,765.9434681071955,366.4338946188923,399.50957348830315,25.129399999999997,24.9024,4338.9733,2266.0787,0.31774832567009126,116,14719.445668750002,12,3495.51173125,4,0.0,4,130.37339999999995,2,488.0721,-821.3742000000001,37.5,0,0,131,131,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
21,128,4,4,16137.699999999995,0.0,1219.7380000000007,0.0,925.6267000000001,,925.6267000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.685,0.0,0.0,1.0,107.40600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.096468869466143,10.065080654754096,39.16154952422024,23.03967610152467,5.169555792093309,28.209231893617982,621.6552999999999,615.6204999999997,621.6552999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.41058630019826,0.0,48,640.0,251.79990000000012,0.0,125.49520000000004,0.0,0.0,0.0,0.0,0.0,19,175.3509,640.0,251.79990000000012,125.49520000000004,82.0,0.0,0.0,0.015,3.8153150735294132,4.504890298507462,2.802820625,NaN,2.8251290405117286,4.496090172942756,268.0,272.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,15,10.0,512.0,11073.288599999998,1247.8368,2506.2855,55,137,0,12,0.32633155003406067,0.2788151590305419,0.4097607943446402,0,1578.5346999999995,1037.7657000000004,15,0,160.0,0,0,0,0.0,0,0.0,18374.833600000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.4513,64.0,1010.2532,4,53.8336,53.8216000000002,NaN,1280.0,100.0,0.6255427213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2365.8347000000003,768,720.0,720.0,0.0,713.6699820294469,412.5734744627044,301.0965075667425,27.6085,26.2251,4454.100299999999,2398.5408,0.3158900456759559,116,14877.883571875,12,3496.950028125,4,0.0,4,120.89089999999999,2,483.0263,-800.9417000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
22,128,4,4,16518.112199999992,0.0,973.0311000000003,0.0,903.9342,,903.9342,0.0,0.0,0.0,0.0,0.0,0.0025,128.5441,0.0,0.0,1.0,107.01969999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.877279443119587,9.73772878765483,39.615008230774414,24.683292636804673,4.63736476577294,29.320657402577616,621.9206999999994,621.6553000000001,621.9206999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.94143630019823,0.0,48,640.0,259.58780000000024,0.0,129.37730000000008,0.0,0.0,0.0,0.0,0.0,15,180.44819999999999,640.0,259.58780000000024,129.37730000000008,82.0,0.0,0.0,0.015,3.7631363636363675,4.473486666666663,2.8879768750000023,NaN,2.7774299426679714,4.361207467754473,270.0,264.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,12,6.0,512.0,11293.4001,1312.5009,2548.1490000000003,55,137,0,12,0.3389702201349223,0.2772224238267238,0.4127188667733308,0,1561.1864999999998,993.468000000001,12,0,160.0,0,0,0,0.0,0,0.0,18576.2325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.07630000000034,64.0,1055.0699,4,60.5875,60.59919999999987,NaN,1280.0,100.0,0.6513997916666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2429.7633,768,720.0,720.0,0.0,555.9351937100218,329.2766694243073,226.65852428571458,31.0796,29.5079,4607.5243,2485.9565,0.3151820027320733,116,15062.53075625001,12,3513.7017437500003,4,0.0,4,113.87839999999994,2,474.85939999999994,-775.3901000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
23,128,4,4,16890.83990000001,0.0,891.1278000000001,0.0,875.8593000000001,,875.8593000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.2953,0.0,0.0,1.0,105.55599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.91837247051585,10.277191658945064,40.19556412946091,24.84625307895788,4.6952692526041595,29.54152233156204,602.7359999999996,621.9206999999997,602.7359999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.17550344780331,0.0,48,640.0,267.2723,0.0,133.18930000000003,0.0,0.0,0.0,0.0,0.0,13,185.8553,640.0,267.2723,133.18930000000003,82.0,0.0,0.0,0.015,3.7001689781021896,4.3965112781954865,2.956654375,NaN,2.733608812010416,4.230371243721839,266.0,274.0,133.0,512.0,383.0,51.0,32,0,0,0,13,11.0,512.0,11329.460900000005,1532.0103,2617.9137,55,137,0,12,0.3381083150352062,0.27045198328020503,0.4213897719180122,0,1532.533600000001,1013.8462999999999,13,0,160.0,0,0,0,0.0,0,0.0,18816.465599999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.06469999999996,64.0,1093.3044,4,85.0888,85.08800000000004,NaN,1280.0,100.0,0.6681239583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2654.4997000000003,768,720.0,720.0,0.0,275.20202712451885,123.8870384762613,151.31498864825755,42.9066,42.182199999999995,4588.832899999999,2588.7287,0.3092313900105863,116,15295.666909374999,12,3520.798690625,4,0.0,4,106.86590000000001,2,463.15749999999997,-743.5640000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
