round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,13079.151100000001,135.96949999999998,11854.936099999997,0.0,20251.589100000005,,0.0,9503.5463,10748.042800000005,0.0,836.2897999999999,39.251491250000015,0.00375,0.0,0.0,0.0,1.0,1127.41906109233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.59073142532167,0.6303681979086646,45.221099623230344,3.10483001091552,0.9357127233209006,4.04054273423642,1644.4772000000007,1619.5831000000023,1644.4772000000007,0.0,4,0,15.057499999999997,4308.7243,129.11039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.0641000000004,1395.517900000002,1786.5884999999998,41,1333.0413999999998,907.1699000000007,1304.7881,441.54080000000016,0.0,0.0,0.0,0.0,0.0,0,1236.9373,0.0,0.0,0.0,0.0,838.4164000000002,0.0,0.015,8.934108527131785,9.955190551181119,NaN,3.7760511363636353,5.917462054682097,1.6205646481331724,254.0,258.0,127.0,503.99999999999994,307.0,51.0,49,0,0,1,4,0.0,512.0,3706.5020999999992,2495.793,5639.918700000001,153,39,0,32,0.2601765040396846,0.6864993140490427,0.16144635556598286,20,2665.0287000000008,2305.0000000000005,13,9,0.0,0,0,0,0.0,0,0.0,20923.5560955056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7997892471690659,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.6886,1378.916970001596,0.0,1378.916970001596,0.0,0.0,1508.8454999999997,8135.711700000001,0.7472067573975767,96,3086.3759,32,17837.180195505614,4,53.61999999999989,4,1406.5316000000003,2,-123.24720000000025,-9503.5463,55.42405617977525,0,4,127,127,10 + responsive prices,debt,10,1.4551915228366852e-11
31,128,4,4,13240.947899999994,137.1199,12050.359499999999,0.0,21019.932500000003,,0.0,9746.7656,11273.1669,0.0,1120.8789000000002,40.299925250000015,0.00375,0.4004,0.0,0.0,1.0,1135.1419075394117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.564848148711356,0.5658142766560986,46.130662425367454,3.1044404271650254,0.9094717403637574,4.013912167528782,1731.8830000000023,1644.4772000000019,1731.8830000000023,0.0,4,0,15.057499999999997,4308.7243,136.3136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.54030000000023,1457.1613000000027,1786.5884999999998,41,1110.3138,947.3666000000001,1081.1466,455.02109999999993,0.0,0.0,0.0,0.0,0.0,0,1064.5758,0.0,0.0,0.0,0.0,840.3152000000001,0.0,0.015,9.259978544061303,10.261097692307706,NaN,3.8447606741573046,6.065013678579388,1.5719477086891773,260.0,261.0,130.0,510.6666666666667,312.99999999999994,51.0,48,0,0,5,9,1.0,512.0,3704.1268,2542.2931,5929.5518,151,41,0,32,0.25751908444049487,0.6931302688566412,0.17312220275878554,15,2744.769099999999,2416.8544,18,9,0.0,0,0,0,0.0,0,0.0,21445.996623863637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3351,0.9343999999999999,NaN,1280.0,100.0,0.8551713621937144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,3.4926000000000004,1510.976502651162,0.0,1510.976502651162,0.0,1.3351,1543.7267,8471.8449,0.7515280046279493,96,3023.8671,32,18422.129523863638,4,53.61999999999989,4,1457.2646000000002,2,-263.13250000000016,-9746.3652,56.64076704545453,0,4,130,130,10 + responsive prices,debt,10,1.4551915228366852e-11
32,128,4,4,13407.1617,138.27030000000002,12248.770700000001,0.0,21787.820200000002,,0.0,9981.5919,11806.2283,0.0,1150.2707000000003,42.269351125000036,0.00375,0.6272,0.0,0.0,1.0,1153.7268578615392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.545742919076005,0.4958069305037414,46.041549849579745,3.461405677689021,0.8773633055365748,4.338768983225596,1767.0497999999977,1731.8830000000016,1767.0497999999977,0.0,4,0,15.057499999999997,4308.7243,128.7052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.58729999999963,1520.0769000000055,1786.5884999999998,41,1141.9433999999999,974.579200000001,1110.0747999999999,477.075,0.0,0.0,0.0,0.0,0.0,0,878.6447,0.0,0.0,0.0,0.0,848.1482999999997,0.0,0.015,9.427047808764945,10.534629230769223,NaN,3.927406818181819,6.294117333186443,1.524789277428502,260.0,251.0,130.0,505.33333333333337,312.99999999999994,51.0,47,0,0,7,3,0.0,512.0,3830.5547000000015,2670.2918999999997,6027.0432,150,42,0,32,0.26961840070610377,0.6975261693549644,0.18155328344920219,20,2816.468500000001,2366.189000000001,7,4,0.0,0,0,0,0.0,0,0.0,22073.294816853926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0907999999999998,1.4636000000000002,NaN,1280.0,100.0,0.8938104613983497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,3.2476,1553.4784148902936,0.0,1553.4784148902936,0.0,2.0907999999999998,1647.2129,8697.3351,0.7540190193578775,96,3019.5804999999987,32,19053.714316853937,4,53.61999999999989,4,1553.5801000000001,2,-418.0166000000007,-9980.964699999999,57.67141011235957,0,4,130,130,10 + responsive prices,debt,10,1.4551915228366852e-11
33,128,4,4,13469.484600000003,139.4207,12341.818499999996,0.0,22628.070699999993,,0.0,10103.6734,12524.397299999993,0.0,1366.7649,44.26800662500004,0.00375,0.0,0.0,0.0,1.0,1225.8989068936614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.64441321335935,0.47516303155053885,47.11957624490989,3.3958294052653355,0.9086774913649687,4.304506896630304,1774.2385000000017,1767.0497999999982,1774.2385000000017,0.0,4,0,15.057499999999997,4308.7243,138.1361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.1617999999995,1584.324300000004,1786.5884999999998,41,1070.3936,1006.9202999999999,1035.7207,479.2028000000003,0.0,0.0,0.0,0.0,0.0,0,680.0436,0.0,0.0,0.0,0.0,914.8067000000005,0.0,0.015,9.640089370078744,10.87124047619048,NaN,4.038909523809521,6.4937817847734784,1.4790455991056466,252.0,254.0,126.0,502.6666666666667,305.0,51.0,50,0,0,5,3,0.0,512.0,3861.6995000000015,2885.6825,6042.059000000001,150,42,0,32,0.2642004476833968,0.7032878968652436,0.1740884861182197,19,2886.6975000000007,2448.582700000001,7,4,0.0,0,0,0,0.0,0,0.0,22729.955040909084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.928255761274858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,3.0026,1297.2608303924449,0.0,1297.2608303924449,0.0,0.0,1668.5855,8927.7415,0.7586898085993654,96,3001.8228000000004,32,19728.132240909094,4,53.61999999999989,4,1790.9748,2,-587.0432000000001,-10103.6734,58.911102272727284,0,4,126,126,10 + responsive prices,debt,10,1.4551915228366852e-11
34,128,4,4,13624.499800000009,140.5711,12528.046199999992,0.0,23489.8369,,0.0,10338.1068,13151.730099999999,0.0,1213.7287999999996,46.96096187500004,0.00375,4.4292,0.0,0.0,1.0,1253.6544211497715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.71129916488844,0.37897869213515595,48.090277857023594,3.021589845863454,0.8628710302180427,3.8844608760814965,1820.7516000000007,1774.2384999999995,1820.7516000000007,0.0,4,0,15.057499999999997,4308.7243,141.1805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.2238999999992,1649.2902000000045,1786.5884999999998,41,1185.8105,1029.6449,1150.9067,493.8030999999995,0.0,0.0,0.0,0.0,0.0,0,466.99,0.0,0.0,0.0,0.0,935.5324000000004,0.0,0.015,9.999161599999995,11.171555555555553,NaN,4.144239759036146,6.672593603975737,1.4346742311324776,252.0,250.0,126.0,505.33333333333337,304.99999999999994,51.0,50,0,0,7,1,0.0,512.0,3750.859399999999,3035.1013999999996,6367.1197999999995,149,43,0,32,0.24475651749969596,0.7088741488740038,0.18034459528922375,21,2957.7783000000018,2499.790399999999,7,6,0.0,0,0,0,0.0,0,0.0,23470.97728571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.764199999999999,10.335200000000004,NaN,1280.0,100.0,0.9942280705915176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.7576,1275.9926849140224,0.0,1275.9926849140224,0.0,14.764199999999999,1536.0669000000003,9402.2212,0.7650269935875931,96,2990.565499999999,32,20480.41178571428,4,53.61999999999989,4,1734.702,2,-770.0346999999999,-10333.677599999999,60.58364285714282,0,4,126,126,10 + responsive prices,debt,10,1.4551915228366852e-11
35,128,4,4,14019.993599999994,141.7215,12956.935899999991,0.0,24408.931300000004,,0.0,10795.3827,13613.548600000002,0.0,1272.9337,49.31336037500001,0.00375,0.2144,0.0,0.0,1.0,1324.5954561135075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.67708134288534,0.35520978078802146,48.03229112367336,3.627146022999492,0.9504216064244063,4.577567629423898,1854.1385999999986,1820.7516000000003,1854.1385999999986,0.0,4,0,15.057499999999997,4308.7243,145.4453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.4693999999994,1715.5658000000053,1786.5884999999998,41,1458.0081,1061.3638999999985,1423.978,502.2954999999998,0.0,0.0,0.0,0.0,0.0,0,238.0201,0.0,0.0,0.0,0.0,994.6225999999997,0.0,0.015,10.237750597609564,11.438169600000002,NaN,4.301218292682928,6.929876895929589,1.391634004198503,250.0,251.0,125.0,502.66666666666674,303.0,51.0,51,0,0,7,2,0.0,512.0,4167.9772,3242.4728,6371.3091,149,43,0,32,0.2866139831271153,0.7126052291377452,0.1740730295139381,24,3079.207900000004,2569.6754000000005,19,17,0.0,0,0,0,0.0,0,0.0,24252.432661445775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7148,0.5004,NaN,1280.0,100.0,1.028382865681476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,2.5126,1140.5193022808703,0.0,1140.5193022808703,0.0,0.7148,1755.9358,9613.7819,0.7787105711047295,96,2990.1131000000005,32,21262.319561445784,4,53.61999999999989,4,2025.7358000000004,2,-966.7591,-10795.1683,62.163596385542185,0,4,125,125,10 + responsive prices,debt,10,1.4551915228366852e-11
36,128,4,4,14049.166399999998,142.8719,12927.0365,0.0,25325.886,,0.0,10801.1823,14524.7037,0.0,1533.766,51.045031874999985,0.00375,0.4132,0.0,0.0,1.0,1329.0489799554414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.957605523561895,0.33265871156034243,49.29026423512224,3.1451774489613618,0.8986315203618561,4.0438089693232175,1937.439299999999,1854.1385999999989,1937.439299999999,0.0,4,0,15.057499999999997,4308.7243,154.81940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.24679999999955,1784.404400000006,1786.5884999999998,41,1118.4602999999995,1088.1371000000008,989.3991,517.3206999999999,0.0,87.99699999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.2032000000003,0.0,0.015,10.59818588235294,11.85483412698413,NaN,4.398155421686745,7.140855857009129,1.3498849840725475,252.0,255.0,126.0,502.66666666666674,305.00000000000006,51.0,50,0,0,7,5,1.0,512.0,3961.5185000000006,3434.9811999999997,6652.253500000001,149,43,0,32,0.2519574621843239,0.7175063693691062,0.1844707968642305,18,3240.7571000000016,2702.5373999999997,16,11,0.0,0,0,0,0.0,0,0.0,25178.484984146344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3767,0.9635999999999999,NaN,1280.0,100.0,1.091366298709032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.4462,1113.6307690262247,0.0,1113.6307690262247,0.0,1.3767,1650.0562000000007,10087.2347,0.8011075444660869,96,3015.3406000000004,32,22163.144384146344,4,53.61999999999989,4,2120.6795,2,-1265.001799999999,-10800.7691,64.51827439024392,0,4,126,126,10 + responsive prices,debt,10,1.4551915228366852e-11
37,128,4,4,14714.851400000009,144.0223,13411.088999999993,0.0,26280.353099999993,,0.0,11327.7222,14952.630899999995,0.0,1318.6816000000006,54.46263774999999,0.00375,1.4412,0.0,0.0,1.0,1380.369929691669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.192739161706484,0.405070413570481,49.59780957527696,3.3464428224435987,0.9094727763277921,4.255915598771391,1991.774600000002,1937.4392999999995,1991.774600000002,0.0,4,0,15.057499999999997,4308.7243,155.0217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.46389999999974,1853.4383000000066,1786.5884999999998,41,1777.3588,1110.5234000000014,1525.542,535.4050000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.6303000000003,0.0,0.015,10.839806349206354,12.222299206349213,NaN,4.539241975308643,7.2530144288010305,1.3093884345503712,252.0,252.0,126.0,502.66666666666674,305.0,51.0,50,0,0,10,4,3.0,512.0,4257.438300000002,3550.878,6905.0939,147,45,0,32,0.27100207091521433,0.7197483268995704,0.1725861010491141,26,3223.5012999999985,2731.631200000001,17,13,0.0,0,0,0,0.0,0,0.0,25902.547804819293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8027999999999995,3.361599999999999,NaN,1280.0,100.0,1.153226915003765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.2227,1129.3705318584134,0.0,1129.3705318584134,0.0,4.8027999999999995,1907.5122,10455.9719,0.8132499295984568,96,3038.9377000000004,32,22863.610104819283,4,53.61999999999989,4,2177.4145,2,-1447.7847000000002,-11326.281,65.97233132530118,0,4,126,126,10 + responsive prices,debt,10,1.4551915228366852e-11
38,128,4,4,14984.557000000004,145.17270000000002,13588.953899999999,0.0,27224.562100000006,,0.0,11531.5373,15693.024800000007,0.0,1457.3699999999997,56.067000875000005,0.00375,3.61,0.0,0.0,1.0,1363.052533632201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.962948784444144,0.24645451631751963,50.209403300761664,3.0086852415959635,0.8375575398656696,3.8462427814616333,2027.890200000003,1991.7746000000013,2027.890200000003,0.0,4,0,15.057499999999997,4308.7243,159.3704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.47279999999975,1925.0555000000084,1786.5884999999998,41,1419.5693,1148.7133000000006,1254.961,533.7232999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.3384000000008,0.0,0.015,11.075344841269843,12.542504800000016,NaN,4.671176250000001,7.106741615590131,1.27010678151386,250.0,252.0,125.0,498.6666666666666,303.0,51.0,48,0,0,2,1,0.0,512.0,4065.5982000000004,3795.2999,7120.0489,147,45,0,32,0.2581152445014119,0.7271563206942204,0.16562536147411944,29,3153.3204999999984,2790.9869000000003,13,12,0.0,0,0,0,0.0,0,0.0,26624.056155555565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.0334,8.4232,NaN,1280.0,100.0,1.2142480794270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.0235000000000003,918.2911196101006,0.0,918.2911196101006,0.0,12.0334,1762.7663000000005,10915.3488,0.8237891836696252,96,2939.5487000000003,32,23684.507455555566,4,53.61999999999989,4,2271.2596000000003,2,-1540.7758000000003,-11527.9273,68.08862962962965,0,4,125,125,10 + responsive prices,debt,10,1.4551915228366852e-11
39,128,4,4,15598.794599999996,146.3231,14158.846400000006,0.0,28221.133500000007,,0.0,12126.6471,16094.486400000007,0.0,1286.5047000000002,58.84298825,0.00375,3.046,0.0,0.0,1.0,1416.311833817565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,50.22598896999756,0.23614718782532,50.46213615782288,3.273642816232715,0.838855978203927,4.112498794436642,2089.1883999999986,2027.8902000000035,2089.1883999999986,0.0,4,0,15.057499999999997,4308.7243,164.82150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.9772999999998,1997.8113000000076,1786.5884999999998,41,1796.1913,1180.8032999999994,1677.94,535.6832999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1050.8257000000006,0.0,0.015,11.217020233463035,12.707151181102347,NaN,4.731782716049382,7.0711943966185835,1.2320035780684442,254.0,257.0,127.0,509.3333333333333,307.0,51.0,49,0,0,9,7,3.0,512.0,4279.566100000003,3973.1553000000004,7343.0272,146,46,0,32,0.27330187220235946,0.7292648466073064,0.14216048562575168,26,3221.8379999999997,2882.7742000000003,20,13,0.0,0,0,0,0.0,0,0.0,27288.739287499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.1541,7.108400000000001,NaN,1280.0,100.0,1.2757913781738284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.8243,748.9534234397247,0.0,748.9534234397247,0.0,10.1541,1935.5702999999999,11316.1825,0.8261209316052718,96,2950.7523,32,24337.98698750001,4,53.61999999999989,4,2397.8243,2,-1586.2713000000012,-12123.6011,70.06764375000002,0,4,127,127,10 + responsive prices,debt,10,1.4551915228366852e-11
40,128,4,4,15617.12010000001,147.4735,14159.006999999994,0.0,29239.777000000006,,0.0,12184.9676,17054.809400000006,0.0,1594.4200999999998,60.348648250000004,0.00375,0.0,0.0,0.0,1.0,1445.944744780004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,50.73710424725431,0.3338131146780017,51.07091736193232,2.886481650477249,0.8906276581132802,3.7771093085905285,2100.8702000000003,2089.1884000000014,2100.8702000000003,0.0,4,0,15.057499999999997,4308.7243,152.242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.6619999999998,2074.0829000000076,1786.5884999999998,41,1263.2651,1243.7892,1167.6782,545.242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.7821000000001,0.0,0.015,11.323657317073174,12.747624999999989,NaN,4.862993902439025,7.054581125256566,1.195043470726391,256.0,246.0,128.0,500.00000000000006,309.00000000000006,51.0,49,1,1,8,2,1.0,511.0,4173.246899999998,4219.124400000001,7224.7488,146,46,0,32,0.24391085201099627,0.7284956335623918,0.13568836573350262,29,3267.6192999999985,2785.6197000000006,13,11,0.0,0,0,1,0.0,0,0.0,27945.21584814817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.2992050072337964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.4911,683.3547131093362,0.0,683.3547131093362,0.0,0.0,1765.5476,11443.8732,0.8233365822513463,96,3023.006400000001,32,24922.209448148147,4,53.61999999999989,4,2715.9932,2,-1605.5865999999996,-12184.9676,70.97674074074074,0,4,128,128,10 + responsive prices,debt,10,1.4551915228366852e-11
41,128,4,4,16262.738499999998,148.6239,14796.079499999996,0.0,30294.09340000001,,0.0,12879.1976,17414.89580000001,0.0,1551.8485,63.95013475000004,0.00375,6.6328,0.0,0.0,1.0,1467.5610838998325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.86404216654887,0.32832012761275886,52.19236229416163,3.6975479045525783,0.8024422246980696,4.499990129250648,2027.5569000000019,2100.8701999999967,2027.5569000000019,0.0,4,0,15.057499999999997,4308.7243,165.6619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.96569999999983,2150.3786000000105,1786.5884999999998,41,1910.0916,1263.322799999999,1824.0996,544.757400000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1093.8796000000002,0.0,0.015,11.402609126984126,12.644205691056914,NaN,4.873193506493508,7.119820930200938,1.1591921666045992,246.0,252.0,123.0,500.3333333333334,299.0,51.0,49,1,0,5,2,1.0,511.0,4551.291000000002,4364.0461,7340.7686,146,46,0,32,0.29817204578601975,0.7323038164690803,0.14558013703288863,33,3222.334100000001,2873.4575,11,9,0.0,0,0,1,0.0,0,0.0,28640.993846341473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.108800000000002,15.476000000000003,NaN,1280.0,100.0,1.3403889543635672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.2486,198.76383649276363,0.0,198.76383649276363,0.0,22.108800000000002,2046.6959,11704.814699999999,0.8203877983153762,96,2983.344000000001,32,25657.64984634147,4,215.19589999999994,4,2871.0334000000003,2,-1615.2828999999983,-12872.5648,72.94490853658537,0,4,123,123,10 + responsive prices,debt,10,1.4551915228366852e-11
42,128,4,4,16180.029900000001,149.77429999999998,14713.133599999994,0.0,31353.675799999994,,0.0,12861.7108,18491.964999999993,0.0,1913.3589999999995,65.30008725000006,0.00375,2.528,0.0,0.0,1.0,1477.455071178502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.596116701080305,0.37206363092867417,52.96818033200898,3.00796878378694,0.8970551491204746,3.905023932907415,2127.603100000002,2027.5569000000012,2127.603100000002,0.0,4,0,15.057499999999997,4308.7243,149.9792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.57799999999975,2230.1812000000114,1786.5884999999998,41,1252.3059,1333.8641,1171.1156,543.4691,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.1687000000004,0.0,0.015,11.454168595041315,13.050955118110236,NaN,4.895530864197532,7.150778614084072,1.124416401606461,254.0,242.0,127.0,504.6666666666667,307.0,51.0,49,2,1,13,2,0.0,510.0,4360.2815,4530.5801,7286.6403,146,46,0,32,0.2499792381882342,0.7296145583170768,0.12301788769468591,25,3304.221199999998,2771.9087999999983,7,5,0.0,0,0,2,0.0,0,0.0,29245.391479220776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.427,5.898799999999998,NaN,1280.0,100.0,1.3589133515117693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.0052,358.0547761575647,0.0,358.0547761575647,0.0,8.427,1860.2754,11817.220400000002,0.8152853014362482,96,3128.8432000000016,32,26116.548279220784,4,243.32379999999966,4,3142.117400000001,2,-1616.6706000000013,-12859.1828,73.09790259740262,0,4,127,127,10 + responsive prices,debt,10,1.4551915228366852e-11
