round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,7982.083,393.4306,6598.075500000001,0.0,23700.00419999999,,0.0,6597.0321,17102.972099999988,0.0,1486.0269000000005,66.5360765,0.00375,10.6152,0.0,0.0,1.0,361.80000227368004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.20210209352184,3.2941511192248467,89.4962532127467,11.851888111828835,2.9675453853330627,14.819433497161898,599.5585000000005,613.2701000000004,599.5585000000005,0.0,4,0,83.97990000000003,3130.4002,42.109300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.192100000000124,2001.9635000000023,1831.2959999999998,32,1483.0529,555.0446000000001,1483.0312999999999,152.4570000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,270.9252000000001,2.9324,0.015,2.7228615107913656,3.6394153846153854,NaN,1.1919061224489784,1.724235762442865,0.6303621425645803,260.0,278.0,130.0,508.0,313.0,51.0,48,0,0,1,13,12.0,512.0,4825.0608,1502.6082999999999,1643.7987,160,32,0,32,0.22706736475217082,0.5187724553116999,0.13238312660840723,0,826.0111000000006,756.9554999999997,13,0,0.0,0,0,0,0.0,0,0.0,21158.82018484849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.3836,24.768399999999996,NaN,1280.0,100.0,0.36382038056344695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,515.4373644880643,0.0,515.4373644880643,0.0,35.3836,1751.1544,3146.407,0.685591339948378,96,7008.735699999997,32,14150.084484848485,4,3664.5098999999996,4,0.0,2,-1778.2102000000004,-6586.4169,18.097303030303024,0,4,130,130,8 + shareholders & share market,debt,7,1.8189894035458565e-12
62,128,4,4,8348.391499999998,393.4306,6978.6862,0.0,23997.505199999992,,0.0,6977.7904,17019.714799999994,0.0,1595.2369,64.1238082500001,0.00375,7.1988,0.0,0.0,1.0,353.26249152753945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.01461602482152,3.2378225160375513,91.25243854085907,11.072928197232205,3.0437888051848203,14.116717002417024,603.4182000000006,599.5585000000002,603.4182000000006,0.0,4,0,83.97990000000003,3130.4002,37.8855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.49430000000012,2034.9586000000024,1831.2959999999998,32,974.5533000000003,608.2448000000002,955.8604,149.46609999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.4077999999999,0.0,0.015,2.6989000000000005,3.579158208955223,NaN,1.1739499999999996,1.7403368531343155,0.6114512782876428,268.0,265.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,8.0,512.0,5301.236899999996,1388.2576999999999,1651.6980999999998,160,32,0,32,0.20859020169778653,0.5199996053448943,0.13236354762264635,0,842.9729000000002,715.2085000000002,13,0,0.0,0,0,0,0.0,0,0.0,21318.777593877552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.9964,16.797200000000004,NaN,1280.0,100.0,0.35274128308354585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,504.4896611174168,0.0,504.4896611174168,0.0,23.9964,1820.5980999999997,3039.9557999999997,0.6867227142618173,96,7037.168299999998,32,14281.609293877547,4,3862.5679999999998,4,0.0,2,-1763.8509000000004,-6970.5916,17.878591836734678,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
63,128,4,4,7954.475599999998,393.4306,6596.7696,0.0,24298.17489999998,,0.0,6596.0219,17702.15299999998,0.0,1860.8318,63.81215687500002,0.00375,8.4136,0.0,0.0,1.0,349.7509271283818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.40353833613122,3.3970264238706935,92.8005647600019,10.430324890197426,3.2669121607948535,13.69723705099228,601.7788000000002,603.4181999999998,601.7788000000002,0.0,4,0,83.97990000000003,3130.4002,38.6797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.49360000000012,2069.8555000000024,1831.2959999999998,32,236.74720000000002,630.6631,213.8496,149.00930000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.68749999999994,0.0,0.015,2.67436447876448,3.5637238805970184,NaN,1.1666421568627445,1.754832710280372,0.5931077399390134,268.0,259.0,134.0,512.0,321.0,51.0,47,0,0,1,6,6.0,512.0,4886.7365,1423.9483999999998,1635.3771000000002,160,32,0,32,0.2008870783126424,0.5197095120347517,0.1351906742272806,0,840.6415999999995,692.6604000000003,6,0,0.0,0,0,0,0.0,0,0.0,21492.63200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.044999999999998,19.6316,NaN,1280.0,100.0,0.353791162109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,503.0599149599942,0.0,503.0599149599942,0.0,28.044999999999998,1760.2434999999994,3059.3255,0.6848441949568636,96,7088.799699999998,32,14403.8323,4,3913.6472000000003,4,0.0,2,-1751.7940000000003,-6587.6083,17.609249999999996,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
64,128,4,4,8088.821999999999,393.4306,6735.2198,0.0,24598.36109999999,,0.0,6734.62,17863.741099999992,0.0,1542.1777000000006,66.371283625,0.00375,9.6028,0.0,0.0,1.0,351.0381476686401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.15670791597174,3.4348376091771535,94.59154552514889,12.36172911107554,3.280084811680163,15.641813922755704,585.2422000000006,601.778800000001,585.2422000000006,0.0,4,0,83.97990000000003,3130.4002,39.68300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.59740000000012,2102.8416000000034,1831.2959999999998,32,749.6042999999999,615.2579,720.722,151.4039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.7835,0.0,0.015,2.639452808988763,3.5355877862595406,NaN,1.1423040404040405,1.7565160670874955,0.5753145077408429,262.0,267.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,13,5.0,512.0,5005.051200000001,1436.2259000000001,1637.9421000000002,160,32,0,32,0.22854858545203327,0.5213293712221303,0.1406831460519684,0,829.2158,704.7338999999997,13,0,0.0,0,0,0,0.0,0,0.0,21673.6873764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.009600000000006,22.4068,NaN,1280.0,100.0,0.35489806985294114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,452.2506402148147,0.0,452.2506402148147,0.0,32.009600000000006,1964.5625000000002,3074.168,0.6854749362575083,96,7097.0225999999975,32,14576.664776470589,4,3995.0460999999996,4,0.0,2,-1747.6326,-6725.0172,17.49963235294117,0,4,131,131,8 + shareholders & share market,debt,7,1.8189894035458565e-12
65,128,4,4,7995.569000000002,393.4306,6644.7308,0.0,24890.626100000016,,0.0,6644.1886,18246.437500000015,0.0,1646.5806000000007,66.97689687500002,0.00375,11.3612,0.0,0.0,1.0,340.97870131536655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.79484015817243,3.4423422798307284,96.23718243800317,10.453756195177961,3.260092966677538,13.713849161855498,592.9749,585.2421999999995,592.9749,0.0,4,0,83.97990000000003,3130.4002,39.0378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.361400000000124,2136.5191000000027,1831.2959999999998,32,535.0507999999999,628.3037999999999,504.1373,151.13409999999993,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,253.87679999999986,0.0,0.015,2.6413778181818177,3.507586567164179,NaN,1.146911764705882,1.7459097903321796,0.5580550725086177,268.0,275.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,11.0,512.0,4803.910099999999,1506.1622,1674.1353000000001,160,32,0,32,0.20422779615635434,0.5212043164509903,0.14097861859748329,0,829.6854000000006,726.3788999999998,14,0,0.0,0,0,0,0.0,0,0.0,21797.099196969688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.8707,26.5092,NaN,1280.0,100.0,0.3641214296283144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,453.29044904550835,0.0,453.29044904550835,0.0,37.8707,1675.8042999999998,3180.2975,0.6842018571326531,96,7134.069799999997,32,14663.029396969698,4,3994.7781000000004,4,0.0,2,-1744.8108000000002,-6632.8274,17.134560606060607,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
66,128,4,4,8041.3019,393.4306,6691.393,0.0,25178.948200000006,,0.0,6690.9084,18488.039800000006,0.0,1547.8638999999998,68.41170925,0.00375,10.6764,0.0,0.0,1.0,338.9058154437713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.91062186435316,3.408730887292696,97.31935275164587,10.647801004089233,3.107257981496138,13.755058985585372,591.8466999999998,592.9749000000013,591.8466999999998,0.0,4,0,83.97990000000003,3130.4002,38.7288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.290700000000115,2169.7444000000028,1831.2959999999998,32,674.0634,628.3305000000001,641.7674,151.5449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.74120000000002,0.0,0.015,2.644183941605841,3.502298507462683,NaN,1.1342950980392155,1.7521494330218066,0.541313420333359,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,13.0,512.0,4845.465499999998,1483.2077000000002,1701.9523,160,32,0,32,0.21344005432114876,0.522093922940088,0.1455315573948892,0,828.1590999999997,724.5064000000003,17,0,0.0,0,0,0,0.0,0,0.0,21990.16603529411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.5882,24.912,NaN,1280.0,100.0,0.3648122702205882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,409.95323571353623,0.0,409.95323571353623,0.0,35.5882,1802.2883000000002,3185.1600000000003,0.6846069655817353,96,7156.3814,32,14833.784635294118,4,4095.9275,4,0.0,2,-1743.8241000000005,-6680.232,17.203676470588228,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
67,128,4,4,8102.421599999999,393.4306,6753.208799999999,0.0,25465.340200000024,,0.0,6752.7818,18712.558400000024,0.0,1571.9764000000002,69.31799799999999,0.00375,11.0736,0.0,0.0,1.0,334.8160455500879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.60478114379112,3.363601385397326,97.96838252918843,10.715333034378245,3.2076771695343713,13.923010203912616,598.3797000000023,591.8467000000005,598.3797000000023,0.0,4,0,83.97990000000003,3130.4002,36.7671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.986800000000116,2203.2026000000023,1831.2959999999998,32,695.2861,634.1664000000001,662.524,151.60650000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.5581999999999,0.0,0.015,2.664338549618321,3.50171397058824,NaN,1.1401576923076921,1.7556225745835679,0.5250740177233584,272.0,262.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,5.0,512.0,4879.9836000000005,1509.8838,1701.4805999999999,160,32,0,32,0.21087028858047763,0.5228805753093098,0.14711796755610118,0,833.3385000000005,698.0567000000001,15,0,0.0,0,0,0,0.0,0,0.0,22174.976635294108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.9126,25.83839999999999,NaN,1280.0,100.0,0.3667798874080882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,442.3341597176717,0.0,442.3341597176717,0.0,36.9126,1810.3314,3211.3644,0.6842972979963249,96,7202.2303,32,14972.746335294118,4,4139.8736,4,0.0,2,-1743.0703999999998,-6741.7082,17.014426470588234,0,4,136,136,8 + shareholders & share market,debt,7,1.8189894035458565e-12
68,128,4,4,8163.5371,393.4306,6814.969899999999,0.0,25750.451900000004,,0.0,6814.6005,18935.851400000003,0.0,1643.3935,70.16025287499998,0.00375,11.1632,0.0,0.0,1.0,332.5426751245766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.1989905415552,3.4071365990316123,98.60612714058682,11.559571340088738,3.1497311035049154,14.709302443593653,601.1099999999999,598.3797000000008,601.1099999999999,0.0,4,0,83.97990000000003,3130.4002,39.041700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.63240000000012,2236.969800000002,1831.2959999999998,32,706.2391,645.1236,673.1175,151.45750000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.6206999999999,0.0,0.015,2.6564545454545456,3.5348533333333374,NaN,1.1314097087378645,1.765350790931076,0.5093217971916576,270.0,264.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,9,5.0,512.0,4946.041299999999,1507.688,1698.6446,160,32,0,32,0.2185359400772191,0.5245578616652422,0.15307165808236323,0,828.3530000000005,701.3040000000001,9,0,0.0,0,0,0,0.0,0,0.0,22396.79106153847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.2108,26.047600000000006,NaN,1280.0,100.0,0.3665633097956731,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,430.5767007945823,0.0,430.5767007945823,0.0,37.2108,1867.3185999999998,3206.3326,0.6849939347179848,96,7227.9881,32,15168.802961538458,4,4221.480100000001,4,0.0,2,-1742.3671999999997,-6803.4373,17.102365384615382,0,4,135,135,8 + shareholders & share market,debt,7,1.8189894035458565e-12
69,128,4,4,8218.4383,393.4306,6870.5071,0.0,26039.830999999987,,0.0,6870.1959,19169.63509999999,0.0,1693.6910000000014,70.997861875,0.00375,10.366,0.0,0.0,1.0,337.5202258713925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.45059799750653,3.4802141768433135,99.93081217434984,12.083223735301008,3.2747914434561025,15.35801517875711,591.4806000000003,601.1099999999997,591.4806000000003,0.0,4,0,83.97990000000003,3130.4002,39.2659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.26840000000013,2271.0456000000027,1831.2959999999998,32,710.2078999999999,655.3066999999999,676.7681,152.4267999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.85800000000017,0.0,0.015,2.626481549815497,3.522818045112783,NaN,1.1373207920792079,1.7681544409613374,0.49404214327590784,266.0,271.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,10,10.0,512.0,5034.7802,1466.7934,1706.4986999999999,160,32,0,32,0.229066891539774,0.5257932470815676,0.14627748528355933,0,826.9323000000006,711.7764999999997,10,0,0.0,0,0,0,0.0,0,0.0,22570.318500970876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.5541,24.188,NaN,1280.0,100.0,0.3629266367377124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,408.28274558150076,0.0,408.28274558150076,0.0,34.5541,2024.5002999999995,3173.2921,0.6861203599980437,96,7237.1182,32,15333.200300970877,4,4349.4801,4,0.0,2,-1741.6730000000007,-6859.8299,16.97114563106797,0,4,133,133,8 + shareholders & share market,debt,7,1.8189894035458565e-12
70,128,4,4,8398.643299999996,393.4306,7051.3579,0.0,26335.109299999975,,0.0,7051.0726,19284.036699999975,0.0,1735.9602999999997,71.87532674999997,0.00375,10.4108,0.0,0.0,1.0,340.4049082145837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.69861205281808,3.2828797436360357,101.98149179645411,13.173080865001436,3.1560165466806818,16.32909741168212,586.0569000000004,591.4806000000002,586.0569000000004,0.0,4,0,83.97990000000003,3130.4002,42.6193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.91420000000014,2305.398900000004,1831.2959999999998,32,844.0608,663.8557999999999,810.3533,151.40970000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.73160000000001,0.0,0.015,2.6583038732394377,3.499082575757578,NaN,1.1380560000000008,1.7358747354697524,0.47922087897763055,264.0,284.0,132.0,512.0,317.0,51.0,48,3,3,0,24,20.0,509.0,5163.588700000003,1462.895,1761.7488,160,32,0,32,0.24254707822560473,0.527861678953294,0.14374982984717777,0,818.1982999999997,754.9583000000003,24,0,0.0,0,0,3,0.0,0,0.0,22727.612400990114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.702799999999996,24.291599999999995,NaN,1280.0,100.0,0.36821853322246284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,333.4763283640136,0.0,333.4763283640136,0.0,34.702799999999996,2012.9671000000005,3224.6438,0.6872080661007645,96,7235.363500000001,32,15492.248900990096,4,4441.7653,4,7.81759999999997,2,-1741.0013000000004,-7040.661800000001,17.059811881188118,0,4,132,132,8 + shareholders & share market,debt,7,1.8189894035458565e-12
71,128,4,4,8231.6901,393.4306,6885.6132,0.0,26614.72379999997,,0.0,6885.3537,19729.37009999997,0.0,1841.2952000000007,72.30440937499995,0.00375,6.1792,0.0,0.0,1.0,324.6356489449717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.42187587355177,3.29308882154357,101.71496469509535,12.598164693334713,3.2497456838650236,15.847910377199737,606.3100000000003,586.0569000000007,606.3100000000003,0.0,4,0,83.97990000000003,3130.4002,36.018100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.12270000000015,2340.6563000000037,1831.2959999999998,32,512.7634,679.7166,478.7145,148.36040000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.6321000000001,0.0,0.015,2.7041549800796805,3.505564492753624,NaN,1.13291238095238,1.7618754537807926,0.4648442526083017,276.0,251.0,138.0,509.0,328.0,50.0,45,0,0,1,9,7.0,512.0,5106.7959,1375.1851000000001,1743.5299,159,33,0,32,0.23743416790090444,0.5287554323592869,0.15498302793849295,0,830.9557000000002,678.7428999999998,9,0,0.0,0,0,0,0.0,0,0.0,22948.22325999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.5975,14.418000000000006,NaN,1280.0,100.0,0.35957546093750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,423.7424268481146,0.0,423.7424268481146,0.0,20.5975,1933.3688999999997,3118.715,0.6879657910795147,96,7292.905500000001,32,15655.31776,4,4594.3886999999995,4,7.817600000000027,2,-1739.7669999999994,-6879.1745,17.07084000000001,0,4,138,138,8 + shareholders & share market,debt,7,1.8189894035458565e-12
72,128,4,4,8392.565200000001,393.4306,6980.3656,0.0,26921.563199999986,,0.0,6980.1319,19941.431299999986,0.0,1776.3971000000004,73.97395925000001,0.00375,12.5824,0.0,0.0,1.0,345.7312131724644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.89884202605522,3.247048760742386,101.14589078679761,12.769376508111824,3.207329257570815,15.97670576568264,587.4760000000003,606.3099999999989,587.4760000000003,0.0,4,0,83.97990000000003,3130.4002,39.8207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5720758028692217e-13,2375.085200000004,1831.2959999999998,32,829.3112000000008,668.4361000000001,728.7596,153.7073000000001,0.0,65.87180000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.4942999999999,0.0,0.015,2.654180144404333,3.5383274809160286,NaN,1.1541683673469385,1.8148362360083476,0.45089892503005263,262.0,277.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,16,13.0,512.0,5094.638400000002,1515.1208,1770.2236,159,33,0,32,0.23715442659041286,0.5278957371721267,0.1537011719343928,0,904.4309000000011,735.2079000000002,16,0,0.0,0,0,0,0.0,0,0.0,23191.264628571436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.941,29.358800000000002,NaN,1280.0,100.0,0.37559922154017855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,299.8802989880257,0.0,299.8802989880257,0.0,41.941,2003.071,3285.3444,0.6892087381607657,96,7369.702699999998,32,15821.561928571424,4,4538.9835,4,7.81759999999997,2,-1805.8638999999996,-6967.5495,16.9936857142857,0,4,131,131,8 + shareholders & share market,debt,7,1.8189894035458565e-12
73,128,4,4,8357.902000000002,393.4306,6980.6032,0.0,27213.22579999999,,0.0,6979.8631,20233.36269999999,0.0,1777.9582999999998,74.7690900000001,0.00375,6.5104,0.0,0.0,1.0,332.1619628196558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.02768780468678,3.221151134989791,104.24883893967659,13.441515611277591,3.1390788552148607,16.58059446649245,598.2968000000002,587.4759999999993,598.2968000000002,0.0,4,0,83.97990000000003,3130.4002,37.968399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.90080000000016,2409.986000000005,1831.2959999999998,32,650.4253,685.0885000000002,650.4253,144.10949999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.5757000000001,2.8698,0.015,2.7149871212121215,3.5237422222222214,NaN,1.1421274509803923,1.6675658764664896,0.4373719572791511,270.0,264.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,12,10.0,512.0,5160.307499999997,1397.7639,1793.3201999999999,159,33,0,32,0.2449374620904372,0.5296411882011118,0.12603528081519322,0,798.5590000000007,716.7566,12,0,0.0,0,0,0,0.0,0,0.0,23396.683756122435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.7019,15.191200000000002,NaN,1280.0,100.0,0.3674216251793686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,374.71110535437236,0.0,374.71110535437236,0.0,21.7019,2086.1796999999997,3191.0841,0.6891999625557397,96,7366.073900000001,32,16030.609856122446,4,4741.8604000000005,4,7.81759999999997,2,-1771.469500000001,-6973.3526999999995,17.31252551020408,0,4,135,135,8 + shareholders & share market,debt,7,1.8189894035458565e-12
