round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,19903.81049999999,494.46569999999997,18757.611600000004,0.0,54158.36759999999,,0.0,18405.6546,35752.71299999999,0.0,3175.8876000000005,134.94824675000007,0.00375,30.2764,4674.405021803777,0.0,1.0,1563.921748609215,2515.575406202518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.85566241969082,3.336332383417449,74.19199480310826,5.9538799073184405,0.974743742047857,6.928623649366298,2232.587900000001,2181.1012000000023,2232.587900000001,0.0,4,0,9.821500000000002,4251.1848,172.63869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.87190000000044,3949.0817000000548,1766.0219000000002,33,3046.0208,1701.7858999999999,3014.842,592.6167000000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.1636999999998,0.0,0.015,11.753065517241382,13.35234186046513,NaN,5.027299999999998,7.188132826203911,0.6303621425645803,258.0,261.0,129.0,510.6666666666667,311.0,51.0,50,0,0,1,4,3.0,512.0,6136.9198,5079.7533,8656.860999999999,149,43,0,32,0.3496969107063286,0.6020259010872577,0.10513974399603665,9,3444.841200000002,3067.5501000000004,13,9,0.0,0,0,0,0.0,0,0.0,49362.65541445785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.9468,70.67159999999993,NaN,1280.0,100.0,1.63122765248494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6970.8634,512,480.0,480.0,0.0,0.0,0.0,0.0,56.3441,44.6027,2005.4574999999995,6765.7509,0.6591412276988231,96,10994.618727710846,32,38368.036686747,4,4476.446400000001,4,7585.528500000002,2,-1641.0875999999992,-18375.378200000003,75.53022289156632,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
62,128,4,4,19980.984099999994,494.46569999999997,18870.96429999999,0.0,55293.54189999996,,0.0,18549.2632,36744.27869999996,0.0,4176.0189,134.06520699999993,0.00375,28.9028,4666.335846409148,0.0,1.0,1516.7921542111353,2508.104014272765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.7654888480249,3.3457233222233764,75.11121217024827,5.603803134424638,1.0114222132960309,6.615225347720669,2230.4033000000013,2232.587900000003,2230.4033000000013,0.0,4,0,9.821500000000002,4251.1848,174.079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.05100000000039,4046.166300000057,1766.0219000000002,33,1850.1537,1772.9801000000004,1789.2482,606.3442000000026,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1128.9399999999994,0.0,0.015,11.714224513618683,13.200700000000005,NaN,5.059837931034481,7.273894660497229,0.6114512782876428,260.0,257.0,130.0,510.6666666666667,313.0,51.0,48,0,0,2,4,2.0,512.0,6310.280900000001,4996.3362,8645.4642,149,43,0,32,0.3132553141622032,0.6022965181192919,0.12113109807495226,6,3438.336100000001,3010.5557000000017,12,8,0.0,0,0,0,0.0,0,0.0,50019.78660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.3327,67.42719999999974,NaN,1280.0,100.0,1.59292103515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7069.6442,512,480.0,480.0,0.0,0.0,0.0,0.0,64.8858,31.446900000000003,1758.6338999999998,6572.1562,0.6559123758114138,96,11126.481499999994,32,38893.3051,4,4837.5408,4,7840.569999999999,2,-1604.8557000000005,-18520.3604,75.40949999999997,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
63,128,4,4,20208.466200000006,494.46569999999997,19116.988899999993,0.0,56423.83789999997,,0.0,18831.4558,37592.38209999997,0.0,3814.8356000000003,137.78402137499992,0.00375,30.216,4661.85394281827,0.0,1.0,1512.8019002441142,2501.5950952121802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.13902215753932,3.395519485318477,76.53454164285779,6.873067333868471,1.034977076976698,7.90804441084517,2246.200300000003,2230.403299999994,2246.200300000003,0.0,4,0,9.821500000000002,4251.1848,177.119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.59350000000026,4143.703400000061,1766.0219000000002,33,2022.4043,1794.9221999999993,1943.4097,614.3547999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.2303999999997,0.0,0.015,11.638542750929366,13.181204580152682,NaN,5.073256818181819,7.305889340580154,0.5931077399390134,262.0,269.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,9,8.0,512.0,6378.0798,5079.0960000000005,8721.074400000001,149,43,0,32,0.3594772199796723,0.6069632937388818,0.12035377980361095,4,3461.862400000001,3130.7679999999996,15,6,0.0,0,0,0,0.0,0,0.0,50381.15789310349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.7225,70.51160000000009,NaN,1280.0,100.0,1.6667048141163792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6860.4907,512,480.0,480.0,0.0,0.0,0.0,0.0,40.4941,60.22839999999999,2513.7672,6939.679700000001,0.6622487533243933,96,10995.107212931034,32,39386.050680172426,4,5016.628299999999,4,8126.4349999999995,2,-1586.2603999999992,-18801.2398,75.89756896551722,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
64,128,4,4,19140.242499999997,494.46569999999997,18058.961,0.0,57566.970299999986,,0.0,17803.865,39763.10529999999,0.0,4399.8701999999985,140.96440149999987,0.00375,21.0396,4660.128625514545,0.0,1.0,1528.5212037026588,2501.7642586763645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.6854481083904,3.426106841195449,78.11155494958584,5.009068814375947,1.0370479519107432,6.046116766286691,2247.5776999999957,2246.2003000000054,2247.5776999999957,0.0,4,0,9.821500000000002,4251.1848,169.5645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.78930000000025,4242.14190000008,1766.0219000000002,33,731.7358,1799.9594999999993,643.4931,611.3410999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.4490000000003,0.0,0.014574959604110448,11.655980708661417,13.391061538461507,NaN,5.019513793103447,7.29520227086475,0.5753145077408429,260.0,254.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,4,2.0,512.0,5670.2957,5036.1235,8412.7837,149,43,0,32,0.3054891193494105,0.6086191632651998,0.11978137681609091,4,3456.530999999998,2960.6191,10,6,0.0,0,0,0,0.0,0,0.0,51008.62503863638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.12020000000001,49.088000000000314,NaN,1280.0,100.0,1.606611210493608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6821.133699999999,512,480.0,480.0,0.0,0.0,0.0,0.0,34.847300000000004,35.2729,1834.2383999999997,6627.7735,0.6633622355508231,96,11026.362637500002,32,39982.262401136366,4,5351.2438,4,8652.7382,2,-1576.0118000000002,-17782.8254,76.09885227272729,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
65,128,4,4,19645.232099999997,494.46569999999997,18563.484299999993,0.0,58759.01219999997,,0.0,18334.2932,40424.71899999997,0.0,3475.7316999999994,149.1045085,0.00375,32.7664,4651.838786096789,0.0,1.0,1553.375328293581,2489.58875739786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.64078318128264,3.470442103735112,79.11122528501777,5.507228902536999,1.023147910568383,6.5303768131053825,2204.8621999999896,2247.5776999999985,2204.8621999999896,0.0,4,0,9.821500000000002,4251.1848,171.4561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.3230000000002,4334.981500000079,1766.0219000000002,33,2284.9653,1779.9757000000006,2191.6594,611.1913000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1168.7283,0.0,0.015,11.567411406844103,13.17289767441859,NaN,5.091653488372092,7.290505026964104,0.5580550725086177,258.0,263.0,129.0,512.0,311.0,51.0,50,0,0,0,7,2.0,512.0,5857.9394999999995,5015.7508,8738.7754,149,43,0,32,0.3264670782224284,0.609596785558101,0.12127139570487566,6,3468.169799999994,3042.2291999999993,17,10,0.0,0,0,0,0.0,0,0.0,51549.41747931033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.23910000000001,76.47760000000025,NaN,1280.0,100.0,1.6466974501616378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6904.5821,512,480.0,480.0,0.0,0.0,0.0,0.0,52.1551,57.084,2097.2610999999997,6849.9441,0.6630233254879101,96,11105.432338793105,32,40443.98514051723,4,5677.6175,4,8606.279199999999,2,-1576.425299999999,-18301.5268,75.2927068965517,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
66,128,4,4,19691.349799999996,494.46569999999997,18611.632999999994,0.0,59892.76829999996,,0.0,18402.6596,41490.10869999996,0.0,3603.7151000000003,151.58546675000002,0.00375,27.5796,4629.435545107943,0.0,1.0,1500.0290307330454,2476.1163384052966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.65047168948722,3.573424819584899,81.22389650907212,5.488284955650285,1.016258884717218,6.5045438403675035,2245.857400000002,2204.8621999999905,2245.857400000002,0.0,4,0,9.821500000000002,4251.1848,167.0913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.35400000000033,4430.084900000083,1766.0219000000002,33,1851.2048,1805.0871000000009,1758.1324,604.3497000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.3036000000004,0.0,0.014670321962192475,11.436020384615388,13.171471969696972,NaN,5.019406741573034,7.241503395665152,0.541313420333359,264.0,260.0,132.0,512.0,317.0,51.0,48,0,0,2,5,3.0,512.0,5829.468500000003,5210.5172999999995,8623.7844,149,43,0,32,0.32192917665328347,0.6095075208864575,0.12386015854712928,6,3449.2440999999976,2973.365300000001,10,5,0.0,0,0,0,0.0,0,0.0,52463.57439767442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.94030000000001,64.36399999999982,NaN,1280.0,100.0,1.6483028806322675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6998.861800000001,512,480.0,480.0,0.0,0.0,0.0,0.0,55.049400000000006,36.8909,1955.1075,6835.4399,0.661738791250706,96,11294.2043883721,32,41169.370009302336,4,5729.0533000000005,4,8977.0881,2,-1574.3415,-18375.079999999998,76.37480232558138,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
67,128,4,4,19207.0488,494.46569999999997,18128.432499999988,0.0,61050.47189999995,,0.0,17943.2068,43107.26509999995,0.0,4114.5062,155.58146437500002,0.00375,15.3016,4628.002833536884,0.0,1.0,1515.6112726005035,2479.0668723579242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.3444090876883,3.5473594153711407,82.89176850305944,6.096988822732275,1.031622989613822,7.128611812346097,2194.5344999999998,2245.8574000000017,2194.5344999999998,0.0,4,0,9.821500000000002,4251.1848,170.1429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.4545000000004,4525.220800000089,1766.0219000000002,33,1328.9385000000002,1813.2395000000006,1234.9031,593.2306999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.2224999999999,0.0,0.014329997318284188,11.386561023622047,13.018860769230768,NaN,4.968528735632184,7.194992564512174,0.5250740177233584,260.0,254.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,4,0.0,512.0,5989.981099999997,4929.8052,8271.9609,149,43,0,32,0.3371709489565424,0.6134367698838459,0.12240525848699302,5,3419.8712999999984,2892.1865,10,6,0.0,0,0,0,0.0,0,0.0,52659.030592134804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.994699999999995,35.69519999999991,NaN,1280.0,100.0,1.574989203827247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6718.934499999999,512,480.0,480.0,0.0,0.0,0.0,0.0,27.722900000000003,23.271800000000002,2309.8882000000003,6482.8315999999995,0.6665938256022383,96,11160.122543539326,32,41498.90804859549,4,6335.8261,4,9510.9828,2,-1573.1881999999994,-17927.9052,75.29110112359551,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
68,128,4,4,19697.892200000006,494.46569999999997,18617.1682,0.0,62238.29039999998,,0.0,18454.6125,43783.67789999998,0.0,3792.9633000000003,161.644808875,0.00375,37.6592,4622.484113449101,0.0,1.0,1524.378816784497,2467.824950632736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.47338459859284,3.67205094826648,84.14543554685932,6.534765974037024,1.0337685984688,7.568534572505824,2166.8313000000007,2194.5345000000016,2166.8313000000007,0.0,4,0,9.821500000000002,4251.1848,173.93019999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.34680000000048,4617.698300000098,1766.0219000000002,33,2295.9842000000003,1805.140799999999,2201.399,610.2854999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.6215999999997,0.0,0.014306691397072368,11.302016923076923,13.026868750000009,NaN,4.932768235294113,7.186896484723396,0.5093217971916576,256.0,260.0,128.0,510.6666666666667,309.0,51.0,50,0,0,2,4,2.0,512.0,6097.139299999998,5199.4837,8363.61,149,43,0,32,0.34776258553642503,0.6111101531971332,0.1236471869755853,4,3392.652299999997,2938.5244000000002,13,9,0.0,0,0,0,0.0,0,0.0,53391.43570689657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.57629999999999,87.92199999999974,NaN,1280.0,100.0,1.5991900296336208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6940.327300000001,512,480.0,480.0,0.0,0.0,0.0,0.0,80.4306,45.1457,2255.0791000000004,6622.7664,0.6640639423418984,96,11420.091637068965,32,41971.34406982759,4,6338.1235,4,9673.3592,2,-1575.2430999999995,-18416.9533,74.52793103448275,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
69,128,4,4,19982.621399999978,494.46569999999997,18903.163399999994,0.0,63404.39679999998,,0.0,18760.9444,44643.45239999998,0.0,4428.703800000002,164.18218037500006,0.00375,44.7356,4609.140733404294,0.0,1.0,1516.6467458925765,2454.616088936198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.2160623522873,3.778411302960524,85.99447365524782,6.567837585422123,1.0462193201458527,7.614056905567976,2181.488400000002,2166.8313,2181.488400000002,0.0,4,0,9.821500000000002,4251.1848,170.1347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.6128000000005,4712.389500000103,1766.0219000000002,33,2118.7462,1834.0170000000012,2025.321,614.0778999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.6791000000003,0.0,0.01333800858651209,11.22871137254902,13.061682945736436,NaN,4.924824418604651,7.13436771209498,0.49404214327590784,258.0,255.0,129.0,509.33333333333337,311.0,51.0,50,0,0,2,3,0.0,512.0,6333.766300000001,5247.9347,8356.1848,149,43,0,32,0.353010346579846,0.6101570377874048,0.11970300199802009,3,3389.655799999995,2863.3214,15,12,0.0,0,0,0,0.0,0,0.0,54163.92172352936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.1019,104.38200000000006,NaN,1280.0,100.0,1.5792666590073527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,7072.0962,512,480.0,480.0,0.0,250.8188625334467,0.0,250.8188625334467,85.2325,63.8694,2429.5256,6532.023300000001,0.6631252041034406,96,11630.497688235288,32,42533.424035294105,4,6531.9814,4,9863.7433,2,-1573.9237000000003,-18716.2088,73.9915235294117,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
70,128,4,4,19534.833000000002,494.46569999999997,18457.327800000003,0.0,64555.491999999984,,0.0,18331.2827,46224.20929999999,0.0,4682.5029,167.4054756250001,0.00375,36.3156,4591.133310538762,0.0,1.0,1500.8208275868135,2443.878315359176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.00732110343523,3.7947329029864454,87.80205400642168,5.756361952725467,1.054825129091207,6.811187081816673,2149.7473999999997,2181.488400000001,2149.7473999999997,0.0,4,0,9.821500000000002,4251.1848,166.8031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.5656000000005,4808.2970000001,1766.0219000000002,33,1401.1457000000003,1848.9340999999993,1307.191,602.5224000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.2728999999997,0.0,0.012990864744504942,11.247952471482893,12.859655813953477,NaN,4.884223255813953,7.0893253224891275,0.47922087897763055,258.0,263.0,129.0,509.3333333333333,311.0,51.0,50,0,0,1,6,2.0,512.0,6056.089399999998,5177.4472000000005,8264.9808,149,43,0,32,0.33317800938300235,0.6129536626318228,0.12201569243201726,4,3361.3714999999984,2958.211500000001,10,4,0.0,0,0,0,0.0,0,0.0,54614.87053372094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.0426,84.72719999999971,NaN,1280.0,100.0,1.5707107601289971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6951.7086,512,480.0,480.0,0.0,129.73386315181597,0.0,129.73386315181597,73.54849999999999,47.4941,1982.9229,6490.7194,0.6666903564643207,96,11597.825793604654,32,43017.04474011628,4,6875.1107,4,10248.1556,2,-1571.9708999999984,-18294.967099999998,73.87236627906975,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
71,128,4,4,19588.54739999999,494.46569999999997,18510.440599999994,0.0,65682.41350000002,,0.0,18398.4496,47283.963900000024,0.0,4139.828500000001,173.33305912500003,0.00375,20.5144,4569.399322853432,0.0,1.0,1458.8852224323548,2436.2765902356223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.03765373321644,3.698551991121911,88.73620572433836,7.159741381678655,1.0207912566817428,8.180532638360399,2167.1565999999993,2149.7474,2167.1565999999993,0.0,4,0,9.821500000000002,4251.1848,157.35430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.96400000000045,4901.792200000098,1766.0219000000002,33,1888.5386,1834.8242000000012,1794.4418,581.1586999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.7023000000002,0.0,0.013080951769588225,11.231914007782095,12.823489312977097,NaN,4.847931818181817,7.105276079023072,0.4648442526083017,262.0,257.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,3,1.0,512.0,6515.666800000002,4894.1114,8158.2548,149,43,0,32,0.37548929997847647,0.617687181700973,0.1257172738243859,5,3352.764199999994,2886.6018999999983,13,10,0.0,0,0,0,0.0,0,0.0,54816.45535116279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.4002,47.87120000000013,NaN,1280.0,100.0,1.5536685792151164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6636.1134,512,480.0,480.0,0.0,108.80368909848994,0.0,108.80368909848994,35.0487,33.3515,2569.6151999999997,6416.252799999999,0.6722263242298638,96,11399.278705813955,32,43417.176645348845,4,7428.3277,4,10607.002700000001,2,-1572.5725000000011,-18377.9352,73.26334883720929,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
72,128,4,4,19922.28520000001,494.46569999999997,18757.407399999996,0.0,66873.13370000002,,0.0,18658.0604,48215.07330000002,0.0,4410.509500000001,177.30715312499999,0.00375,46.9104,4547.5096281837095,0.0,1.0,1498.254261644342,2412.3105437891404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.32066526363262,3.8741331351198487,90.19479839875247,6.0795419427517645,1.0272055686493686,7.106747511401133,2139.692399999999,2167.1566000000007,2139.692399999999,0.0,4,0,9.821500000000002,4251.1848,164.51390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.19300000000047,4995.393500000096,1766.0219000000002,33,2203.5090999999993,1869.7713000000008,2023.1368,603.2358999999996,0.0,90.7173,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.6003000000003,0.0,0.01263524050434894,11.156819465648859,12.919124999999994,NaN,4.851249411764707,7.092199554229157,0.45089892503005263,256.0,262.0,128.0,510.66666666666663,309.0,51.0,50,0,0,2,5,4.0,512.0,6225.465200000005,5216.1219,8433.7877,149,43,0,32,0.33239710167563064,0.6144460961019822,0.12398732051901407,3,3431.5864999999976,2923.0867000000007,16,11,0.0,0,0,0,0.0,0,0.0,55750.149413636354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.3587,109.44440000000063,NaN,1280.0,100.0,1.6094005122514203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6936.8775000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,90.61500000000001,65.7437,2233.6720000000005,6713.0321,0.6703854276791354,96,11794.422450000004,32,43955.72696363634,4,7377.628700000001,4,10585.236,2,-1659.3434999999993,-18611.149999999998,72.71897727272726,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
73,128,4,4,19861.703299999997,494.46569999999997,18743.6154,0.0,67998.83920000002,,0.0,18654.8801,49343.959100000015,0.0,4304.7734,180.79849137499988,0.00375,33.4552,4518.530129147978,0.0,1.0,1448.0037524662923,2398.2824527653192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.03201746179543,3.910941101932369,91.9429585637278,6.520949623350074,1.0691815370270166,7.59013116037709,2189.3550000000014,2139.692399999999,2189.3550000000014,0.0,4,0,9.821500000000002,4251.1848,168.22840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.9829000000005,5090.083400000097,1766.0219000000002,33,1812.0386999999998,1872.6206000000002,1764.1387,582.9386000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.8271,5.8222,0.012282807990298994,11.185123552123551,12.935370229007624,NaN,4.808235227272728,6.91140733026374,0.4373719572791511,262.0,259.0,131.0,509.3333333333333,315.00000000000006,51.0,48,1,1,2,7,4.0,511.0,6266.536000000004,5176.3332,8385.3789,149,43,0,32,0.346546217379905,0.6151870373391068,0.12002203207977025,4,3284.1911999999966,2896.9469999999997,11,4,0.0,0,0,1,0.0,0,0.0,56335.01124117649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.49830000000001,78.04080000000015,NaN,1280.0,100.0,1.5925695438878678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6935.899600000001,512,480.0,480.0,0.0,0.0,0.0,0.0,67.6503,43.848,1800.3071,6625.8125,0.6696183004457001,96,11867.53392941176,32,44467.477311764706,4,7662.0557,4,10905.074600000002,2,-1613.5810000000001,-18621.424899999998,72.7687411764706,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
