round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,12542.624900000004,82.5852,11322.535499999998,0.0,19113.3442,,0.0,8737.69,10375.654199999999,0.0,718.8452999999997,37.99952287500003,0.00375,0.0,2714.794202516103,0.0,1.0,1205.771158059045,1419.0339850107353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34229309709494,2.231496699222039,45.57378979631698,2.7742920813381393,0.8724510803464331,3.6467431616845722,1808.6411999999998,1713.4575999999986,1808.6411999999998,0.0,4,0,12.0288,4212.5163,136.973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.6059999999996,1313.7079999999996,1756.273,44,1656.0468,1043.9646999999998,1555.9001,478.64169999999996,0.0,0.0,0.0,0.0,0.0,0,529.0972,0.0,0.0,0.0,0.0,894.2728,0.0,0.015,9.775397628458503,10.925906249999999,NaN,4.037741111111114,6.492240365347409,1.670685204261003,256.0,253.0,128.0,506.6666666666667,309.0,51.0,50,0,0,7,4,2.0,512.0,3684.2807,2241.9982999999997,6087.2487,154,38,0,32,0.2530470480896718,0.5798445991153085,0.17988848186358108,31,2908.3469999999998,2473.1756000000014,14,10,0.0,0,0,0,0.0,0,0.0,25598.985009090902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7661089293323865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4356.2504,512,480.0,480.0,0.0,2129.232979272799,872.9895896363996,1256.2433896363993,0.0,0.0,861.5308,3972.9966000000004,0.6375946193455935,96,6167.763431818181,32,19431.221577272736,4,53.61999999999989,4,997.8063999999998,2,-773.5774000000002,-8737.69,57.683795454545475,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
30,128,4,4,12747.544899999994,83.7356,11521.591300000004,0.0,19934.791299999997,,0.0,8950.9397,10983.851599999998,0.0,1096.0305000000003,38.90292825000003,0.00375,0.0,2845.9870905541284,0.0,1.0,1229.7016316741974,1491.2729187027521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.18750760519161,2.2536621780090624,46.44116978320068,2.7528449346972854,0.842481566551988,3.5953265012492737,1831.4489999999996,1808.6412000000012,1831.4489999999996,0.0,4,0,12.0288,4212.5163,139.01289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.59139999999957,1374.3866999999998,1756.273,44,1104.8323,898.7619000000002,1037.1390000000001,490.8517000000002,0.0,0.0,0.0,0.0,0.0,0,381.2057,0.0,0.0,0.0,0.0,907.1138,0.0,0.015,10.125848387096774,11.227075396825382,NaN,4.184364772727271,6.629880180565452,1.6205646481331724,252.0,248.0,126.0,502.66666666666663,305.0,51.0,49,0,0,8,2,0.0,512.0,3755.3427999999985,2435.3977999999997,6175.5986,154,38,0,32,0.25029591256622474,0.5832249634416784,0.18518190692095726,26,2938.8999999999987,2511.2104,19,17,0.0,0,0,0,0.0,0,0.0,26782.183200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8007977148437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4547.3982,512,480.0,480.0,0.0,1953.3960187026416,818.6423936267385,1134.753625075903,0.0,0.0,872.5771000000001,4063.5982000000004,0.6479080072486816,96,6339.224899999998,32,20442.958300000006,4,53.61999999999989,4,1165.6101,2,-928.4834999999998,-8950.9397,60.5661166666667,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
31,128,4,4,13087.674100000006,84.886,11874.988999999996,0.0,20798.112999999994,,0.0,9321.6071,11476.505899999995,0.0,1163.6117999999997,41.184257374999994,0.00375,1.0256,2980.4654658061113,0.0,1.0,1276.1768947180487,1565.3117605374077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.38911306928469,2.1995115337672106,46.588624603051905,2.9184946767564295,0.8382853145240239,3.756779991280453,1860.3061,1831.449,1860.3061,0.0,4,0,12.0288,4212.5163,144.69389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.7094999999996,1436.6215999999988,1756.273,44,1265.3581,924.0784999999995,1215.2413,499.8247999999991,0.0,0.0,0.0,0.0,0.0,0,219.0627,0.0,0.0,0.0,0.0,942.0234000000004,0.0,0.015,10.315080158730161,11.440813600000007,NaN,4.3729517241379305,6.8296041697718115,1.5719477086891773,250.0,252.0,125.0,501.3333333333334,303.0,51.0,49,0,0,8,4,0.0,512.0,3896.3904,2615.3749,6355.8205,154,38,0,32,0.26240835259667494,0.5855171761138545,0.17928504765887965,31,3024.368199999996,2599.4002000000005,14,10,0.0,0,0,0,0.0,0,0.0,27813.352956818177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.4137999999999997,2.384000000000006,NaN,1280.0,100.0,0.8549828298117896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4704.881,512,480.0,480.0,0.0,1811.2331616116387,733.1405316018447,1078.092630009794,2.1289,1.2849,1029.5249,4266.3144,0.6567539184511579,96,6603.187323863634,32,21210.165632954544,4,53.61999999999989,4,1290.4592999999998,2,-1078.5084000000002,-9320.581499999998,62.765471590909065,0,4,125,125,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
32,128,4,4,13282.153400000007,86.0364,12094.701000000001,0.0,21690.901499999996,,0.0,9552.1477,12138.753799999997,0.0,1250.2131,43.03193150000001,0.00375,0.0,3126.293242664321,0.0,1.0,1318.1766915893804,1647.9656284428806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.40450465073691,2.1796996197156218,47.58420427045254,3.040501372940987,0.8486809024990869,3.8891822754400738,1931.3211999999999,1860.3060999999996,1931.3211999999999,0.0,4,0,12.0288,4212.5163,145.38520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.7917999999994,1501.1183999999976,1756.273,44,1155.0391,959.4093999999998,1114.6245999999999,514.0082000000001,0.0,0.0,0.0,0.0,0.0,0,41.1847,0.0,0.0,0.0,0.0,977.7791999999995,0.0,0.015,10.552542399999998,11.844814285714284,NaN,4.449994318181818,6.9629130444964895,1.524789277428502,252.0,250.0,126.0,501.33333333333337,305.0,51.0,49,0,0,10,3,1.0,512.0,3962.9681999999993,2780.0691,6497.9313999999995,154,38,0,32,0.26240555350974026,0.5866895941461998,0.17708443792757045,28,3115.7746000000016,2638.1355999999996,12,9,0.0,0,0,0,0.0,0,0.0,29035.928899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8949023565463361,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4893.3398,512,480.0,480.0,0.0,1862.7835448716291,765.4711434268595,1097.3124014447699,0.0,0.0,1085.5359,4384.6607,0.6640122098062671,96,6962.149187931033,32,22073.779712068965,4,53.61999999999989,4,1453.0852,2,-1232.3041,-9552.1477,65.59427586206895,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
33,128,4,4,13573.26380000001,87.1868,12264.059099999993,0.0,22641.001799999995,,0.0,9749.9597,12891.042099999995,0.0,1330.3305000000005,45.51500112499999,0.00375,0.192,3282.479334574585,0.0,1.0,1382.4696942737305,1737.3348480497239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.21174281122592,2.2168297885078037,48.42857259973372,2.9934080515625685,0.8369459564841639,3.8303540080467324,1940.0221999999976,1931.3211999999999,1940.0221999999976,0.0,4,0,12.0288,4212.5163,148.39780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.8890999999995,1567.3046999999967,1756.273,44,1283.4669000000001,991.2060999999999,1094.3779,525.8431999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.2359999999999,0.0,0.015,10.814638866396756,12.068842741935475,NaN,4.506384883720931,7.170148170099672,1.4790455991056466,248.0,247.0,124.0,498.66666666666674,301.0,51.0,50,0,0,10,2,0.0,512.0,3984.416800000001,2994.9396,6593.715399999999,154,38,0,32,0.25192552685815905,0.5882125380827521,0.173137279380837,30,3198.1356000000014,2671.2157999999986,12,10,0.0,0,0,0,0.0,0,0.0,29960.91557045457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6517,0.4607999999999994,NaN,1280.0,100.0,0.9408606769353693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5024.6124,512,480.0,480.0,0.0,1659.2852640451358,602.2898111677672,1056.9954528773687,0.6517,0.0,1109.7903000000001,4564.042600000001,0.6725613619237936,96,7141.7797215909095,32,22819.135848863643,4,53.61999999999989,4,1627.5198999999998,2,-1396.3914999999988,-9749.7677,66.74991477272727,0,4,124,124,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
34,128,4,4,14136.377099999987,88.33720000000001,12719.845899999997,0.0,23605.493299999995,,0.0,10225.9918,13379.501499999997,0.0,1275.7210000000005,48.336202874999984,0.00375,1.17,3423.8442409662334,0.0,1.0,1390.9798779847167,1817.3232689774886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.4624699305332,2.145246758668904,48.60771668920211,3.1317838678552308,0.8692217416503756,4.001005609505606,1991.1047999999994,1940.0221999999987,1991.1047999999994,0.0,4,0,12.0288,4212.5163,156.877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.4121999999996,1634.633899999997,1756.273,44,1580.41,1016.1462999999997,1404.6039,524.5588000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.0982,0.0,0.015,11.047032936507938,12.3565,NaN,4.624609302325581,7.137721758331419,1.4346742311324776,248.0,252.0,124.0,498.66666666666674,301.00000000000006,51.0,49,0,0,8,3,1.0,512.0,4117.5336,3188.3901,6829.2834,154,38,0,32,0.26166466612136463,0.5899292867574215,0.16144146897240796,34,3198.3436000000006,2783.8523000000005,17,14,0.0,0,0,0,0.0,0,0.0,30777.34204651162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9271000000000003,2.751199999999976,NaN,1280.0,100.0,0.998336507539971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5209.7033,512,480.0,480.0,0.0,1518.2509056598014,546.9790028299008,971.2719028299008,0.7099,3.2172,1223.0733,4807.9702,0.6781726222541002,96,7299.55097383721,32,23477.791072674423,4,53.61999999999989,4,1750.0619999999997,2,-1504.8684000000003,-10224.8218,67.59577325581397,0,4,124,124,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
35,128,4,4,14208.9006,89.4876,12742.0874,0.0,24636.074,,0.0,10284.2601,14351.8139,0.0,1460.8757999999998,50.16774912500001,0.00375,1.0368,3578.7467524005683,0.0,1.0,1462.2828559361662,1907.2871432670454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.12934597833529,2.1925452824333838,49.32189126076867,2.3122254560150877,0.8929115296040007,3.205136985619088,2033.1793000000007,1991.1048000000014,2033.1793000000007,0.0,4,0,12.0288,4212.5163,156.4122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.9797999999996,1704.9057999999986,1756.273,44,1135.8575,1062.1836000000003,1014.1532,532.8734000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.7323000000008,0.0,0.015,11.190965338645418,12.536492800000003,NaN,4.728506976744185,7.076931969982706,1.391634004198503,250.0,251.0,125.0,501.3333333333334,303.0,51.0,51,0,0,5,1,0.0,512.0,3876.323200000001,3328.0105000000003,7003.5301,153,39,0,32,0.21098891792614172,0.589486439174695,0.1403797630615402,27,3266.050599999998,2808.9323,14,13,0.0,0,0,0,0.0,0,0.0,31832.45507906976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.4610000000000003,2.4324000000000003,NaN,1280.0,100.0,1.0406766819585755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5373.8324999999995,512,480.0,480.0,0.0,1420.8072712711971,554.426170464173,866.3811008070242,2.3087,1.1523,963.0249000000001,4957.7081,0.6779660123072673,96,7534.9496226744195,32,24297.505456395345,4,53.61999999999989,4,1899.6495000000002,2,-1556.300800000001,-10283.2233,69.36913953488371,0,4,125,125,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
36,128,4,4,15254.677599999997,90.63799999999999,13676.834200000008,0.0,25648.122600000006,,0.0,11271.6169,14376.505700000005,0.0,916.0108000000001,53.81394025000001,0.00375,1.4256,3712.8949170161604,0.0,1.0,1443.7754962287327,1984.723603010773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.08706700494377,2.2868176436694863,50.373884648613256,3.9730122435598645,0.8933071391300802,4.8663193826899445,2080.486699999998,2033.1793000000014,2080.486699999998,0.0,4,0,12.0288,4212.5163,156.8852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.79919999999952,1775.631899999996,1756.273,44,2118.118900000001,1071.1915000000004,1935.2122,537.356300000005,0.0,86.78550000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.473,0.0,0.015,11.282424603174606,12.753438888888883,NaN,4.8270505747126435,7.070803135000976,1.3498849840725475,252.0,252.0,126.0,505.33333333333337,305.0,51.0,49,0,0,7,3,0.0,512.0,4570.175800000002,3526.5553,7156.5208999999995,153,39,0,32,0.2944477742382472,0.5883262474398527,0.14351105420243315,23,3351.326199999997,2843.1710000000007,13,10,0.0,0,0,0,0.0,0,0.0,32877.26810930233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7622,3.3311999999999924,NaN,1280.0,100.0,1.0841338249454942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5566.0431,512,480.0,480.0,0.0,1236.1199254711566,500.6451777715629,735.4747476995938,3.8068,0.9554,1535.9649,5117.0331,0.6802012016329657,96,7798.679598255813,32,25078.58851104651,4,53.61999999999989,4,2054.2512000000006,2,-1668.4813999999997,-11270.1913,70.92760465116278,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
37,128,4,4,15117.963899999999,91.7884,13576.777400000003,0.0,26658.70240000001,,0.0,11243.0112,15415.69120000001,0.0,1840.4568999999997,53.90682612500001,0.00375,0.1536,3838.3485214083257,0.0,1.0,1437.1427324632923,2058.5908892722164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.932831424529645,2.314415631500664,51.24724705603031,3.1024359772943657,0.8228151595524854,3.925251136846851,2122.8837000000008,2080.486699999998,2122.8837000000008,0.0,4,0,12.0288,4212.5163,166.0822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.30569999999952,1851.174699999998,1756.273,44,996.9119999999999,1132.4753000000007,956.8756999999999,535.560000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.8213,0.0,0.015,11.43790311284047,13.005350000000007,NaN,4.880419767441859,6.929519274004682,1.3093884345503712,252.0,257.0,126.0,502.6666666666667,305.0,51.0,48,0,0,3,3,1.0,512.0,4148.485700000001,3696.9901,7272.334500000001,152,40,0,32,0.2594724456851212,0.5902197197904993,0.13803326835838559,38,3218.060800000003,2939.541100000001,20,17,0.0,0,0,0,0.0,0,0.0,33591.33944137931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.5248,0.37120000000000114,NaN,1280.0,100.0,1.1421701589439655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5689.2812,512,480.0,480.0,0.0,1026.3504530086889,406.0840465584415,620.2664064502475,0.5248,0.0,1175.2254,5280.0434000000005,0.6788623619677625,96,7918.631198275865,32,25672.708243103447,4,53.61999999999989,4,2302.0343000000003,2,-1632.974900000002,-11242.857600000001,72.40575862068965,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
38,128,4,4,15688.941900000003,92.9388,14166.0901,0.0,27707.695000000003,,0.0,11865.434,15842.261000000004,0.0,1265.9298,57.80332474999999,0.00375,1.252,3956.810984406883,0.0,1.0,1484.6323850666988,2127.8021729379216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.452893688939064,2.379336041440121,51.83222973037918,3.5682044619926447,0.8992160584311819,4.467420520423827,2129.2507000000014,2122.8837000000003,2129.2507000000014,0.0,4,0,12.0288,4212.5163,162.2366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.48999999999954,1926.2399999999986,1756.273,44,1720.5868,1148.4583999999993,1662.7058,550.7613999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.1806000000006,0.0,0.015,11.65344007936508,12.808306250000003,NaN,4.928434482758619,7.088120505039054,1.27010678151386,256.0,252.0,128.0,508.0,309.0,51.0,49,0,0,6,3,0.0,512.0,4408.2802,3866.1802,7413.2294999999995,151,41,0,32,0.2763816133443606,0.5894650949350111,0.11729378203868968,36,3333.3330999999985,2936.6669,13,10,0.0,0,0,0,0.0,0,0.0,34390.07339651163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.152,2.904399999999997,NaN,1280.0,100.0,1.187187545648619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5819.2107,512,480.0,480.0,0.0,947.9609925243719,309.385346262186,638.575646262186,3.733,0.419,1080.5950999999998,5460.1990000000005,0.6757641453762908,96,8138.372417441862,32,26251.700979069756,4,53.61999999999989,4,2456.0741000000007,2,-1615.7906000000003,-11864.181999999999,73.20629651162788,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
39,128,4,4,15894.202699999987,94.0892,14384.2427,0.0,28729.582699999995,,0.0,12153.517,16576.065699999996,0.0,1700.3962999999999,59.402865625000004,0.00375,0.9564,4055.539218007021,0.0,1.0,1461.8663009103682,2185.5053370046808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.706274311478154,2.354594489155364,52.06086880063352,3.6201456147443896,0.7819147043095799,4.4020603190539696,2125.7218,2129.250700000001,2125.7218,0.0,4,0,12.0288,4212.5163,161.31969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.23139999999958,2004.5813999999964,1756.273,44,1405.7454,1199.3341999999977,1339.1453999999999,558.4186999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.3033000000005,0.0,0.015,11.609597628458497,12.87004645669291,NaN,5.037573255813954,7.222494644796033,1.2320035780684442,254.0,253.0,127.0,504.00000000000006,307.00000000000006,51.0,47,0,0,7,3,1.0,512.0,4414.565099999997,4084.5276999999996,7394.153499999999,151,41,0,32,0.28390896715256275,0.5903554758048821,0.1439845744730366,38,3330.259,2937.2281999999996,13,10,0.0,0,0,0,0.0,0,0.0,35059.15308275861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1860999999999997,2.227599999999993,NaN,1280.0,100.0,1.220691157731681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5895.7510999999995,512,480.0,480.0,0.0,708.8412070532949,245.73262614090254,463.1085809123923,1.5766,1.6095,1391.2941999999998,5582.9301,0.6752192322762078,96,8266.262059482755,32,26792.89102327586,4,53.61999999999989,4,2763.0298000000003,2,-1604.0492000000004,-12152.5606,73.92651724137929,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
40,128,4,4,16005.3666,95.2396,14503.562800000009,0.0,29829.162299999996,,0.0,12334.6709,17494.4914,0.0,1818.9028000000003,62.15468775000001,0.00375,1.1152,4157.537093551141,0.0,1.0,1537.1726553001868,2245.53817070076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.22429608292592,2.358306617280315,53.58260270020622,3.5388379451389946,0.8772655457958631,4.416103490934858,2169.247400000001,2125.7218000000025,2169.247400000001,0.0,4,0,12.0288,4212.5163,181.0226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.23719999999963,2084.057899999999,1756.273,44,1350.7102,1238.3959000000011,1278.2395000000001,560.6796999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.0555000000004,0.0,0.015,11.743934274193547,13.191154761904768,NaN,4.993885714285714,7.24709416963649,1.195043470726391,252.0,248.0,126.0,502.6666666666667,305.0,51.0,50,0,0,9,2,0.0,512.0,4474.0824,4255.4448999999995,7274.7241,150,42,0,32,0.26958514862175953,0.5940861153689949,0.12656748507757132,31,3389.4281999999994,2912.4957,9,7,0.0,0,0,0,0.0,0,0.0,35714.503798837206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7365,2.619600000000008,NaN,1280.0,100.0,1.2909686089662065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5653.6461,512,480.0,480.0,0.0,732.7480346119848,563.6017826600557,169.14625195192912,0.6161,3.1204,1420.6765999999998,5876.5229,0.6760690965006848,96,8300.724754941863,32,27413.779043895345,4,53.61999999999989,4,3153.4428,2,-1597.0433999999996,-12333.555699999999,75.56359883720931,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
41,128,4,4,16135.099599999994,96.39,14638.577299999999,0.0,30976.04049999999,,0.0,12541.6514,18434.38909999999,0.0,1658.7429999999997,65.59864749999997,0.00375,2.8856,4255.4475632011945,0.0,1.0,1597.413036659259,2301.8098338007962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.33175693898597,2.4949482816045374,53.8267052205905,2.7843902554616125,0.8808393328205666,3.665229588282179,2150.3433000000005,2169.2474000000025,2150.3433000000005,0.0,4,0,12.0288,4212.5163,185.46930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.36829999999964,2164.215700000001,1756.273,44,1404.4367,1273.5533000000014,1328.4099999999999,579.5838999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1209.8637000000008,0.0,0.015,11.81214552529183,13.236218548387106,NaN,5.081958024691358,7.339403757635846,1.1591921666045992,248.0,257.0,124.0,500.0,301.0,51.0,52,0,0,3,3,1.0,512.0,4307.402099999999,4443.9547,7380.8572,149,43,0,32,0.23697228207897014,0.587256348819492,0.11707308918840287,29,3437.543900000001,3035.7214000000004,14,11,0.0,0,0,0,0.0,0,0.0,36591.85652857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.596500000000002,6.707200000000011,NaN,1280.0,100.0,1.2658006501116073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,4,4,6099.821199999999,512,480.0,480.0,0.0,418.2335674523972,53.202358409530234,365.031209042867,8.298100000000002,1.2984,1138.5099,5724.9907,0.6676800414177111,96,8723.927242857142,32,27867.929285714294,4,70.07669999999985,4,3402.4995,2,-1592.9123000000009,-12538.765800000001,74.90828571428571,0,4,124,124,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
