round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,11887.463800000009,73.7654,10601.819699999998,0.0,18705.733699999997,,0.0,8390.4,10315.3337,0.0,1054.6341,37.223936000000016,0.00375,0.0,0.0,0.0,1.0,1019.0200672519073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.504043051396884,0.5792305299248037,45.08327358132169,3.746916990712914,0.8656804312832957,4.6125974219962105,1529.6857000000027,1532.923399999999,1529.6857000000027,0.0,4,0,13.019599999999997,2996.2317000000003,112.2216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.60030000000063,1298.351900000003,1762.412,39,1030.8504,821.2665000000003,997.9699,415.7818999999998,0.0,0.0,0.0,0.0,0.0,0,226.9052,0.0,0.0,0.0,0.0,752.9724000000004,0.0,0.015,8.132766926070037,9.147882170542648,NaN,3.459972916666667,5.452061597411162,1.5719477086891773,258.0,257.0,129.0,508.0,311.0,51.0,48,1,1,6,10,3.0,511.0,3835.4436,2513.1654,5311.9496,159,33,0,32,0.2855370974070637,0.6804187564520987,0.1829522346669723,13,2476.5574999999994,2090.1210999999994,17,7,0.0,0,0,1,0.0,0,0.0,20146.76033636366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7271556054687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1011.5373459786824,0.0,1011.5373459786824,0.0,0.0,1717.8229000000001,7825.115,0.7746241485875496,96,2871.3122,32,17275.44813636364,4,53.61999999999989,4,1458.5265000000004,2,-1132.5043000000005,-8390.4,50.246060606060645,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
32,128,4,4,11890.11909999999,74.9158,10628.893000000005,0.0,19416.721899999997,,0.0,8453.2078,10963.514099999995,0.0,1222.8251999999995,38.677595499999995,0.00375,1.8824,0.0,0.0,1.0,1048.619563375926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.28394419151766,0.4928164762245669,46.77676066774223,3.3013577446633273,0.9249643201571874,4.226322064820515,1577.9445999999987,1529.685700000001,1577.9445999999987,0.0,4,0,13.019599999999997,2996.2317000000003,120.63239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.8679000000004,1353.1032000000043,1762.412,39,853.3472,849.5415,821.8635,420.1471999999999,0.0,0.0,0.0,0.0,0.0,0,69.0622,0.0,0.0,0.0,0.0,780.2374000000001,0.0,0.015,8.495663424124512,9.437054263565885,NaN,3.4813770833333364,5.540309566646228,1.524789277428502,258.0,257.0,129.0,503.00000000000006,311.00000000000006,51.0,49,0,0,3,6,1.0,512.0,3649.046200000001,2645.0863999999997,5525.0419,159,33,0,32,0.2637733902903179,0.6886780945245019,0.17670939022093557,19,2528.897500000001,2183.3854999999994,13,7,0.0,0,0,0,0.0,0,0.0,20788.824606249986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.2748,4.3924,NaN,1280.0,100.0,0.7730370794677734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,985.4802916991125,0.0,985.4802916991125,0.0,6.2748,1544.6732999999997,8170.128299999999,0.7910525991964708,96,2824.244899999999,32,17964.579706250002,4,53.61999999999989,4,1506.6451000000002,2,-1267.0796999999995,-8451.3254,51.89959375000001,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
33,128,4,4,12166.004200000003,76.06620000000001,10829.1734,0.0,20132.647599999993,,0.0,8701.8827,11430.764899999993,0.0,1082.2905,41.10820299999999,0.00375,0.3664,0.0,0.0,1.0,1067.194560959012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.93677679873142,0.4774453956235187,46.414222194354934,3.647600771652733,0.8889729980556134,4.536573769708347,1634.0618999999986,1577.9446000000014,1634.0618999999986,0.0,4,0,13.019599999999997,2996.2317000000003,122.25359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.11280000000033,1408.2653000000032,1762.412,39,1146.4885,869.4529999999995,1014.5713000000001,433.1312000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,786.8364000000005,0.0,0.015,8.619976245210728,9.68936153846153,NaN,3.645455670103093,5.779562916920474,1.4790455991056466,260.0,261.0,130.0,508.00000000000006,313.0,51.0,48,0,0,4,9,2.0,512.0,3716.9432000000006,2765.5032,5683.1914,159,33,0,32,0.27893229071942804,0.6933405266971626,0.18444702990480932,20,2625.057699999997,2249.8138,16,7,0.0,0,0,0,0.0,0,0.0,21247.02304375002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2211,0.8548000000000001,NaN,1280.0,100.0,0.8081354937744142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,921.9254403833921,0.0,921.9254403833921,0.0,1.2211,1617.8519000000001,8448.6946,0.8051484624099992,96,2806.4320999999995,32,18440.59094375001,4,53.61999999999989,4,1612.7915,2,-1412.896999999999,-8701.5163,52.22065625000005,0,4,130,130,10 + responsive prices,debt,1,-7.275957614183426e-12
34,128,4,4,12606.26350000001,77.2166,11158.908400000002,0.0,20905.4584,,0.0,9072.4134,11833.045,0.0,1134.3876000000002,42.86013924999997,0.00375,0.3088,0.0,0.0,1.0,1129.1348318169391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.3658880630218,0.4844047794943332,47.85029284251613,3.9948218244686595,0.937042560862319,4.931864385330979,1664.8099000000018,1634.0618999999995,1664.8099000000018,0.0,4,0,13.019599999999997,2996.2317000000003,123.31280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.43810000000025,1464.7175000000043,1762.412,39,1339.8469,898.4372000000001,1171.72,442.6418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.6765000000004,0.0,0.015,8.823383657587554,9.978678294573651,NaN,3.6980020833333356,5.763886868462873,1.4346742311324776,258.0,257.0,129.0,506.6666666666667,311.0,51.0,50,0,0,3,5,1.0,512.0,3865.5854000000018,2914.0728000000004,5826.2965,159,33,0,32,0.2939564434244548,0.6982784375487392,0.1607346115737418,19,2670.117499999998,2267.609600000001,11,6,0.0,0,0,0,0.0,0,0.0,22073.58487319589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0289,0.7200000000000001,NaN,1280.0,100.0,0.85141088444346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,902.846840894793,0.0,902.846840894793,0.0,1.0289,1756.4608999999996,8740.3693,0.8145524482029087,96,2787.6769,32,19285.907973195877,4,53.61999999999989,4,1699.0287,2,-1524.5717000000013,-9072.104599999999,54.6818350515464,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
35,128,4,4,12795.06960000001,78.367,11294.850499999999,0.0,21693.9573,,0.0,9263.7528,12430.204499999998,0.0,1273.2569,44.368771374999994,0.00375,1.4372,0.0,0.0,1.0,1137.1677160209456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.58610081720567,0.5165949437884516,48.10269576099412,3.361278960214993,0.9620005577679679,4.323279517982961,1684.1731999999993,1664.8098999999997,1684.1731999999993,0.0,4,0,13.019599999999997,2996.2317000000003,124.2486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.4237000000002,1523.1124000000045,1762.412,39,1118.5566,928.6001,1006.1473000000001,439.53410000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,845.9967999999999,0.0,0.015,8.900669767441864,10.083078294573642,NaN,3.765230208333334,5.691853035478207,1.391634004198503,258.0,258.0,129.0,508.0,311.0,51.0,49,0,0,3,5,1.0,512.0,3747.389499999998,3066.1029,5980.139999999999,159,33,0,32,0.2649404474184631,0.7002673829287522,0.14481709355993133,15,2657.881399999999,2296.372800000001,13,8,0.0,0,0,0,0.0,0,0.0,22596.519868750005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7899,3.3528000000000002,NaN,1280.0,100.0,0.8906814385986329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,750.9904311372545,0.0,750.9904311372545,0.0,4.7899,1627.3977,9046.242900000001,0.8179810806093786,96,2786.002299999999,32,19810.51756875,4,53.61999999999989,4,1765.5314,2,-1578.5860999999995,-9262.3156,55.470031250000034,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
36,128,4,4,13077.429800000002,79.51740000000001,11465.070899999999,0.0,22477.8283,,0.0,9499.4815,12978.346800000001,0.0,1213.3954,46.607847,0.00375,0.0,0.0,0.0,1.0,1132.7087353286606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.72783236352045,0.49939845937102983,49.22723082289148,3.9480689218298446,0.8986886356002555,4.8467575574301,1700.2598999999998,1684.1732000000006,1700.2598999999998,0.0,4,0,13.019599999999997,2996.2317000000003,127.56609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.133500000000126,1582.336400000002,1762.412,39,1222.6624000000002,939.1518000000002,1050.1482,440.3321,0.0,87.0667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,838.9864999999999,0.0,0.015,9.043872972972975,10.157871317829464,NaN,3.8227624999999996,5.662514048206589,1.3498849840725475,258.0,259.0,129.0,508.0,311.0,51.0,48,0,0,1,4,1.0,512.0,3884.235199999999,3218.1787,5975.015899999999,159,33,0,32,0.2903498415852881,0.7038738440133403,0.14674198783992742,20,2734.8756000000008,2342.3631000000005,15,11,0.0,0,0,0,0.0,0,0.0,23183.88814687501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9151419876098633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,571.5950400851322,0.0,571.5950400851322,0.0,0.0,1760.7559999999999,9193.1946,0.8260374663863614,96,2787.7327000000005,32,20396.155446875,4,53.61999999999989,4,2018.7521,2,-1691.8763,-9499.4815,56.47845312500001,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
37,128,4,4,13414.156200000005,80.6678,11834.183099999998,0.0,23303.4032,,0.0,9917.0826,13386.320600000001,0.0,1206.9616000000003,48.66371262500001,0.00375,3.4624,0.0,0.0,1.0,1168.404661670967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.23341459204331,0.48544170070091897,49.71885629274423,3.454802207092618,0.9201550496656065,4.374957256758225,1717.4814000000003,1700.2599,1717.4814000000003,0.0,4,0,13.019599999999997,2996.2317000000003,131.6315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.36890000000012,1642.458500000003,1762.412,39,1298.9374,961.0606000000002,1270.0507,442.45769999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,869.9557000000002,0.0,0.015,9.125466666666664,10.13373846153847,NaN,3.9070422680412373,5.553118236767118,1.3093884345503712,260.0,264.0,130.0,510.66666666666663,313.0,51.0,49,0,0,4,8,5.0,512.0,3820.9373000000014,3357.1480999999994,6232.608399999999,159,33,0,32,0.26690078909924786,0.7057527617759074,0.12451190453279537,20,2669.5004999999996,2409.1231999999995,18,10,0.0,0,0,0,0.0,0,0.0,23625.112462499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.5429,8.080400000000003,NaN,1280.0,100.0,0.9635098376464843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,383.33814894003046,0.0,383.33814894003046,0.0,11.5429,1673.3513000000003,9589.7565,0.8233184179207831,96,2793.0848,32,20832.027662499993,4,53.61999999999989,4,2037.6607,2,-1660.6408999999994,-9913.6202,57.3414375,0,4,130,130,10 + responsive prices,debt,1,-7.275957614183426e-12
38,128,4,4,13302.969800000004,81.8182,11741.7798,0.0,24113.121400000004,,0.0,9887.1856,14225.935800000005,0.0,1493.3509,50.19324237500002,0.00375,0.0,0.0,0.0,1.0,1165.3466217605833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.1660852666202,0.46414022521363163,50.63022549183383,3.47237078426899,0.9465168202146039,4.418887604483594,1730.1947999999995,1717.4813999999988,1730.1947999999995,0.0,4,0,13.019599999999997,2996.2317000000003,131.55540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.00160000000011,1704.6436000000033,1762.412,39,883.033,993.0690000000003,838.4806,451.9490999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,864.2046,0.0,0.015,9.168996138996134,10.210754615384612,NaN,3.964985567010309,5.652921405750794,1.27010678151386,260.0,259.0,130.0,506.66666666666674,313.0,51.0,48,0,0,2,6,4.0,512.0,3821.360300000001,3489.5441,5992.0653999999995,159,33,0,32,0.27014025791581364,0.7085848234175987,0.13456319427950914,23,2695.0781000000006,2374.7699999999986,11,5,0.0,0,0,0,0.0,0,0.0,24183.112709278364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9638826779961338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,325.7272092144383,0.0,325.7272092144383,0.0,0.0,1669.7664,9481.6095,0.8184022186885809,96,2787.276100000001,32,21395.836609278347,4,55.11389999999983,4,2511.4719,2,-1643.0082000000011,-9887.1856,58.60563402061856,0,4,130,130,10 + responsive prices,debt,1,-7.275957614183426e-12
39,128,4,4,13456.632800000003,82.96860000000001,11904.998699999998,0.0,24969.2865,,0.0,10120.5534,14848.733099999998,0.0,1303.1933,53.341711500000024,0.00375,3.1748,0.0,0.0,1.0,1209.5745071747892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.91070009547936,0.45161600265094526,51.36231609813031,3.327494962265172,0.924465350652582,4.251960312917754,1737.3098000000002,1730.1947999999993,1737.3098000000002,0.0,4,0,13.019599999999997,2996.2317000000003,132.0321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.4071000000001,1766.443400000004,1762.412,39,1159.9688,1005.1554,1106.5745000000002,459.36690000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,906.9973999999999,0.0,0.015,9.179650191570884,10.357423255813957,NaN,3.9687326315789475,5.7022857639449285,1.2320035780684442,258.0,261.0,129.0,509.3333333333333,311.0,51.0,50,0,0,2,6,5.0,512.0,3795.421499999999,3593.7529000000004,6064.283600000001,158,34,0,32,0.2539647587148752,0.7093580817228868,0.12509360384028567,15,2734.8721000000023,2395.888700000001,17,11,0.0,0,0,0,0.0,0,0.0,24693.738293814426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.5813,7.4068000000000005,NaN,1280.0,100.0,0.9965809315600838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,298.5672964875457,0.0,298.5672964875457,0.0,10.5813,1604.3181,9658.0365,0.8157192535331912,96,2811.401800000001,32,21882.33649381443,4,55.11389999999983,4,2676.3273,2,-1634.6026999999995,-10117.3786,59.47478350515463,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
40,128,4,4,13917.184899999997,84.119,12371.714699999997,0.0,25796.057699999994,,0.0,10657.6897,15138.367999999993,0.0,1084.4887,55.67765237500001,0.00375,3.1956,0.0,0.0,1.0,1178.9432467437812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.75738625024692,0.4759469949180347,52.23333324516496,3.698213236635805,0.8940985078056677,4.5923117444414725,1787.4019000000008,1737.309800000003,1787.4019000000008,0.0,4,0,13.019599999999997,2996.2317000000003,130.16459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.42060000000006,1829.060200000002,1762.412,39,1502.7364,1041.0338999999997,1445.1331,458.47790000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,876.0142999999996,0.0,0.015,9.341048648648652,10.55360839694658,NaN,4.012220618556702,5.723106528005843,1.195043470726391,262.0,259.0,131.0,509.33333333333337,315.0,51.0,48,0,0,6,8,6.0,512.0,3959.9769000000006,3709.6155,6244.3969,158,34,0,32,0.27395717040830503,0.7098291556696315,0.13450673941224678,15,2739.1836000000035,2419.331600000001,17,9,0.0,0,0,0,0.0,0,0.0,25069.5794368421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.6528,7.4572,NaN,1280.0,100.0,1.0325314494243423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,254.03899533773597,0.0,254.03899533773597,0.0,10.6528,1745.9024,9954.0124,0.8134165701603577,96,2823.0029,32,22246.5765368421,4,76.88149999999996,4,2741.9633,2,-1629.5891999999994,-10654.494100000002,59.530989473684215,0,4,131,131,10 + responsive prices,debt,1,-7.275957614183426e-12
41,128,4,4,13888.505299999999,85.2694,12348.831,0.0,26657.563400000006,,0.0,10690.8258,15966.737600000006,0.0,1661.1471999999997,56.76328312500001,0.00375,2.5208,0.0,0.0,1.0,1214.7919889160871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.24863923161241,0.41623518120586556,52.66487441281828,3.670597190181338,0.8770696212127347,4.547666811394073,1739.4003000000002,1787.401899999998,1739.4003000000002,0.0,4,0,13.019599999999997,2996.2317000000003,126.9797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.06610000000008,1893.910700000004,1762.412,39,1058.2347,1085.7638999999997,998.0296999999999,462.66870000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,906.5376999999997,0.0,0.015,9.403058730158733,10.48043749999999,NaN,4.035431914893613,5.810018032595708,1.1591921666045992,256.0,252.0,128.0,504.0,309.00000000000006,51.0,49,0,0,3,2,3.0,512.0,4033.6854000000008,3704.9137,6147.3854,158,34,0,32,0.2778550525407859,0.7129265144855299,0.1354626869974922,18,2754.9700999999995,2369.570800000001,10,8,0.0,0,0,0,0.0,0,0.0,25604.43786597939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.4034,5.882400000000002,NaN,1280.0,100.0,1.0316244155726482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,211.9557570754497,0.0,211.9557570754497,0.0,8.4034,1791.0173,9852.2991,0.8087245404851007,96,2817.3459999999995,32,22787.091865979386,4,273.4648000000002,4,3001.4395999999997,2,-1624.9436999999998,-10688.305,60.18330927835053,0,4,128,128,10 + responsive prices,debt,1,-7.275957614183426e-12
42,128,4,4,14079.5152,86.41980000000001,12543.403900000008,0.0,27518.49620000001,,0.0,10946.6961,16571.800100000008,0.0,1401.5550999999996,59.86990149999999,0.00375,1.5624,0.0,0.0,1.0,1203.958664586754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.11387164891049,0.45437219782911403,53.568243846739605,3.7338312588410187,0.9128445344811614,4.6466757933221805,1782.241499999997,1739.4002999999982,1782.241499999997,0.0,4,0,13.019599999999997,2996.2317000000003,127.77839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.47870000000007,1958.887600000002,1762.412,39,1297.887,1105.7266999999997,1235.3227000000002,455.39640000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.6576000000002,0.0,0.015,9.393401176470585,10.690866666666643,NaN,4.064343157894736,5.859671290767113,1.124416401606461,258.0,255.0,129.0,508.0,311.0,51.0,48,0,0,4,5,1.0,512.0,4128.429900000001,3766.6681,6182.854799999999,158,34,0,32,0.27443227096304823,0.7139116833491319,0.1379410871984501,17,2770.8566000000005,2395.3172999999992,13,8,0.0,0,0,0,0.0,0,0.0,26080.229138297873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.2085,3.6464000000000003,NaN,1280.0,100.0,1.049134958651928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,211.94896080755404,0.0,211.94896080755404,0.0,5.2085,1708.5621,9949.5229,0.8068490204871999,96,2855.7275999999993,32,23224.501538297867,4,353.5636999999999,4,3191.4182,2,-1622.5310999999992,-10945.133699999998,60.5314787234042,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
43,128,4,4,14373.406900000002,87.5702,12840.714599999998,0.0,28380.50020000001,,0.0,11320.353,17060.14720000001,0.0,1542.9812000000004,62.13894387500001,0.00375,5.0524,0.0,0.0,1.0,1205.870934164498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.337182395122156,0.43230552538745265,54.76948792050961,4.173815462617579,0.931637235894192,5.105452698511771,1758.8899000000004,1782.2415000000008,1758.8899000000004,0.0,4,0,13.019599999999997,2996.2317000000003,128.8832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.74730000000007,2024.9268000000027,1762.412,39,1436.7923999999998,1141.7503000000002,1373.0218,464.23440000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,895.8888999999997,0.0,0.015,9.460237944664032,10.608518749999995,NaN,4.068717021276598,5.842744246462324,1.0906839095582672,256.0,253.0,128.0,506.6666666666667,308.99999999999994,51.0,48,0,0,4,1,1.0,512.0,4272.2687,3778.7137,6317.3721000000005,158,34,0,32,0.29691820541829483,0.7164784935784028,0.13320990142736688,18,2755.5771999999997,2393.4402,7,6,0.0,0,0,0,0.0,0,0.0,26565.390584210523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.840400000000002,11.788,NaN,1280.0,100.0,1.0717476572779603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,221.70589219979115,0.0,221.70589219979115,0.0,16.840400000000002,1923.9476,10096.085799999999,0.8054048294190923,96,2850.457899999999,32,23714.932684210526,4,523.9715000000001,4,3242.6542999999997,2,-1620.2624999999998,-11315.300599999999,60.96514736842104,0,4,128,128,10 + responsive prices,debt,1,-7.275957614183426e-12
