round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19212.83269999998,0.0,1157.1664999999998,4.0056,1130.4417,,1130.4417,0.0,0.0,0.0,0.0,0.0,0.0025,157.539,361.92695000000003,0.0,1.0,117.4135,68.12931666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.802285490671355,7.784897337988248,38.58718282865961,26.610685562683397,1.8350464121445107,28.445731974827908,629.6787,643.0820000000007,629.6787,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.67107756992493,0.0,48,640.0,319.04420000000005,4.0056,158.8611999999999,0.0,0.0,0.0,0.0,0.0,16,197.84269999999998,640.0,319.04420000000005,158.8611999999999,82.0,0.0,0.0,0.015,4.2042615671641785,4.633929545454546,3.658098125,NaN,3.2816387411592656,5.411811436197122,264.0,268.0,132.0,508.0,381.0,51.0,32,0,0,2,13,9.0,512.0,11381.589299999998,2515.4791,3699.4592000000002,53,139,0,11,0.36925192307885735,0.2754176313175509,0.4294551666521633,4,1730.8033,1126.7421,13,0,160.0,0,0,0,0.0,0,0.0,20000.255113660565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.2957,64.0,1260.9234,4,268.4617,268.4547999999997,NaN,1280.0,100.0,0.8134808931125234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3785.7365,768,720.0,720.0,0.0,0.0,0.0,0.0,139.7065,128.7552,4986.0207,3690.1252000000004,0.31380622405926983,117,16560.062244321965,11,3440.1928693385935,4,0.0,4,630.0064000000001,2,524.2722,-972.9027000000001,37.6089420456497,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
31,128,4,4,19527.712599999995,0.0,1109.2255,0.0,1083.8751,,1083.8751,0.0,0.0,0.0,0.0,0.0,0.0025,160.517,359.5159249999999,0.0,1.0,117.92979999999997,66.33297499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.63887724644475,7.973833424966131,38.61271067141088,26.678423175850234,2.0114069103780237,28.68983008622826,652.8549999999998,629.6786999999995,652.8549999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.76635256992492,0.0,48,640.0,325.1201,0.0,161.87909999999997,0.0,0.0,0.0,0.0,0.0,16,199.6126,640.0,325.1201,161.87909999999997,82.0,0.0,0.0,0.015,4.298326164874551,4.737723880597013,3.8428237500000053,NaN,3.3373478882050764,5.474709180314268,268.0,279.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,2,19,15.0,512.0,11473.261099999994,2612.4163000000003,3794.2553000000003,53,139,0,11,0.37543142097313087,0.2771848529421044,0.42741161970712893,3,1763.8828,1199.2329999999997,21,2,160.0,0,0,0,0.0,0,0.0,20171.59423463587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.8518000000008,64.0,1287.6503,4,277.6348,277.6511999999994,NaN,1280.0,100.0,0.8296369606384814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3878.9784000000004,768,720.0,720.0,0.0,0.0,0.0,0.0,138.4799,139.1549,5042.283,3815.3435000000004,0.314941720919657,117,16719.278550303687,11,3452.315684332176,4,0.0,4,617.2089000000001,2,504.1482,-923.3580999999999,37.59218173093436,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
32,128,4,4,19835.658,0.0,1063.2257000000002,1.6727,1037.4579,,1037.4579,0.0,0.0,0.0,0.0,0.0,0.0025,163.9379,358.1109,0.0,1.0,120.5679,64.72433333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.168017895197952,7.6255332515159004,37.79355114671385,26.178455982987593,1.6679945495932054,27.8464505325808,665.2422999999997,652.8550000000002,665.2422999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.35493536054412,0.0,48,640.0,332.0545999999999,1.6727,165.33069999999992,0.0,0.0,0.0,0.0,0.0,17,200.6355,640.0,332.0545999999999,165.33069999999992,82.0,0.0,0.0,0.015,4.380592537313436,4.7591345588235265,4.031097500000003,NaN,3.4031026964646034,5.535279003346158,272.0,268.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,17,12.0,512.0,11596.281900000007,2716.4489,3838.2229,53,139,0,11,0.37086630442135515,0.27304117890464075,0.4219449556857544,3,1799.6489000000001,1173.9988000000008,18,1,160.0,0,0,0,0.0,0,0.0,20376.37959084573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.9756000000004,64.0,1320.1308999999999,4,279.409,279.4092000000005,NaN,1280.0,100.0,0.8406236712213433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3974.1169,768,720.0,720.0,0.0,0.0,0.0,0.0,143.9102,135.4988,5061.7682,3900.6858,0.3107328408100525,117,16923.53890849013,11,3452.840682355591,4,0.0,4,604.6798999999997,2,483.2772,-873.5200000000001,37.57799992617524,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
33,128,4,4,20137.586800000005,0.0,1014.8608000000003,0.0,990.2266000000001,,990.2266000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.899,357.70417499999996,0.0,1.0,122.87559999999996,63.60172499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.18188809588333,7.612514717795486,37.794402813678815,25.98639492777884,1.7246744794209057,27.711069407199744,666.9422000000009,665.2423000000001,666.9422000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.71463410103038,0.0,48,640.0,338.0712000000001,0.0,168.32340000000013,0.0,0.0,0.0,0.0,0.0,16,201.407,640.0,338.0712000000001,168.32340000000013,82.0,0.0,0.0,0.015,4.478198880597016,4.7716338235294184,4.138491875000003,NaN,3.4828774310324966,5.63681357810038,272.0,268.0,136.0,509.3333333333333,388.99999999999994,51.0,29,0,0,3,16,11.0,512.0,11716.092899999998,2820.6477999999997,3886.2241,53,139,0,11,0.3807919102530972,0.27852126213333595,0.43845955510646206,4,1828.3904000000011,1200.1573,17,1,160.0,0,0,0,0.0,0,0.0,20585.17879225408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.1587000000005,64.0,1346.316,4,291.5164,291.5019999999999,NaN,1280.0,100.0,0.8504247520510725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4076.4138,768,720.0,720.0,0.0,0.0,0.0,0.0,151.46409999999997,140.0523,5162.161700000001,3976.7741,0.31534987949681903,117,17048.53178813348,11,3536.6470041205966,4,0.0,4,591.5421,2,462.1548,-823.3276000000001,37.565999937532894,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
34,128,4,4,20433.99749999999,0.0,966.4579,0.0,943.2927,,943.2927,0.0,0.0,0.0,0.0,0.0,0.0025,169.6261,358.270275,0.0,1.0,125.61300000000003,62.88139166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.03169135516574,7.767691051121529,37.799382406287265,26.10601323163735,1.9102709158336026,28.01628414747095,665.0434,666.9422,665.0434,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.53255105370494,0.0,48,640.0,343.58929999999975,0.0,171.07179999999997,0.0,0.0,0.0,0.0,0.0,13,201.91770000000002,640.0,343.58929999999975,171.07179999999997,82.0,0.0,0.0,0.015,4.560383657587547,4.828682089552239,4.374916875000002,NaN,3.584146957404538,5.69977685644525,268.0,257.0,134.0,508.0,385.0,51.0,30,0,0,4,10,6.0,512.0,11862.952200000005,2911.1827,3898.5044,53,139,0,11,0.3836537073956596,0.27981424354463447,0.44045663430155146,3,1850.9778000000001,1172.0185999999997,10,0,160.0,0,0,0,0.0,0,0.0,20828.192716522688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.9867000000004,64.0,1389.8144000000002,4,307.1111,307.10839999999985,NaN,1280.0,100.0,0.8552174264150101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4185.229200000001,768,720.0,720.0,0.0,0.0,0.0,0.0,159.1839,147.9272,5254.312800000001,4014.2723,0.3162942588293445,117,17266.300096569666,11,3561.8926199530038,4,0.0,4,578.2827,2,440.77160000000003,-773.6666,37.55584610098937,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
35,128,4,4,20724.479000000003,0.0,920.3964000000001,2.0749,896.4077,,896.4077,0.0,0.0,0.0,0.0,0.0,0.0025,172.5487,359.7499250000001,0.0,1.0,127.91829999999997,62.40040833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.844061214237943,7.690630278997298,37.53469149323524,26.15726955711612,1.8743826151406975,28.031652172256816,661.9504,665.043399999999,661.9504,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.8810476276522,0.0,48,640.0,349.5185000000001,2.0749,174.02260000000007,0.0,0.0,0.0,0.0,0.0,13,202.37099999999998,640.0,349.5185000000001,174.02260000000007,82.0,0.0,0.0,0.015,4.610794756554308,4.878412121212121,4.543333125000002,NaN,3.7031528300839827,5.844454382110672,264.0,267.0,132.0,506.6666666666667,381.0,51.0,31,0,0,2,11,8.0,512.0,11969.5272,2988.0714,3957.9866999999995,53,139,0,11,0.3888913330730812,0.279285218274403,0.44165244023534456,2,1879.8129000000004,1231.0822000000003,11,0,160.0,0,0,0,0.0,0,0.0,21010.532744749962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.9333000000003,64.0,1433.9740000000002,4,322.5412,322.5376000000008,NaN,1280.0,100.0,0.8668499998351368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4275.8374,768,720.0,720.0,0.0,0.0,0.0,0.0,171.1012,151.44,5362.6402,4104.1947,0.31562561040500703,117,17466.74496596762,11,3543.78777878235,4,0.0,4,567.4482999999999,2,419.33099999999996,-723.8589999999999,37.547254393144854,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
36,128,4,4,21008.65260000002,0.0,870.8688999999999,0.0,848.2348999999999,,848.2348999999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.6665,361.9308250000001,0.0,1.0,129.3322,62.08810833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.352791949780826,7.499459596533891,37.85225154631472,26.255071532247737,1.6578028008452796,27.912874333093015,674.6196000000006,661.9504000000005,674.6196000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.0167907500319,0.0,48,640.0,355.82639999999986,0.0,177.1640999999999,0.0,0.0,0.0,0.0,0.0,13,202.97820000000002,640.0,355.82639999999986,177.1640999999999,82.0,0.0,0.0,0.015,4.733467829457365,4.974390909090913,4.748088124999995,NaN,3.7796955194786084,5.979106601112007,264.0,258.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,2,7,5.0,512.0,12080.445899999999,3052.0827,4008.4667,53,139,0,11,0.400118461337694,0.28516220812384296,0.4751434370441605,5,1906.1994000000004,1221.2347000000002,7,0,160.0,0,0,0,0.0,0,0.0,21212.749276326893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.6940999999993,64.0,1489.0126,4,326.7683,326.77119999999854,NaN,1280.0,100.0,0.8753443548284491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4379.6363,768,720.0,720.0,0.0,0.0,0.0,0.0,175.3953,151.373,5472.516900000001,4169.9257,0.32078791164161036,117,17574.576442417307,11,3638.1728339095844,4,0.0,4,553.1479,2,398.04429999999996,-672.5683999999999,37.53998448650719,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
37,128,4,4,21286.770500000013,0.0,822.9624,0.0,801.0336,,801.0336,0.0,0.0,0.0,0.0,0.0,0.0025,178.6215,365.23465000000004,0.0,1.0,132.7734,62.20438333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.00061767839011,7.263299653929642,37.26391733231976,25.97517064555177,1.4875709489244462,27.462741594476217,679.3608999999999,674.6196000000001,679.3608999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.40183225024657,0.0,48,640.0,361.8820999999998,0.0,180.1679,0.0,0.0,0.0,0.0,0.0,15,203.3979,640.0,361.8820999999998,180.1679,82.0,0.0,0.0,0.015,4.894745422535213,5.048556488549617,4.992638124999999,NaN,3.9159957061115525,6.159431027977592,262.0,284.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,19,15.0,512.0,12054.6794,3111.4314000000004,4185.0687,53,139,0,11,0.40925602755453583,0.29137589273820286,0.4440516022257006,5,1950.4957000000002,1390.1077000000005,19,0,160.0,0,0,0,0.0,0,0.0,21280.25649535353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.8220999999999,64.0,1553.5716,4,353.0306,353.0131999999997,NaN,1280.0,100.0,0.9005903705519569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4485.8383,768,720.0,720.0,0.0,0.0,0.0,0.0,181.265,171.7656,5524.374,4364.2334,0.32659594120057633,117,17567.441687934835,11,3712.814807418688,4,0.0,4,540.3849000000002,2,376.5701,-622.4121,37.53383302704455,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
38,128,4,4,21559.536300000018,0.0,777.5148,0.1996,756.2371,,756.2371,0.0,0.0,0.0,0.0,0.0,0.0025,181.2519,370.18962500000004,0.0,1.0,137.2971,62.979241666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.309027102617232,7.218899693439709,36.52792679605694,25.329821312516888,1.5438274425676621,26.873648755084552,709.8622999999995,679.3609000000005,709.8622999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.9902059371223,0.0,48,640.0,367.23419999999965,0.1996,182.82870000000008,0.0,0.0,0.0,0.0,0.0,16,203.6045,640.0,367.23419999999965,182.82870000000008,82.0,0.0,0.0,0.015,5.052395849056603,5.087222794117643,5.276506874999995,NaN,4.037513133938588,6.418459591356835,272.0,265.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,16,10.0,512.0,12104.712500000003,3157.3650999999995,4286.6335,53,139,0,11,0.40912482786920745,0.29036310853876435,0.4616972542751554,5,2036.1425999999997,1338.8849,16,0,160.0,0,0,0,0.0,0,0.0,21445.90176529913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.2410999999992,64.0,1625.9687999999999,4,337.457,337.4568000000004,NaN,1280.0,100.0,0.9124449479590276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4614.3369,768,720.0,720.0,0.0,0.0,0.0,0.0,177.8182,159.6388,5548.722400000001,4455.6305,0.32559489379985695,117,17697.96423786794,11,3747.9375274311974,4,0.0,4,530.1022000000002,2,354.8828,-574.9852000000001,37.52862794596077,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
39,128,4,4,21826.971399999995,0.0,738.3888999999999,4.3349,713.9728,,713.9728,0.0,0.0,0.0,0.0,0.0,0.0025,183.8762,376.39055,0.0,1.0,141.72000000000003,64.17145000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.968599072756547,7.092465820195159,35.061064892951705,24.058562393112474,1.533646351757117,25.59220874486959,712.1546000000002,709.8623000000002,712.1546000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.89284823397853,0.0,48,640.0,372.56489999999985,4.3349,185.48019999999997,0.0,0.0,0.0,0.0,0.0,15,203.8789,640.0,372.56489999999985,185.48019999999997,82.0,0.0,0.0,0.015,5.14794166666667,5.141885925925927,5.460056249999999,NaN,4.196980370971668,6.6792594146379285,270.0,264.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,3,13,8.0,512.0,12172.857200000002,3219.0944,4356.3763,53,139,0,11,0.4009435229388878,0.2831214255225538,0.43174734312459884,3,2088.5334999999995,1359.0566000000008,13,0,160.0,0,0,0,0.0,0,0.0,21603.33593217618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.6089999999998,64.0,1690.8884,4,349.2313000000001,349.2259999999988,NaN,1280.0,100.0,0.9241791416624463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4720.3105000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,182.2772,166.9541,5522.915300000001,4546.0486,0.3188503671421792,117,17891.658699469983,11,3711.6772327062054,4,0.0,4,526.2487000000002,2,333.26329999999996,-530.0966,37.524223646582186,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
40,128,4,4,22088.756599999993,0.0,705.6920999999998,10.162700000000001,672.2447,,672.2447,0.0,0.0,0.0,0.0,0.0,0.0025,186.6591,383.64752500000003,0.0,1.0,144.40010000000004,65.66280833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.834203310008288,6.889466085305057,34.723669395313344,24.321255358595508,1.4154417455121773,25.736697104107684,719.2498000000005,712.1545999999988,719.2498000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.29209461214091,0.0,48,640.0,378.2147999999999,10.162700000000001,188.29099999999988,0.0,0.0,0.0,0.0,0.0,16,204.2548,640.0,378.2147999999999,188.29099999999988,82.0,0.0,0.0,0.015,5.291383969465648,5.272554887218049,5.738543124999997,NaN,4.329238025456924,6.911730641191869,266.0,262.0,133.0,508.0,383.0,51.0,32,0,0,2,11,5.0,512.0,12220.60519999999,3281.7089,4428.973300000001,53,139,0,11,0.40837034596596755,0.28423062682031053,0.43852442977226636,5,2121.1340999999993,1386.3425999999997,11,0,160.0,0,0,0,0.0,0,0.0,21746.74501953371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.1668999999995,64.0,1766.5553,4,362.70009999999996,362.68919999999883,NaN,1280.0,100.0,0.9362280978329677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4838.3994999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,190.39800000000002,172.3021,5619.828700000001,4638.838,0.32003931897414106,117,18057.26376806115,11,3689.4812514725586,4,0.0,4,528.7335000000003,2,311.77099999999996,-485.5856,37.5204969317234,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
41,128,4,4,22344.21950000001,0.0,665.5318999999998,0.5539,632.3226,,632.3226,0.0,0.0,0.0,0.0,0.0,0.0025,189.7744,391.565925,0.0,1.0,148.4228,67.26384166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.559816991697392,6.438718317765207,33.998535309462596,23.67881605555843,1.0185913030333307,24.69740735859176,723.2699999999991,719.2498000000014,723.2699999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.08088195762244,0.0,48,640.0,384.5371000000001,0.5539,191.4372,0.0,0.0,0.0,0.0,0.0,22,203.16359999999997,640.0,384.5371000000001,191.4372,82.0,0.0,0.0,0.015,5.405175862068968,5.3027819548872115,5.971983125000003,NaN,4.453760105335536,7.1756167179219545,266.0,261.0,133.0,509.3333333333333,383.0,51.0,30,0,0,4,9,5.0,512.0,12248.184,3342.6135000000004,4518.9168,53,139,0,11,0.40960210905041095,0.2838257654136471,0.45428078439451114,7,2167.1681000000012,1410.7509000000007,10,1,160.0,0,0,0,0.0,0,0.0,21900.7696011439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.5173000000005,64.0,1841.5672,4,368.2334,368.2256000000013,NaN,1280.0,100.0,0.9474461669163571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4977.8903,768,720.0,720.0,0.0,0.0,0.0,0.0,196.14159999999998,172.0918,5605.3572,4725.2072,0.3199288164523024,117,18161.969228383463,11,3738.8003727604346,4,0.0,4,521.9065000000003,2,290.6176,-442.54819999999995,37.51734355761211,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
42,128,4,4,22594.535799999987,0.0,628.7438000000001,4.0036,592.6235,,592.6235,0.0,0.0,0.0,0.0,0.0,0.0025,192.296,400.11637500000006,0.0,1.0,151.61530000000005,69.27345833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.596442396354316,6.360532793045028,33.956975189399344,24.018215888268585,0.9941980652889285,25.012413953557516,734.6174000000003,723.2700000000002,734.6174000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.78358588939,0.0,48,640.0,389.6836999999998,4.0036,193.9934000000001,0.0,0.0,0.0,0.0,0.0,18,204.642,640.0,389.6836999999998,193.9934000000001,82.0,0.0,0.0,0.015,5.493409811320756,5.470361832061071,6.268837499999996,NaN,4.594444545992172,7.454948084099691,262.0,265.0,131.0,506.66666666666674,378.99999999999994,51.0,31,0,0,7,14,7.0,512.0,12245.734399999996,3401.1496,4626.8183,53,139,0,11,0.4114821540429614,0.2852872078250335,0.45732697890325524,6,2202.7207999999996,1455.7536000000005,15,1,160.0,0,0,0,0.0,0,0.0,22003.57903942945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.0139999999993,64.0,1923.8954999999999,4,391.66829999999993,391.6660000000006,NaN,1280.0,100.0,0.9639994559404433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5099.345499999999,768,720.0,720.0,0.0,0.0,0.0,0.0,207.4774,184.19089999999997,5682.832399999999,4852.5179,0.3213785950058854,117,18222.05720755044,11,3781.5218318790216,4,0.9468000000001666,4,519.3987000000002,2,270.2021,-400.32750000000004,37.51467531797948,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
