round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30974.822499999987,0.0,141.7495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1987.6372,0.0,0.0,1.0,143.2476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.514783219080606,6.890520689037911,39.40530390811852,24.76847073299332,6.890520689037911,31.65899142203123,816.4838999999995,818.5560999999994,816.4838999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,555.2487000000002,0.0,259.24949999999995,0.0,0.0,0.0,0.0,0.0,0,164.91750000000002,640.0,555.2487000000002,259.24949999999995,82.0,0.0,0.0,0.015,5.279934657039711,6.095296946564882,5.338255000000001,NaN,4.41771221209406,7.674894894122936,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,14,13.0,512.0,20271.261099999985,2636.7069,4216.1914,53,139,0,10,0.2717581597189702,0.30784698573394653,0.4473900893100735,0,1975.5236999999997,1462.5419000000002,14,0,160.0,0,0,0,0.0,0,0.0,23096.13559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.1208000000001,64.0,1698.1083999999998,4,227.61359999999996,227.61360000000005,NaN,1280.0,100.0,1.0056075651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,227.61359999999996,10885.431399999998,8551.0067,0.36783050139066575,118,19033.93569999999,10,4062.199899999999,4,0.0,4,0.0,2,164.91750000000002,1987.6372,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
26,128,4,4,31057.828900000008,0.0,129.09300000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2060.5989,0.0,0.0,1.0,148.10269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.128212289954796,6.254904768093244,38.383117058048036,24.06642618633301,6.224887642535232,30.291313828868244,863.0276999999998,816.4838999999987,863.0276999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,556.9935999999997,0.0,259.3523999999999,0.0,0.0,0.0,0.0,0.0,0,164.8702,640.0,556.9935999999997,259.3523999999999,82.0,0.0,0.0,0.015,5.444586206896552,6.2594644444444425,5.5399625,NaN,4.469454867691553,7.774989687892806,270.0,261.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,12,9.0,512.0,19989.289,2827.3492,4269.6979,53,139,0,10,0.28179547681760986,0.3176679023890834,0.43082337155886385,0,2036.7045000000005,1421.037,12,0,160.0,0,0,0,0.0,0,0.0,22801.506999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.394,64.0,1746.0237000000002,4,206.5853,206.58520000000013,NaN,1280.0,100.0,1.0254461458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,78.63753418321221,0.0,78.63753418321221,0.0,206.5853,10872.502599999998,8843.0708,0.376608844466477,118,18740.293500000007,10,4061.213499999999,4,0.0,4,0.0,2,164.8702,2060.5989,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
27,128,4,4,31139.11859999999,0.0,116.43699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2127.6669,0.0,0.0,1.0,152.72070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.171975471217355,5.476513524982108,36.64848899619946,23.535545030738927,5.338733046576333,28.874278077315264,861.0169999999994,863.0276999999996,861.0169999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,558.7102999999998,0.0,259.5,0.0,0.0,0.0,0.0,0.0,0,165.4318,640.0,558.7102999999998,259.5,82.0,0.0,0.0,0.015,5.4822249070631965,6.3864924242424195,5.682179375000002,NaN,4.523898888285518,7.746794120103925,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,32,0,0,2,14,10.0,512.0,19671.2437,3036.9613999999997,4333.2113,53,139,0,10,0.28783029119525105,0.3218408158744279,0.44345492868989256,0,2037.1882000000007,1474.7185,14,0,160.0,0,0,0,0.0,0,0.0,22470.8057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.1487000000003,64.0,1804.6035,4,243.1874,243.18680000000006,NaN,1280.0,100.0,1.0478655078124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,39.42741190146353,0.0,39.42741190146353,0.0,243.1874,10713.858900000001,9174.7762,0.38035959952627696,118,18443.613200000003,10,4027.192499999999,4,0.0,4,0.0,2,165.4318,2127.6669,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
28,128,4,4,31218.74239999998,0.0,103.7808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.4715,0.0,0.0,1.0,153.77650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.748723053560074,5.574188283808323,36.322911337368396,22.98890474038579,5.442770556393801,28.43167529677959,876.8773000000009,861.0169999999991,876.8773000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,560.3762000000003,0.0,259.6524999999999,0.0,0.0,0.0,0.0,0.0,0,165.78629999999998,640.0,560.3762000000003,259.6524999999999,82.0,0.0,0.0,0.015,5.5475781249999985,6.362054074074081,5.9822193750000014,NaN,4.566295026640282,7.969460276652267,270.0,256.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,7,5.0,512.0,19422.098,3217.6897,4345.2351,53,139,0,10,0.28402542742485926,0.3194927361932147,0.43547494003076115,0,2085.8753,1420.1799999999996,7,0,160.0,0,0,0,0.0,0,0.0,22209.003799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.1551000000003,64.0,1875.4617999999998,4,254.2981,254.29839999999984,NaN,1280.0,100.0,1.0658516145833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,118.67301387784948,0.0,118.67301387784948,0.0,254.2981,10601.7796,9438.386599999998,0.3780946774456957,118,18208.862300000004,10,4000.141499999999,4,0.0,4,0.0,2,165.78629999999998,2192.4715,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
29,128,4,4,31296.73180000001,0.0,91.1246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.307,0.0,0.0,1.0,155.6099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.14959724498629,5.415317364971073,35.56491460995736,22.32149935490302,5.182974812510225,27.504474167413242,848.9027000000007,876.8773000000003,848.9027000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,562.0106000000002,0.0,259.8186999999999,0.0,0.0,0.0,0.0,0.0,0,166.0322,640.0,562.0106000000002,259.8186999999999,82.0,0.0,0.0,0.015,5.5096234848484835,6.391559230769236,6.2049099999999955,NaN,4.706501060317193,8.25571429997789,260.0,264.0,130.0,509.3333333333333,377.0,51.0,33,0,0,2,10,5.0,512.0,19166.865499999996,3397.5836,4371.527800000001,53,139,0,10,0.2939373737763098,0.32762695468728675,0.457993494326264,0,2098.3337,1454.5405999999996,10,0,160.0,0,0,0,0.0,0,0.0,21941.115100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.7855999999992,64.0,1940.4157,4,303.1124,303.1128000000001,NaN,1280.0,100.0,1.0843279622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,63.19611366857896,0.0,63.19611366857896,0.0,303.1124,10479.738499999998,9709.527100000001,0.38540996581731113,118,17946.398500000003,10,3994.716599999999,4,0.0,4,0.0,2,166.0322,2254.307,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
30,128,4,4,31373.105699999996,0.0,78.4686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2316.0447,0.0,0.0,1.0,154.54529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15133911855585,4.216749821479454,36.36808894003531,23.575903209576964,4.142245917053442,27.718149126630404,871.3065,848.9027000000007,871.3065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,563.6261,0.0,259.97019999999975,0.0,0.0,0.0,0.0,0.0,0,166.25209999999998,640.0,563.6261,259.97019999999975,82.0,0.0,0.0,0.015,5.575821818181817,6.464443181818182,6.380493124999996,NaN,4.7397314227909035,8.520643269726333,264.0,275.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,2,15,11.0,512.0,18852.354,3538.1978999999997,4501.4507,53,139,0,10,0.30981537297344897,0.34395344140535467,0.4571264890627518,0,2136.305500000001,1533.3509999999997,15,0,160.0,0,0,0,0.0,0,0.0,21613.9476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.8788999999994,64.0,1998.8063000000002,4,309.52410000000003,309.52399999999994,NaN,1280.0,100.0,1.1065664908854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,16.86316881755647,0.0,16.86316881755647,0.0,309.52410000000003,10529.6465,10038.454899999999,0.4002074245198397,118,17601.4297,10,4012.517899999999,4,0.0,4,0.0,2,166.25209999999998,2316.0447,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
31,128,4,4,31447.896099999998,0.0,65.8126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.8378,0.0,0.0,1.0,156.4017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.84969179870152,5.1224991111724485,35.97219090987397,22.070132607502238,4.993894405631347,27.064027013133586,892.6239999999996,871.3064999999999,892.6239999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,565.2096,0.0,260.1350999999999,0.0,0.0,0.0,0.0,0.0,0,166.5985,640.0,565.2096,260.1350999999999,82.0,0.0,0.0,0.015,5.6627072463768116,6.4786962962962935,6.489730625000002,NaN,4.765380280792423,8.687535043442132,270.0,276.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,3,19,15.0,512.0,18551.006999999998,3678.9971000000005,4629.3793,53,139,0,10,0.30335030549150166,0.3425335415103614,0.43616787113855415,0,2180.8822000000005,1562.9071999999999,19,0,160.0,0,0,0,0.0,0,0.0,21299.944600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.3569000000002,64.0,2047.0764,4,322.03909999999996,322.0391999999999,NaN,1280.0,100.0,1.128028333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,8.62760967012673,0.0,8.62760967012673,0.0,322.03909999999996,10443.657500000005,10355.452800000001,0.3986153158703365,118,17261.545899999994,10,4038.398699999999,4,0.0,4,0.0,2,166.5985,2374.8378,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
32,128,4,4,31521.15750000001,0.0,53.1566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2430.2165,0.0,0.0,1.0,158.83950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.758768954125014,4.751970076120864,35.51073903024587,22.161882036246297,4.751970076120864,26.91385211236716,907.4650999999993,892.6240000000006,907.4650999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,566.7385999999997,0.0,260.31899999999996,0.0,0.0,0.0,0.0,0.0,0,166.789,640.0,566.7385999999997,260.31899999999996,82.0,0.0,0.0,0.015,5.802886328125001,6.588630370370366,6.811674375000004,NaN,4.846678221173654,8.874345651158384,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,1,9,7.0,512.0,18339.624999999996,3822.6181,4647.6705999999995,53,139,0,10,0.3186598389245965,0.3575508709522133,0.4553302381745816,0,2216.704,1485.5389000000002,9,0,160.0,0,0,0,0.0,0,0.0,21075.906600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.8679000000006,64.0,2114.2383,4,348.1458,348.1456000000002,NaN,1280.0,100.0,1.1437659765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,63.771710863049066,0.0,63.771710863049066,0.0,348.1458,10615.677999999996,10584.527,0.412235446637512,118,17032.088499999994,10,4043.8180999999986,4,0.0,4,0.0,2,166.789,2430.2165,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
33,128,4,4,31592.916300000004,0.0,40.5004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.8164,0.0,0.0,1.0,162.7704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.408651836717294,3.872771019325041,34.28142285604233,23.013372495017432,3.8518669658429108,26.865239460860344,895.3032999999996,907.4651000000002,895.3032999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,568.2412,0.0,260.5374,0.0,0.0,0.0,0.0,0.0,0,166.8632,640.0,568.2412,260.5374,82.0,0.0,0.0,0.015,5.800971482889736,6.646237121212118,7.018195,NaN,4.994599374025996,9.165878664500132,264.0,263.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,8,7.0,512.0,18120.5588,3966.3552,4684.9331,53,139,0,10,0.33766191943401935,0.37026214382259215,0.4498109987191936,0,2248.4975000000004,1525.6555000000005,8,0,160.0,0,0,0,0.0,0,0.0,20844.184199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.9112,64.0,2173.3896,4,379.56949999999995,379.56960000000004,NaN,1280.0,100.0,1.1602247721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,68.7304505628581,0.0,68.7304505628581,0.0,379.56949999999995,10620.632299999997,10824.6779,0.4237788486477996,118,16868.0504,10,3976.1337999999987,4,0.0,4,0.0,2,166.8632,2480.8164,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
34,128,4,4,31663.200800000002,0.0,35.4372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.6285,0.0,0.0,1.0,162.7168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.55148947956619,3.6366952409333853,34.18818472049958,23.200400473511472,3.6366952409333853,26.837095714444857,898.4544999999999,895.3033000000004,898.4544999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,569.7154999999997,0.0,260.7485000000002,0.0,0.0,0.0,0.0,0.0,0,167.0578,640.0,569.7154999999997,260.7485000000002,82.0,0.0,0.0,0.015,5.8118882575757596,6.670109848484848,7.333650624999992,NaN,5.051382808648437,9.379825493903462,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,17872.467900000007,4093.8288,4748.6217,53,139,0,10,0.3464074752670978,0.3766760871111665,0.4547825465645323,0,2275.2473999999993,1534.3385000000005,12,0,160.0,0,0,0,0.0,0,0.0,20591.030100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.3840999999986,64.0,2250.5961,4,387.98659999999995,387.98639999999983,NaN,1280.0,100.0,1.1780263281249994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,37.76931302857315,0.0,37.76931302857315,0.0,387.98659999999995,10596.7299,11093.046599999998,0.42954580863957603,118,16657.11630000001,10,3933.9137999999994,4,0.0,4,0.0,2,167.0578,2530.6285,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
35,128,4,4,31732.04040000001,0.0,30.3748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2579.3119,0.0,0.0,1.0,163.02399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.122823574108004,3.5593847020167866,33.68220827612479,22.937557841576474,3.542997203931605,26.480555045508076,918.5683999999999,898.454500000001,918.5683999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,571.1604000000002,0.0,260.9557000000001,0.0,0.0,0.0,0.0,0.0,0,167.4338,640.0,571.1604000000002,260.9557000000001,82.0,0.0,0.0,0.015,5.843153007518793,6.720659701492536,7.606126875000003,NaN,5.106105711580084,9.644592375261322,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,10,5.0,512.0,17624.403900000005,4210.7852,4818.5806,53,139,0,10,0.3478871710857552,0.37867460679926124,0.4520946373048411,0,2321.6367,1554.278699999999,10,0,160.0,0,0,0,0.0,0,0.0,20337.903700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.9803000000004,64.0,2331.525,4,402.6034,402.6028000000001,NaN,1280.0,100.0,1.195793684895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,65.70425102759509,0.0,65.70425102759509,0.0,402.6034,10561.2627,11360.890800000001,0.43121485688065886,118,16414.410999999993,10,3923.492699999999,4,0.0,4,0.0,2,167.4338,2579.3119,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
36,128,4,4,31799.45800000001,0.0,25.3124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2626.3285,0.0,0.0,1.0,163.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.45555261297536,3.1562878899785107,33.611840502953875,23.93266690696613,3.1562878899785107,27.08895479694464,904.0124999999994,918.5684000000002,904.0124999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,572.5823999999998,0.0,261.1662000000001,0.0,0.0,0.0,0.0,0.0,0,167.711,640.0,572.5823999999998,261.1662000000001,82.0,0.0,0.0,0.015,5.908415750915747,6.712215909090904,7.877758125,NaN,5.2441549655141815,9.990667321566335,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,9.0,512.0,17348.9421,4331.5702,4916.3591,53,139,0,10,0.36940108030600016,0.3975085913438361,0.48453071332876774,0,2359.4876,1612.997499999999,14,0,160.0,0,0,0,0.0,0,0.0,20057.379500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.4413,64.0,2408.5471000000002,4,436.6943,436.6943999999998,NaN,1280.0,100.0,1.215367122395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,436.6943,10610.482100000001,11656.4764,0.44835366684901423,118,16122.050299999999,10,3935.3291999999997,4,0.0,4,0.0,2,167.711,2626.3285,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
37,128,4,4,31865.06530000002,0.0,20.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2671.0114,0.0,0.0,1.0,165.73090000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.034544690862823,3.0980405425302906,33.13258523339311,24.64120254371134,3.0980405425302906,27.73924308624163,925.3492000000006,904.0125000000003,925.3492000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,574.3927000000002,0.0,261.6024,0.0,0.0,0.0,0.0,0.0,0,167.9202,640.0,574.3927000000002,261.6024,82.0,0.0,0.0,0.015,6.06083764258555,6.771262686567169,8.168206874999997,NaN,5.359963796917373,10.318895262541945,268.0,263.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,9,9.0,512.0,17119.7578,4421.789,4997.130700000001,53,139,0,10,0.3844653798745621,0.408538521343105,0.46052373070700536,1,2429.3361,1594.0002999999997,9,0,160.0,0,0,0,0.0,0,0.0,19823.13280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.9130999999995,64.0,2487.4561999999996,4,438.4555000000001,438.4555999999999,NaN,1280.0,100.0,1.2319662044270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,31.168416585903515,0.0,31.168416585903515,0.0,438.4555000000001,10653.678300000001,11906.375900000001,0.4583329873745776,118,15916.791999999994,10,3906.3407999999986,4,0.0,4,0.0,2,167.9202,2671.0114,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
38,128,4,4,31929.662700000008,0.0,15.1876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2710.6448,0.0,0.0,1.0,170.006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.052716366393497,2.9860159204969556,33.03873228689045,24.332372888898078,2.9860159204969556,27.31838880939503,935.5416000000004,925.3491999999994,935.5416000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,575.4025999999999,0.0,261.6807,0.0,0.0,0.0,0.0,0.0,0,168.2154,640.0,575.4025999999999,261.6807,82.0,0.0,0.0,0.015,6.210852029520296,6.95107272727273,8.479025,NaN,5.55001766196288,10.602493834686351,264.0,271.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,16,9.0,512.0,16843.1554,4511.9865,5122.605699999999,53,139,0,10,0.3887398108165645,0.41559135048413465,0.4649794339390494,0,2486.3673999999996,1683.1409,16,0,160.0,0,0,0,0.0,0,0.0,19541.467999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.644,64.0,2573.0549,4,469.84759999999994,469.8471999999997,NaN,1280.0,100.0,1.251909798177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,469.84759999999994,10617.683999999997,12207.647100000004,0.46455686717116107,118,15614.0005,10,3927.467499999999,4,0.0,4,0.0,2,168.2154,2710.6448,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
