round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19547.561899999997,0.0,1096.9761,0.0,1077.9249,,1077.9249,0.0,0.0,0.0,0.0,0.0,0.0025,160.1925,355.15700000000004,0.0,1.0,116.7262,64.98816666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.506296009500275,2.7001131935819145,38.20640920308219,23.346585716141707,2.6167063969444198,25.963292113086126,643.4967999999997,630.3414999999986,643.4967999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.42002906562803,0.0,48,640.0,324.36609999999996,0.0,161.5187999999999,0.0,0.0,0.0,0.0,0.0,13,200.2321,640.0,324.36609999999996,161.5187999999999,82.0,0.0,0.0,0.015,4.194870588235294,4.633309629629627,3.562690000000002,NaN,3.1916014146425518,5.475259173535833,270.0,255.0,135.0,510.6666666666667,387.0,51.0,30,0,0,4,7,7.0,512.0,11685.426200000002,2583.2196,3648.9768000000004,54,138,0,11,0.3588864856454699,0.42556340849063967,0.4254985840939225,1,1710.913099999999,1069.692,7,0,160.0,0,0,0,0.0,0,0.0,13948.579393962427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.0304000000003,64.0,1269.5147000000002,4,273.7466,273.74639999999994,NaN,1280.0,100.0,0.8262273904885399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,273.7466,7453.4117000000015,7501.7110999999995,0.4525514662291099,117,10388.144999999999,11,3560.4343939624237,4,0.0,4,542.4791999999999,2,505.43129999999996,-917.7324,37.61661099930415,0,0,135,135,11 + government reserve,sumsy,10,-3.637978807091713e-12
32,128,4,4,19856.333399999985,0.0,1044.4020000000003,0.0,1028.4879,,1028.4879,0.0,0.0,0.0,0.0,0.0,0.0025,163.5919,352.977725,0.0,1.0,117.66600000000003,63.12860833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.33235420689862,2.3798020292829074,38.71215623618153,24.144108717563277,2.30604803496276,26.450156752526038,626.2084000000001,643.4967999999999,626.2084000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.49127947481495,0.0,48,640.0,331.22849999999994,0.0,164.94049999999996,0.0,0.0,0.0,0.0,0.0,13,201.1979,640.0,331.22849999999994,164.94049999999996,82.0,0.0,0.0,0.015,4.263835384615384,4.678526153846154,3.6846887500000007,NaN,3.2840015561449993,5.556342456861137,260.0,260.0,130.0,506.6666666666667,377.00000000000006,51.0,32,0,0,3,8,6.0,512.0,11858.92989999999,2683.6394,3655.9932,54,138,0,11,0.36751706954973606,0.43317351239462565,0.44863105754548305,3,1709.7104999999997,1108.5972,8,0,160.0,0,0,0,0.0,0,0.0,14103.750825660503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.5502000000001,64.0,1292.9811,4,296.242,296.242,NaN,1280.0,100.0,0.8347155128052067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,296.242,7666.644,7632.6137,0.4587093985807109,117,10463.345899999997,11,3640.404925660512,4,0.0,4,530.7108999999999,2,484.1696,-864.8960000000001,37.59867084556505,0,0,130,130,11 + government reserve,sumsy,10,-3.637978807091713e-12
33,128,4,4,20158.8358,0.0,992.8905999999998,0.0,977.8391999999999,,977.8391999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.6926,351.65840000000003,0.0,1.0,119.60009999999998,61.65526666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.89529090129238,2.2705947660701287,38.1658856673625,24.430170850151885,2.2097945042617826,26.63996535441367,633.802,626.208400000001,633.802,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.23881958538456,0.0,48,640.0,337.49759999999986,0.0,168.06360000000006,0.0,0.0,0.0,0.0,0.0,14,201.9603,640.0,337.49759999999986,168.06360000000006,82.0,0.0,0.0,0.015,4.324124806201549,4.736938461538462,3.8172574999999993,NaN,3.36208854784738,5.592572685475396,260.0,258.0,130.0,508.0,377.0,51.0,32,0,0,2,8,2.0,512.0,12029.539600000002,2762.4346000000005,3685.0026,54,138,0,11,0.3742316928529834,0.436800622972052,0.43992911788520606,3,1735.5577000000003,1115.6241999999997,8,0,160.0,0,0,0,0.0,0,0.0,14257.804298635823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.7611999999999,64.0,1313.2061,4,298.98199999999997,298.9820000000002,NaN,1280.0,100.0,0.842914389240624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,298.98199999999997,7785.915999999998,7760.643300000001,0.461260244236543,117,10622.139699999998,11,3635.6645986358194,4,0.0,4,518.0545000000001,2,462.7046,-811.1465999999999,37.583490715478135,0,0,130,130,11 + government reserve,sumsy,10,-3.637978807091713e-12
34,128,4,4,20455.089299999992,0.0,940.076,0.0,926.0578,,926.0578,0.0,0.0,0.0,0.0,0.0,0.0025,169.7555,351.30967499999997,0.0,1.0,121.29199999999999,60.51805833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.45075470661173,2.0861420208318564,37.53689672744359,24.200947029681476,2.1008341890920454,26.301781218773524,639.6887000000003,633.8020000000004,639.6887000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.71193797077484,0.0,48,640.0,343.74650000000037,0.0,171.16720000000018,0.0,0.0,0.0,0.0,0.0,13,202.6705,640.0,343.74650000000037,171.16720000000018,82.0,0.0,0.0,0.015,4.398552688172043,4.745715267175575,4.061821249999998,NaN,3.437927706633128,5.606730220824986,262.0,279.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,18,9.0,512.0,12093.871300000003,2839.7463,3804.1189000000004,54,138,0,11,0.3808558036049421,0.4413893454866382,0.4435070165337385,3,1769.5364000000002,1227.1962,20,2,160.0,0,0,0,0.0,0,0.0,14305.876383461078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.8913999999996,64.0,1344.9268000000002,4,310.0915,310.0916000000001,NaN,1280.0,100.0,0.8576524183999189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,310.0915,7809.0241,7988.7919999999995,0.46492818641369804,117,10665.731900000004,11,3640.1444834610784,4,0.0,4,504.09490000000005,2,441.1874,-756.3023000000001,37.57064599001997,0,0,131,131,11 + government reserve,sumsy,10,-3.637978807091713e-12
35,128,4,4,20744.758599999997,0.0,886.8643000000002,0.0,873.7014000000001,,873.7014000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.0001,351.72245,0.0,1.0,123.3792,59.57411666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.33905061702655,1.8187625894388677,37.15781320646541,24.416394156796667,1.7811995343531861,26.197593691149855,674.3864,639.6886999999994,674.3864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.7472889900091,0.0,48,640.0,350.33070000000004,0.0,174.4435000000001,0.0,0.0,0.0,0.0,0.0,14,203.2421,640.0,350.33070000000004,174.4435000000001,82.0,0.0,0.0,0.015,4.54591567164179,4.826370588235294,4.250991874999999,NaN,3.5243802131188326,5.691190720900749,272.0,268.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,18,5.0,512.0,12193.298400000003,2903.3509999999997,3893.6839,54,138,0,11,0.3926963640022956,0.4500829235323731,0.44238244031912943,4,1834.8481999999992,1218.3053999999997,18,0,160.0,0,0,0,0.0,0,0.0,14388.972678313217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.1586999999997,64.0,1378.1831000000002,4,302.2099999999999,302.2104,NaN,1280.0,100.0,0.8696918800723675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,302.2099999999999,7976.6383000000005,8175.218,0.4724484092243564,117,10718.3138,11,3670.6588783132206,4,0.0,4,489.7382,2,419.5316,-700.7013000000002,37.55977737617075,0,0,136,136,11 + government reserve,sumsy,10,-3.637978807091713e-12
36,128,4,4,21028.508499999993,0.0,835.5835000000001,0.0136,823.0661,,823.0661,0.0,0.0,0.0,0.0,0.0,0.0025,175.904,353.84274999999997,0.0,1.0,127.51270000000001,59.31291666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,34.06226982959504,1.6992776890058807,35.76154751860091,23.602555496663335,1.6758009937409786,25.278356490404313,682.8984000000002,674.3863999999994,682.8984000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.92255620966026,0.0,48,640.0,356.2501000000003,0.0136,177.38460000000015,0.0,0.0,0.0,0.0,0.0,15,203.5011,640.0,356.2501000000003,177.38460000000015,82.0,0.0,0.0,0.015,4.638993501805052,4.888958823529413,4.4441749999999995,NaN,3.6567349646689458,5.786008497459613,272.0,277.0,136.0,509.3333333333333,389.0,51.0,30,0,0,3,17,12.0,512.0,12256.512799999997,2983.7918000000004,3993.7936999999997,54,138,0,11,0.3883856005416979,0.4449981828648055,0.4240355613311524,3,1884.9389999999999,1285.0011999999995,17,0,160.0,0,0,0,0.0,0,0.0,14435.736766265025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.068,64.0,1415.0050999999999,4,313.77880000000005,313.77880000000016,NaN,1280.0,100.0,0.8837611170724516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,313.77880000000005,7955.540300000002,8392.590600000001,0.4676493737495473,117,10796.513,11,3639.223766265032,4,0.0,4,477.3123999999998,2,397.5632,-647.1621,37.55058085675986,0,0,136,136,11 + government reserve,sumsy,10,-3.637978807091713e-12
37,128,4,4,21306.111899999996,0.0,784.4529000000001,0.0,772.6827000000001,,772.6827000000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.9457,357.0156,0.0,1.0,130.124,59.35663333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.29413791243346,1.45181857238134,35.7459564848148,24.42288810852713,1.440580226096886,25.863468334624017,685.4062000000009,682.8983999999998,685.4062000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.57340630365525,0.0,48,640.0,362.39660000000003,0.0,180.44789999999986,0.0,0.0,0.0,0.0,0.0,14,203.8182,640.0,362.39660000000003,180.44789999999986,82.0,0.0,0.0,0.015,4.793821960784313,4.980643283582096,4.699368125000002,NaN,3.7592109118414654,5.893157043454359,268.0,255.0,134.0,508.0,384.99999999999994,51.0,30,0,0,4,10,5.0,512.0,12371.446300000007,3061.5377,4020.0991,54,138,0,11,0.39818806738616774,0.45255140433264907,0.45051492648637836,5,1906.9321999999997,1222.4245999999998,10,0,160.0,0,0,0,0.0,0,0.0,14534.398056070415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.8989000000004,64.0,1470.2649000000001,4,323.009,323.00919999999996,NaN,1280.0,100.0,0.8940630200348628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,323.009,8177.2942,8551.9017,0.4746112534110043,117,10862.586,11,3671.8120560704124,4,0.0,4,465.03679999999997,2,375.6529,-593.7370000000001,37.542799186489106,0,0,134,134,11 + government reserve,sumsy,10,-3.637978807091713e-12
38,128,4,4,21577.485299999993,0.0,736.1509,0.1151,724.41,,724.41,0.0,0.0,0.0,0.0,0.0,0.0025,182.0233,361.613575,0.0,1.0,134.4666,59.86342500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.46930717625574,1.1348059516623454,34.60411312791808,24.315401114121265,1.1410776457013259,25.45647875982259,685.8188000000002,685.4061999999991,685.8188000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.3699238801953,0.0,48,640.0,368.62660000000005,0.1151,183.55000000000013,0.0,0.0,0.0,0.0,0.0,18,204.0625,640.0,368.62660000000005,183.55000000000013,82.0,0.0,0.0,0.015,4.893206923076924,5.059233333333335,4.907047500000002,NaN,3.9235265249343825,6.0665442320632765,264.0,260.0,132.0,506.6666666666667,381.0,51.0,31,0,0,3,9,3.0,512.0,12461.7874,3122.5207,4077.7581,54,138,0,11,0.4067338600390096,0.4581127326053287,0.4410904767600854,7,1951.963,1272.2338000000004,10,1,160.0,0,0,0,0.0,0,0.0,14607.813693598036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.1276000000003,64.0,1529.3333000000002,4,336.7685,336.7687999999997,NaN,1280.0,100.0,0.905573550005461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.7685,8372.835900000002,8729.6121,0.47981421312305805,117,10939.906799999997,11,3667.90689359804,4,0.11509999999998399,4,455.4747,2,353.6698,-542.3867,37.536214696260004,0,0,132,132,11 + government reserve,sumsy,10,-3.637978807091713e-12
39,128,4,4,21843.124699999993,0.0,687.4002999999999,0.0,676.3489,,676.3489,0.0,0.0,0.0,0.0,0.0,0.0025,184.8397,367.35935000000006,0.0,1.0,137.25500000000002,60.839883333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.67469561822565,1.0348828965242076,33.70957851474985,24.402683689114365,1.05263670875589,25.455320397870256,691.5932000000004,685.8187999999993,691.5932000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.7120467831947,0.0,48,640.0,374.3606,0.0,186.40000000000003,0.0,0.0,0.0,0.0,0.0,15,204.4352,640.0,374.3606,186.40000000000003,82.0,0.0,0.0,0.015,4.973214498141263,5.141932824427483,5.105044374999999,NaN,4.0477233619849775,6.2804727149846515,262.0,269.0,131.0,508.0,378.99999999999994,51.0,32,0,0,6,11,11.0,512.0,12500.841299999993,3177.1899,4185.6488,54,138,0,11,0.414491124401863,0.4624464507921833,0.45804890821675337,7,1990.1007,1337.7946999999997,11,0,160.0,0,0,0,0.0,0,0.0,14630.657033044487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.8070999999999,64.0,1590.1698000000001,4,345.492,345.4924,NaN,1280.0,100.0,0.920067530092762,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,345.492,8405.6418,8953.0085,0.48378852656344984,117,10999.8815,11,3630.775533044496,4,0.11509999999998399,4,445.5790999999999,2,331.8151,-491.50919999999996,37.5306432045277,0,0,131,131,11 + government reserve,sumsy,10,-3.637978807091713e-12
40,128,4,4,22102.689599999994,0.0,648.0461999999999,9.4932,628.1727,,628.1727,0.0,0.0,0.0,0.0,0.0,0.0025,187.8388,373.731175,0.0,1.0,139.49900000000002,61.964125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,32.60027381901886,0.6874117645888532,33.28768558360771,25.342042171228634,0.7898629133683737,26.13190508459701,691.070099999999,691.5931999999993,691.070099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.63076996457198,0.0,48,640.0,380.43509999999986,9.4932,189.4246999999999,0.0,0.0,0.0,0.0,0.0,14,205.0131,640.0,380.43509999999986,189.4246999999999,82.0,0.0,0.0,0.015,5.144744186046512,5.1774623076923,5.308026249999999,NaN,4.159845711775938,6.463145672194671,260.0,258.0,130.0,504.00000000000006,376.99999999999994,51.0,32,1,1,3,11,7.0,511.0,12567.835099999998,3229.8427,4256.7074999999995,54,138,0,11,0.425408863588308,0.4703310332807631,0.4608527884055176,8,2022.1349999999998,1327.344,11,0,160.0,0,0,1,0.0,0,0.0,14671.974958729958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.2841999999999,64.0,1655.4524000000001,4,354.70029999999997,354.70040000000034,NaN,1280.0,100.0,0.9323294780873047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,354.70029999999997,8570.4557,9142.0026,0.49108673084309284,117,11049.595800000001,11,3622.3791587299584,4,0.11509999999998399,4,445.0799999999999,2,310.16560000000004,-440.33389999999997,37.52592886536959,0,0,130,130,11 + government reserve,sumsy,10,-3.637978807091713e-12
41,128,4,4,22356.45309999998,0.0,623.0023,20.824800000000003,582.5635,,582.5635,0.0,0.0,0.0,0.0,0.0,0.0025,190.6929,381.40475000000004,0.0,1.0,144.30959999999996,63.57061666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,31.730878357525853,0.2187348048201753,31.94961316234603,24.80920393252644,0.4877105766796759,25.29691450920612,705.7556000000001,691.0701000000006,705.7556000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.72072482620243,0.0,48,640.0,386.2365000000001,20.824800000000003,192.30999999999992,0.0,0.0,0.0,0.0,0.0,19,205.37279999999998,640.0,386.2365000000001,192.30999999999992,82.0,0.0,0.0,0.015,5.239450561797754,5.250042748091603,5.535991875000002,NaN,4.288720425027103,6.696460453079749,262.0,267.0,131.0,507.0,379.0,51.0,31,0,0,5,11,12.0,512.0,12600.307800000008,3262.2493000000004,4375.4061,54,138,0,11,0.42022927966192203,0.4681755151841205,0.4391163590072933,11,2078.0308,1398.9333000000004,12,1,160.0,0,0,0,0.0,0,0.0,14667.326049694586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.7587000000003,64.0,1722.4242,4,361.28589999999997,361.2851999999998,NaN,1280.0,100.0,0.9464913602645783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,361.28589999999997,8537.605099999999,9360.0796,0.4880079391170107,117,11065.690500000004,11,3601.6355496945803,4,12.290899999999965,4,446.4570000000002,2,288.2979,-391.87059999999997,37.52193980915889,0,0,131,131,11 + government reserve,sumsy,10,-3.637978807091713e-12
42,128,4,4,22604.14720000002,0.0,592.991,16.2141,536.9214,,536.9214,0.0,0.0,0.0,0.0,0.0,0.0025,193.6897,389.69927499999994,0.0,1.0,146.96669999999997,65.33652499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,31.56316227361508,0.009847626814604398,31.57300990042969,24.792272954851214,0.40460716362630333,25.19688011847752,714.7316999999999,705.7556000000013,714.7316999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.69903301932166,0.0,48,640.0,392.3059000000002,16.2141,195.33210000000003,0.0,0.0,0.0,0.0,0.0,20,205.9885,640.0,392.3059000000002,195.33210000000003,82.0,0.0,0.0,0.015,5.381921875000001,5.318562595419847,5.70234,NaN,4.392694252221,6.947339834887015,262.0,256.0,131.0,505.3333333333334,379.00000000000006,51.0,31,2,2,4,12,8.0,510.0,12662.554699999999,3318.2162999999996,4441.464599999999,54,138,0,11,0.4277258123981682,0.47509467378236536,0.45482540757062395,10,2115.1554,1377.7720000000002,12,0,160.0,0,0,2,0.0,0,0.0,14697.160680510804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.3744,64.0,1782.2334,4,364.9438,364.94360000000006,NaN,1280.0,100.0,0.9582992314217907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,364.9438,8549.870799999999,9541.914299999999,0.4940891231427935,117,11096.039899999998,11,3601.1207805107983,4,12.285100000000057,4,455.3065,2,266.6862,-343.23169999999993,37.51856445390367,0,0,131,131,11 + government reserve,sumsy,10,-3.637978807091713e-12
43,128,4,4,22847.45280000001,0.0,562.4608,16.66,491.8295,,491.8295,0.0,0.0,0.0,0.0,0.0,0.0025,195.8287,398.258375,0.0,1.0,150.9626,67.47655833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.414688911300015,0.2584449944715649,30.673133905771582,24.065395926846442,0.6136655411780758,24.679061468024514,725.3754999999996,714.7317000000008,725.3754999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.4090521299427,0.0,48,640.0,396.69439999999975,16.66,197.50799999999995,0.0,0.0,0.0,0.0,0.0,15,206.142,640.0,396.69439999999975,197.50799999999995,82.0,0.0,0.0,0.015,5.568396183206105,5.441349999999997,6.034604999999997,NaN,4.50380957186671,7.15044128135411,260.0,262.0,130.0,504.6666666666667,377.0,51.0,31,3,1,6,12,10.0,509.0,12644.838799999994,3376.6364,4561.8332,54,138,0,11,0.42171461625809736,0.47026237958734973,0.45726753666392805,9,2149.2460000000015,1458.9197999999997,13,1,160.0,0,0,3,0.0,0,0.0,14648.129652739906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.5367999999995,64.0,1862.1736999999998,4,385.2441,385.2448,NaN,1280.0,100.0,0.9751179073568998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,385.2441,8529.258800000001,9800.6433,0.48970329236412646,117,11058.854199999996,11,3589.2754527399065,4,11.670200000000023,4,462.58259999999973,2,246.27589999999998,-296.0008,37.51570838407234,0,0,130,130,11 + government reserve,sumsy,10,-3.637978807091713e-12
