round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19218.020299999993,0.0,1148.3651999999997,0.0,1123.4999999999998,,1123.4999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.7523,363.2093,0.0,1.0,119.7709,68.48566666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.47683709198857,7.485331974878386,38.96216906686696,27.12523600346142,1.6394656752078798,28.7647016786693,632.7795000000004,641.3582000000002,632.7795000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.8454640106191,0.0,48,640.0,319.5164999999999,0.0,159.08920000000003,0.0,0.0,0.0,0.0,0.0,15,197.1772,640.0,319.5164999999999,159.08920000000003,82.0,0.0,0.0,0.015,4.343387832699621,4.72907307692308,3.830043124999998,NaN,3.395303405949518,5.5317803657246785,260.0,263.0,130.0,505.33333333333337,377.0,51.0,33,0,0,2,10,6.0,512.0,11286.489399999993,2567.9232,3718.8441,54,138,0,12,0.39145798515524177,0.28983685986874064,0.4383901593992314,4,1762.1342999999997,1142.3110000000004,10,0,160.0,0,0,0,0.0,0,0.0,20021.297383889956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.8068999999997,64.0,1289.8341,4,273.4858,273.4831999999994,NaN,1280.0,100.0,0.8182330469847497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3860.8212,768,720.0,720.0,0.0,0.0,0.0,0.0,141.02,132.4658,5164.749,3715.7802,0.32702664085860844,116,16194.603598764268,12,3826.693785125689,4,0.0,4,605.0731,2,524.875,-965.7476999999998,37.76837648298351,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
31,128,4,4,19532.007700000002,0.0,1104.7178,1.1569,1081.444,,1081.444,0.0,0.0,0.0,0.0,0.0,0.0025,160.9514,361.85427500000003,0.0,1.0,121.83249999999998,66.96762500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.123695452236994,7.360542568173045,38.48423802041004,26.504113089100137,1.5621428638287436,28.06625595292888,654.9733000000007,632.7795,654.9733000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.09279248756258,0.0,48,640.0,326.01260000000025,1.1569,162.32169999999994,0.0,0.0,0.0,0.0,0.0,14,198.8658,640.0,326.01260000000025,162.32169999999994,82.0,0.0,0.0,0.015,4.414483834586465,4.825555303030308,4.0547431250000034,NaN,3.457406637026835,5.561996473573868,264.0,266.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,2,13,5.0,512.0,11404.62500000001,2662.9929,3784.1948,54,138,0,12,0.39612270419347384,0.2914241599286176,0.437300232330458,6,1796.8863999999999,1174.2526999999998,13,0,160.0,0,0,0,0.0,0,0.0,20206.74678619138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.7589000000005,64.0,1320.3778,4,277.25440000000003,277.2588000000004,NaN,1280.0,100.0,0.8318043248708572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3944.9508,768,720.0,720.0,0.0,0.0,0.0,0.0,145.6341,131.62030000000001,5166.9412,3822.6147,0.3278730470310982,116,16345.629111887227,12,3861.1176743041624,4,0.0,4,596.8585000000002,2,504.7839,-920.4925999999999,37.73003698541445,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
32,128,4,4,19839.601200000023,0.0,1068.0919000000001,9.4056,1038.403,,1038.403,0.0,0.0,0.0,0.0,0.0,0.0025,164.0942,361.44304999999997,0.0,1.0,123.8266,65.78294999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.726924387595744,7.224514337900257,37.951438725496004,26.150945670841097,1.50527137550808,27.656217046349177,669.4612000000006,654.9732999999997,669.4612000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.14353409178804,0.0,48,640.0,332.4064999999999,9.4056,165.50079999999994,0.0,0.0,0.0,0.0,0.0,13,200.0457,640.0,332.4064999999999,165.50079999999994,82.0,0.0,0.0,0.015,4.486167647058823,4.861650746268661,4.242641875000002,NaN,3.5162167226670604,5.6299582893193225,268.0,272.0,134.0,509.3333333333333,385.0,51.0,31,0,0,3,15,9.0,512.0,11494.789599999996,2764.7735000000002,3857.0272,54,138,0,12,0.39958024003327575,0.29219769425153075,0.4312337363059391,4,1831.4184,1220.2376,15,0,160.0,0,0,0,0.0,0,0.0,20372.349645306924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.8227000000003,64.0,1358.871,4,282.3315,282.35440000000017,NaN,1280.0,100.0,0.8461370664071634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4045.7468999999996,768,720.0,720.0,0.0,0.0,0.0,0.0,143.34949999999998,138.98200000000003,5227.978899999999,3934.9248,0.32820561481178,116,16492.688292331906,12,3879.6613529749966,4,0.0,4,596.8999999999997,2,484.1843,-874.3088,37.69717455892668,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
33,128,4,4,20141.501800000002,0.0,1031.7068000000002,10.895900000000001,994.4782999999999,,994.4782999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.8994,361.828075,0.0,1.0,125.83730000000001,64.976225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.507468018484822,7.326282121011671,37.833750139496495,25.681971748150335,1.6968629211733341,27.37883466932367,659.7782000000003,669.4611999999996,659.7782000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.01270192699093,0.0,48,640.0,338.0993999999999,10.895900000000001,168.33270000000007,0.0,0.0,0.0,0.0,0.0,13,200.9318,640.0,338.0993999999999,168.33270000000007,82.0,0.0,0.0,0.015,4.574175095785442,4.825400000000002,4.416869374999999,NaN,3.5961423041775413,5.7585457663858755,266.0,261.0,133.0,508.0,383.0,51.0,31,0,0,2,10,6.0,512.0,11621.061600000005,2862.9779000000003,3887.4773,54,138,0,12,0.3960305810723006,0.28986545441766354,0.439971758914522,2,1852.8948000000007,1193.8597000000004,10,0,160.0,0,0,0,0.0,0,0.0,20569.77673883448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.6990999999998,64.0,1402.1538,4,298.1449,298.1491999999987,NaN,1280.0,100.0,0.8556379244799497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4142.8022,768,720.0,720.0,0.0,0.0,0.0,0.0,154.58180000000002,143.5631,5221.7679,4009.8068000000003,0.3254467970505137,116,16673.850588516638,12,3895.926150317856,4,4.14630000000011,4,593.0168000000001,2,463.2909,-827.5788999999999,37.66900676479431,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
34,128,4,4,20437.2432,0.0,990.9303000000001,6.4252,950.6681,,950.6681,0.0,0.0,0.0,0.0,0.0,0.0025,169.9389,363.095725,0.0,1.0,128.30579999999998,64.38560833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.443526411522903,7.200897637244758,37.64442404876766,25.31403129826599,1.6386123930642766,26.95264369133027,667.7387000000003,659.7781999999997,667.7387000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.45820317084755,0.0,48,640.0,344.2586,6.4252,171.39919999999998,0.0,0.0,0.0,0.0,0.0,15,201.5446,640.0,344.2586,171.39919999999998,82.0,0.0,0.0,0.015,4.648831818181819,4.885253383458649,4.640776249999999,NaN,3.7162352779028307,5.915189380643611,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,9,6.0,512.0,11730.077699999998,2939.2868000000003,3941.8291,54,138,0,12,0.3937163365534444,0.2899140329871379,0.4356401433756951,4,1896.5452999999998,1227.2916,9,0,160.0,0,0,0,0.0,0,0.0,20750.338104715283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.5241999999998,64.0,1454.5661,4,311.95210000000003,311.9575999999999,NaN,1280.0,100.0,0.8672252447923379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4235.2428,768,720.0,720.0,0.0,0.0,0.0,0.0,161.56869999999998,150.3834,5210.939800000002,4100.439200000001,0.3252035331755605,116,16787.36318346069,12,3962.974921254591,4,3.938999999999851,4,589.0948999999999,2,442.1242,-780.7292,37.64486294125228,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
35,128,4,4,20727.0618,0.0,943.0076,0.0,906.2242,,906.2242,0.0,0.0,0.0,0.0,0.0,0.0025,172.8413,365.14147499999996,0.0,1.0,130.3994,64.10005833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.975311469548938,7.163768794150834,37.13908026369977,24.797026081971563,1.5979291436400405,26.394955225611604,681.2765000000003,667.7387000000012,681.2765000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.62228859592435,0.0,48,640.0,350.1814000000001,0.0,174.34070000000003,0.0,0.0,0.0,0.0,0.0,16,202.1407,640.0,350.1814000000001,174.34070000000003,82.0,0.0,0.0,0.015,4.747457664233578,5.024821969696972,4.826822500000001,NaN,3.8106360433070865,6.106192904180641,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,14,12.0,512.0,11773.145100000007,3012.3422,4057.4986,54,138,0,12,0.401021082147476,0.2928552258425787,0.45969499000242364,5,1924.2232000000008,1300.8034000000005,14,0,160.0,0,0,0,0.0,0,0.0,20879.246561184525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.2916000000002,64.0,1509.0938999999998,4,328.32689999999997,328.3260000000004,NaN,1280.0,100.0,0.8857212421880755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4335.039,768,720.0,720.0,0.0,0.0,0.0,0.0,169.3835,158.9434,5228.0353000000005,4243.8957,0.32770401796906223,116,16882.359494305598,12,3996.8870668789355,4,3.731699999999819,4,578.0268000000001,2,420.9408,-733.3829000000001,37.62416823535911,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
36,128,4,4,21010.81490000001,0.0,896.4923000000002,1.2254,862.1450000000001,,862.1450000000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.8413,368.27059999999994,0.0,1.0,133.166,64.14309999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.633812010763496,7.03734583481295,36.671157845576445,24.6798846833367,1.4847541970541493,26.16463888039085,689.2226000000002,681.2765000000002,689.2226000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.31771457758995,0.0,48,640.0,356.24689999999975,1.2254,177.36300000000006,0.0,0.0,0.0,0.0,0.0,15,202.70499999999998,640.0,356.24689999999975,177.36300000000006,82.0,0.0,0.0,0.015,4.925730555555558,5.046786466165415,5.016941874999999,NaN,3.9152746409445167,6.282297199946477,266.0,252.0,133.0,509.3333333333333,383.0,51.0,30,0,0,3,7,4.0,512.0,11888.216600000003,3083.2545999999998,4094.2647,54,138,0,12,0.4052997915074157,0.2941537475384135,0.4550591510786568,3,1969.2940999999996,1241.2841000000005,8,1,160.0,0,0,0,0.0,0,0.0,21098.873309586732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.7106999999997,64.0,1566.5327000000002,4,326.3283,326.32799999999935,NaN,1280.0,100.0,0.891564184152279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4454.0763,768,720.0,720.0,0.0,0.0,0.0,0.0,170.32979999999998,155.9985,5337.783700000001,4289.9757,0.3287564273643535,116,17040.393544672654,12,4058.4797649140874,4,3.524399999999787,4,568.2168999999998,2,399.7256,-686.3037000000002,37.60642991602209,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
37,128,4,4,21288.79630000001,0.0,858.1606000000002,4.5793,820.9801000000001,,820.9801000000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.679,373.00405,0.0,1.0,138.16670000000002,64.77501666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.697742687123142,6.8487822180293385,35.54652490515248,24.214343319024337,1.4352427829808223,25.64958610200516,683.1743000000001,689.2226000000002,683.1743000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.09168739658102,0.0,48,640.0,362.01860000000016,4.5793,180.23280000000005,0.0,0.0,0.0,0.0,0.0,17,202.9456,640.0,362.01860000000016,180.23280000000005,82.0,0.0,0.0,0.015,5.023711698113205,5.077666412213741,5.260091249999995,NaN,4.084653585092348,6.491526073328856,262.0,265.0,131.0,508.0,379.0,51.0,31,0,0,3,9,7.0,512.0,11944.072600000005,3146.2384,4186.5482999999995,54,138,0,12,0.40747126070822004,0.29335127968188357,0.44455808544541253,3,2016.6096000000002,1331.2835999999993,9,0,160.0,0,0,0,0.0,0,0.0,21244.605879645762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.6145999999992,64.0,1630.3124,4,348.0358,348.0408000000011,NaN,1280.0,100.0,0.9060156697495723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4561.1021,768,720.0,720.0,0.0,0.0,0.0,0.0,180.85920000000002,167.1766,5398.1611,4401.996999999999,0.3278309452930903,116,17198.46355480869,12,4046.1423248370747,4,3.3171000000002095,4,564.3026999999998,2,378.18670000000003,-642.3011000000001,37.59122564230464,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
38,128,4,4,21560.3763,0.0,815.9022000000003,0.0,780.1824000000001,,780.1824000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.8316,378.831725,0.0,1.0,140.91549999999998,65.66670833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.132984517787914,6.548416028608103,34.68140054639602,23.835484805214147,1.1339784429449553,24.9694632481591,704.8136000000012,683.1743000000005,704.8136000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.3473571072236,0.0,48,640.0,368.4199999999999,0.0,183.41719999999995,0.0,0.0,0.0,0.0,0.0,19,203.2832,640.0,368.4199999999999,183.41719999999995,82.0,0.0,0.0,0.015,5.168935496183208,5.242851908396956,5.515370000000001,NaN,4.221442338958861,6.727765177046229,262.0,262.0,131.0,508.0,379.0,51.0,32,0,0,4,9,8.0,512.0,11986.926000000003,3192.8742,4294.0254,54,138,0,12,0.4016044436142341,0.2877515991142372,0.4515629119329083,5,2066.7338000000004,1354.2611000000004,9,0,160.0,0,0,0,0.0,0,0.0,21391.62378255353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.4592000000001,64.0,1701.4359000000002,4,354.09419999999994,354.1111999999994,NaN,1280.0,100.0,0.920081386943086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4677.4276,768,720.0,720.0,0.0,0.0,0.0,0.0,184.2521,169.8421,5351.363699999999,4510.907899999999,0.3225096284968729,116,17373.202506800324,12,4018.421275753207,4,3.1098000000001775,4,556.0368,2,356.7448,-598.3508000000002,37.5781934076897,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
39,128,4,4,21826.144299999996,0.0,775.5622000000002,0.0,740.8725000000001,,740.8725000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.6915,385.68354999999997,0.0,1.0,144.98910000000004,66.99735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.865125019641592,6.301473982704323,34.16659900234591,23.30375301506311,0.9315747901198665,24.235327805182976,709.2360000000004,704.8136000000002,709.2360000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.96566943909332,0.0,48,640.0,374.2320000000001,0.0,186.3076,0.0,0.0,0.0,0.0,0.0,21,202.8801,640.0,374.2320000000001,186.3076,82.0,0.0,0.0,0.015,5.328831906614785,5.317200000000003,5.7408468750000035,NaN,4.362073140586926,6.9598786411507305,260.0,257.0,130.0,506.6666666666667,377.00000000000006,51.0,31,0,0,5,10,4.0,512.0,12029.355499999998,3254.1847,4381.073899999999,54,138,0,12,0.3995309555575317,0.2866132872450182,0.45434990999860037,9,2110.0738,1369.5097999999998,12,2,160.0,0,0,0,0.0,0,0.0,21556.593842188733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.5355000000005,64.0,1773.9586,4,362.1387,362.1408000000014,NaN,1280.0,100.0,0.931239617007764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4811.8544999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,188.5419,173.5968,5350.7022,4597.3627,0.3214834790558454,116,17470.10905716812,12,4086.4847850206056,4,3.1098000000001775,4,547.9942000000002,2,335.5756,-556.181,37.56702292087688,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
40,128,4,4,22086.68809999999,0.0,737.5989000000001,0.0,703.7852,,703.7852,0.0,0.0,0.0,0.0,0.0,0.0025,187.2421,393.710325,0.0,1.0,149.4734,68.82274166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.464791892464685,6.239042916657382,33.703834809122064,23.107078018831153,0.9304304919344696,24.037508510765623,721.1649999999993,709.2360000000016,721.1649999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.94738940582695,0.0,48,640.0,379.45619999999997,0.0,188.8994,0.0,0.0,0.0,0.0,0.0,20,201.0418,640.0,379.45619999999997,188.8994,82.0,0.0,0.0,0.015,5.419054477611941,5.408961538461533,6.023118125000003,NaN,4.4941424446875615,7.22176846284502,260.0,268.0,130.0,505.33333333333337,377.0,51.0,33,0,0,4,12,8.0,512.0,12008.5851,3312.5846,4524.1641,54,138,0,12,0.4041383985180109,0.2852704630271361,0.4842908087329787,8,2160.4277,1452.3066000000001,12,0,160.0,0,0,0,0.0,0,0.0,21653.547379018913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.6989000000005,64.0,1853.0704,4,375.88030000000003,375.8888000000002,NaN,1280.0,100.0,0.950806637866774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4941.530599999999,768,720.0,720.0,0.0,0.0,0.0,0.0,194.0776,181.80270000000002,5371.2071000000005,4748.2885,0.32036122334322226,116,17621.114127572677,12,4032.433251446234,4,3.1098000000001775,4,540.2544,2,315.1547,-516.5431000000001,37.55744821789447,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
41,128,4,4,22341.92689999999,0.0,700.8259,0.8912,667.0767000000001,,667.0767000000001,0.0,0.0,0.0,0.0,0.0,0.0025,189.836,402.17185000000006,0.0,1.0,152.00419999999997,70.77861666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.181785582006007,6.289809041847873,33.47159462385388,23.070891038487954,0.9903012003324707,24.061192238820425,738.7404999999991,721.1650000000003,738.7404999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.53547266601072,0.0,48,640.0,384.7612,0.8912,191.53290000000013,0.0,0.0,0.0,0.0,0.0,21,200.4587,640.0,384.7612,191.53290000000013,82.0,0.0,0.0,0.015,5.4491677777777765,5.419101503759392,6.238939999999997,NaN,4.588058167355124,7.516154350678449,266.0,270.0,133.0,506.6666666666667,383.0,51.0,31,0,0,3,15,10.0,512.0,11995.269999999997,3371.8069,4657.7423,54,138,0,12,0.409770638890371,0.2858473436446771,0.4794541785959805,7,2223.5806000000002,1471.2752999999996,16,1,160.0,0,0,0,0.0,0,0.0,21739.458324873358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.2303999999995,64.0,1926.813,4,373.0279,373.0075999999993,NaN,1280.0,100.0,0.9709413555227111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5052.880999999999,768,720.0,720.0,0.0,0.0,0.0,0.0,192.54479999999998,180.4831,5394.667399999998,4903.4812,0.32117953649525766,116,17712.615303098017,12,4026.843021775344,4,2.9025000000001455,4,533.4424999999999,2,295.98900000000003,-477.24070000000006,37.54924132962384,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
42,128,4,4,22592.3192,0.0,660.5700999999999,0.0,628.4977,,628.4977,0.0,0.0,0.0,0.0,0.0,0.0025,192.1846,410.4415,0.0,1.0,152.84950000000003,72.7523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.946432464674672,6.416354843067279,33.362787307741954,23.026935439039757,1.0277539753855305,24.05468941442529,769.3740999999995,738.7405,769.3740999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.332439470965,0.0,48,640.0,389.60769999999985,0.0,193.93100000000013,0.0,0.0,0.0,0.0,0.0,15,203.4463,640.0,389.60769999999985,193.93100000000013,82.0,0.0,0.0,0.015,5.711405904059041,5.649429323308267,6.556308124999998,NaN,4.677501452132289,7.789000346279266,266.0,271.0,133.0,508.0,383.0,51.0,31,0,0,4,16,13.0,512.0,11918.0458,3440.6504,4825.9504,54,138,0,12,0.40742493688122083,0.2823980342833927,0.4666540632263185,6,2259.7475,1547.7910000000002,16,0,160.0,0,0,0,0.0,0,0.0,21802.115449891455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.0092999999997,64.0,2012.0416999999998,4,399.17339999999996,399.1804000000013,NaN,1280.0,100.0,0.9930533028736335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5204.863200000001,768,720.0,720.0,0.0,0.0,0.0,0.0,204.5371,194.6363,5335.915099999999,5073.7793,0.31833864142686785,116,17772.3354222983,12,4029.7800275931527,4,2.724499999999807,4,528.0495999999998,2,277.1971,-436.3131,37.5422068539633,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
