round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11878.608499999997,0.0,3559.9283999999984,35.7269,830.6117999999998,,830.6117999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.5404,0.0,0.0,1.0,112.40019999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.26998097874051,7.0462658454554195,34.31624682419593,12.14331628491532,4.123445439998004,16.266761724913323,649.5526999999998,655.0354999999998,649.5526999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.00342500000012,0.0,48,640.0,164.8164,35.7269,82.11909999999996,0.0,0.0,0.0,0.0,0.0,20,168.1798,640.0,164.8164,82.11909999999996,82.0,0.0,0.0,0.015,3.919777651515155,4.713079850746268,2.1135724999999996,NaN,2.7099616769178745,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,7.0,512.0,7980.101500000003,702.5829,1936.1017,55,137,0,12,0.2497843831270501,0.32925401438871993,0.31967278325457804,0,1597.7979000000003,1034.821300000001,13,0,160.0,0,0,0,0.0,0,0.0,15564.195600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.17159999999996,64.0,1010.1021999999999,4,56.426100000000005,56.42560000000001,NaN,1280.0,100.0,0.39987579427083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1778.6183999999998,768,720.0,720.0,0.1566,1807.9843986523858,990.4283963310618,817.5560023213242,29.0695,27.3566,2739.3098999999997,1870.1684,0.3613608254999421,116,12373.985384375002,12,3190.210215625,4,0.0,4,130.79949999999997,2,472.4599,-749.0713999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
12,128,4,4,12344.280299999995,0.0,3345.9425999999994,28.4093,859.0209999999998,,859.0209999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.2737,0.0,0.0,1.0,109.94960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.862429105095032,7.530014803921655,35.392443909016684,13.488067850644644,4.32465758543565,17.812725436080296,643.1254999999994,649.5526999999994,643.1254999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.32825000000015,0.0,48,640.0,174.32819999999998,28.4093,86.86689999999997,0.0,0.0,0.0,0.0,0.0,21,169.43110000000001,640.0,174.32819999999998,86.86689999999997,82.0,0.0,0.0,0.015,3.919786715867158,4.700191729323304,2.1471124999999995,NaN,2.7099633501958325,3.506788195960434,266.0,271.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,15,8.0,512.0,8321.156300000002,745.9721000000001,1961.6496,55,137,0,12,0.2604191646605951,0.32293680209182196,0.3390540070181993,0,1585.3530999999998,1062.2622,15,0,160.0,0,0,0,0.0,0,0.0,15887.861899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.5379999999999,64.0,1059.7975,4,63.58500000000001,63.589199999999686,NaN,1280.0,100.0,0.42191291666666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1847.8195,768,720.0,720.0,0.1423,1634.6965786282244,877.9278441209852,756.7687345072391,32.7509,30.8341,2966.9493,1919.5997,0.3551970401809956,116,12669.382459374998,12,3218.479440625,4,0.0,4,130.7994,2,470.2673000000001,-772.7472999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
13,128,4,4,12800.792099999999,0.0,3127.2235000000014,23.676,882.6968999999999,,882.6968999999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.84,0.0,0.0,1.0,109.94960000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.614440078194235,7.997495439053867,35.6119355172481,14.437129704453817,4.448299328328949,18.885429032782767,648.8214000000005,643.1255,648.8214000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.27217500000014,0.0,48,640.0,183.48819999999995,23.676,91.4429,0.0,0.0,0.0,0.0,0.0,22,169.77159999999998,640.0,183.48819999999995,91.4429,82.0,0.0,0.0,0.015,3.8972680608365025,4.672751111111115,2.2133356249999996,NaN,2.8348554282000262,4.8840422653676505,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,9,7.0,512.0,8734.6023,782.7339999999999,1971.7432,55,137,0,12,0.2659006168882756,0.31134350557201884,0.35421504471015375,0,1636.1691000000014,1024.9815,9,0,160.0,0,0,0,0.0,0,0.0,16299.496900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.1336999999999,64.0,1051.101,4,62.5886,62.588800000000276,NaN,1280.0,100.0,0.43144341145833326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1932.5981000000002,768,720.0,720.0,0.128,1647.9207640345626,810.2448596618539,837.6759043727089,31.2701,31.3185,3155.6298000000006,1872.9801000000002,0.34408760584034237,116,13072.026143749996,12,3227.47075625,4,0.0,4,130.79929999999996,2,467.1639,-791.8568999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
14,128,4,4,13248.075900000007,0.0,2903.306999999999,18.4785,901.1754,,901.1754,0.0,0.0,0.0,0.0,0.0,0.0025,95.4315,0.0,0.0,1.0,109.3185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.584399718433943,8.31955030091256,35.9039500193465,15.495057400473152,4.57782707072499,20.072884471198144,638.2156000000014,648.8214000000008,638.2156000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.83607500000014,0.0,48,640.0,192.71620000000013,18.4785,96.04930000000009,0.0,0.0,0.0,0.0,0.0,23,169.81279999999998,640.0,192.71620000000013,96.04930000000009,82.0,0.0,0.0,0.015,3.8487169172932365,4.69860303030304,2.2891368749999996,NaN,2.8265007938052453,4.758140483059037,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,9103.101499999997,838.3647000000001,1988.0119,55,137,0,12,0.27347433239855135,0.3047346942305771,0.3736755160312448,0,1608.2943999999995,1023.7587000000009,11,0,160.0,0,0,0,0.0,0,0.0,16603.5258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.2618999999999,64.0,1053.3535,4,60.1831,60.191999999999894,NaN,1280.0,100.0,0.4538192447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1954.7174,768,720.0,720.0,0.1137,1566.2383391344222,756.3499695672111,809.888369567211,28.727,31.4561,3324.9173,1925.0127,0.337450680268357,116,13354.597337499994,12,3248.9284624999996,4,0.0,4,130.79929999999996,2,463.7612,-805.7438999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
15,128,4,4,13686.385400000008,0.0,2673.4373000000005,12.5254,913.7007,,913.7007,0.0,0.0,0.0,0.0,0.0,0.0025,99.8892,0.0,0.0,1.0,107.95680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.017409841716656,8.461827098021423,37.47923693973808,17.624270212832815,4.556222740017511,22.180492952850326,635.068099999999,638.2156000000004,635.068099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.01950000000004,0.0,48,640.0,201.6905,12.5254,100.52659999999999,0.0,0.0,0.0,0.0,0.0,24,169.9647,640.0,201.6905,100.52659999999999,82.0,0.0,0.0,0.015,3.8573985130111534,4.639609774436083,2.3903131250000005,NaN,2.922007596684277,5.367972492396798,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,14,7.0,512.0,9458.555499999999,887.4578,2033.8786999999998,55,137,0,12,0.28982497553735875,0.30573252021509134,0.3970650322366711,0,1643.1882000000014,1037.6402000000003,14,0,160.0,0,0,0,0.0,0,0.0,16852.360899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.4501000000001,64.0,1036.6395,4,58.445899999999995,58.447200000000215,NaN,1280.0,100.0,0.48384716145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1922.1627,768,720.0,720.0,0.0994,1508.2037425474994,815.0460282006197,693.1577143468794,27.787399999999998,30.6585,3569.7104,2035.8133,0.3378481327934324,116,13585.127518750001,12,3267.2333812500005,4,0.0,4,130.79920000000004,2,460.46919999999994,-813.8115,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
16,128,4,4,14115.962599999993,0.0,2439.353399999998,8.3111,922.0118,,922.0118,0.0,0.0,0.0,0.0,0.0,0.0025,104.2094,0.0,0.0,1.0,108.2003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.993322733641197,8.824743035037113,37.81806576867831,18.733959146325105,4.6683864429189335,23.40234558924404,644.7698999999996,635.0680999999996,644.7698999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.82310000000011,0.0,48,640.0,210.42279999999982,8.3111,104.87789999999995,0.0,0.0,0.0,0.0,0.0,25,169.88400000000001,640.0,210.42279999999982,104.87789999999995,82.0,0.0,0.0,0.015,3.851069366197183,4.642739999999996,2.447481875000001,NaN,2.921925826761326,5.206933317624893,270.0,284.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,20,18.0,512.0,9751.612399999998,932.4722999999999,2139.6989000000003,55,137,0,12,0.29283004489339604,0.29838502043724113,0.3899774281627679,0,1648.8690999999997,1093.7037,20,0,160.0,0,0,0,0.0,0,0.0,17160.1444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.5971000000002,64.0,1018.0856,4,54.283,54.28280000000011,NaN,1280.0,100.0,0.5045619401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2015.1678,768,720.0,720.0,0.0851,1477.4469119608782,774.6488934321461,702.7980185287321,25.8946,28.388399999999997,3724.1838000000007,2075.089,0.330815590705102,116,13864.874968749997,12,3295.2694312499993,4,0.0,4,130.79919999999998,2,456.9446,-817.8024,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
17,128,4,4,14536.884500000013,0.0,2200.7720999999997,3.8137,925.8255,,925.8255,0.0,0.0,0.0,0.0,0.0,0.0025,108.5179,0.0,0.0,1.0,108.02309999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.283211025210804,8.875980192591854,38.15919121780266,20.347093697807242,4.534962158679442,24.882055856486684,643.187,644.7699000000002,643.187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2467000000001,0.0,48,640.0,219.07810000000018,3.8137,109.1989000000001,0.0,0.0,0.0,0.0,0.0,26,169.89870000000002,640.0,219.07810000000018,109.1989000000001,82.0,0.0,0.0,0.015,3.887404669260701,4.596963235294118,2.5023237499999995,NaN,2.931170426020128,5.050725318096146,272.0,257.0,136.0,508.00000000000006,389.00000000000006,51.0,29,0,0,0,10,9.0,512.0,10130.135399999997,988.1586,2144.9813,55,137,0,12,0.3076112143143215,0.29547878959549645,0.3960748733266366,0,1650.4518999999993,999.0630000000002,10,0,160.0,0,0,0,0.0,0,0.0,17518.548500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.37179999999995,64.0,995.1926000000001,4,51.6623,51.660399999999925,NaN,1280.0,100.0,0.5169620052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2077.8248,768,720.0,720.0,0.0708,1451.3894946372407,703.2213973186205,748.1680973186203,24.8213,26.841,3920.5396,2050.5077,0.32780565512386883,116,14225.731753125003,12,3292.8167468749994,4,0.0,4,130.79919999999998,2,453.5154,-817.3076000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
18,128,4,4,14949.283200000003,0.0,1958.9009999999992,0.524,926.3494000000001,,926.3494000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.7525,0.0,0.0,1.0,109.04180000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.55049659992952,8.852010751231354,38.40250735116087,21.67919202600528,4.547035075712095,26.226227101717377,629.3951999999994,643.1869999999992,629.3951999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.28952499999997,0.0,48,640.0,227.60129999999992,0.524,113.45139999999995,0.0,0.0,0.0,0.0,0.0,27,169.7543,640.0,227.60129999999992,113.45139999999995,82.0,0.0,0.0,0.015,3.86103256704981,4.5969563909774385,2.5784674999999995,NaN,2.9525094020176263,4.899203558553261,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,2,9,7.0,512.0,10468.964699999997,1050.0596,2169.8355,55,137,0,12,0.3195325964425355,0.29395820864514866,0.4158918449428166,0,1633.9618000000003,1007.7295000000004,9,0,160.0,0,0,0,0.0,0,0.0,17825.1319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.5547999999999,64.0,977.9166,4,49.4861,49.48399999999996,NaN,1280.0,100.0,0.5346017578125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2131.6445,768,720.0,720.0,0.0565,1252.6172308464152,605.815021554209,646.8022092922062,24.2196,25.2665,4128.7239,2066.1672,0.3263962346586007,116,14516.942834375006,12,3308.1890656250002,4,0.0,4,130.79910000000007,2,449.9271,-813.5969,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
19,128,4,4,15353.28,0.0,1710.9433000000008,0.0,920.7867,,920.7867,0.0,0.0,0.0,0.0,0.0,0.0025,116.8984,0.0,0.0,1.0,108.30229999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.903199446799025,9.127305721316505,39.03050516811553,23.585840942435432,4.327759204459894,27.91360014689533,627.7570000000005,629.3951999999991,627.7570000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.06517499999995,0.0,48,640.0,236.00319999999994,0.0,117.63399999999994,0.0,0.0,0.0,0.0,0.0,27,170.1189,640.0,236.00319999999994,117.63399999999994,82.0,0.0,0.0,0.015,3.8761053571428574,4.619371212121216,2.658147500000001,NaN,2.9285985918785795,4.752227451796664,264.0,280.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,16,16.0,512.0,10694.953000000001,1103.7728000000002,2293.7665,55,137,0,12,0.332722169279285,0.2914006894152079,0.41160228413983013,0,1614.1665000000014,1085.3095,16,0,160.0,0,0,0,0.0,0,0.0,18003.642599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.30360000000013,64.0,973.7704000000001,4,48.5567,48.56200000000007,NaN,1280.0,100.0,0.5677006901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2170.7565000000004,768,720.0,720.0,0.0422,1058.2428772250253,546.3450886125127,511.89778861251267,24.545,24.011699999999998,4354.5491999999995,2200.5532000000003,0.3245176860382355,116,14687.055462499999,12,3316.5871375,4,0.0,4,125.2364,2,446.8478,-803.8883,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
20,128,4,4,15749.375799999996,0.0,1458.4005000000006,0.0,910.6389,,910.6389,0.0,0.0,0.0,0.0,0.0,0.0025,120.8111,0.0,0.0,1.0,108.7244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.60406551169187,9.785294334420097,39.389359846111965,24.563844691306947,4.785220607223455,29.349065298530398,631.8328000000004,627.757,631.8328000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.32192499999994,0.0,48,640.0,243.90419999999997,0.0,121.57140000000001,0.0,0.0,0.0,0.0,0.0,24,172.7423,640.0,243.90419999999997,121.57140000000001,82.0,0.0,0.0,0.015,3.8812176691729334,4.546909629629632,2.7304506250000022,NaN,2.873438902500928,4.6096606282427635,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,12.0,512.0,10953.058200000003,1151.768,2362.8442,55,137,0,12,0.33158926249702625,0.2817972464359684,0.39959311044063495,0,1605.2790000000005,1032.4039000000002,15,0,160.0,0,0,0,0.0,0,0.0,18242.7767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.87210000000033,64.0,988.152,4,50.713699999999996,50.71440000000013,NaN,1280.0,100.0,0.5916134244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2238.375,768,720.0,720.0,0.0279,1032.1480003307422,557.3129527591886,474.8350475715536,26.6618,24.0519,4522.4705,2264.3892,0.316618492816392,116,14932.64150625,12,3310.1351937500003,4,0.0,4,118.69640000000004,2,442.89200000000005,-789.8278,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
21,128,4,4,16137.451799999995,0.0,1201.2733,0.0,895.9067000000001,,895.9067000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.7775,0.0,0.0,1.0,108.86840000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.918551711428805,9.636906277261568,39.55545798869037,25.9882358057733,4.398034901471588,30.386270707244886,639.4807999999997,631.8327999999999,639.4807999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.01419697350985,0.0,48,640.0,251.924,0.0,125.56670000000004,0.0,0.0,0.0,0.0,0.0,21,175.8016,640.0,251.924,125.56670000000004,82.0,0.0,0.0,0.015,3.841990145985401,4.56971176470588,2.827169374999997,NaN,2.8279309913118453,4.471370809395481,272.0,274.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,16,16.0,512.0,11163.517600000003,1204.0852,2447.8596000000002,55,137,0,12,0.34518230713744624,0.28003281336311714,0.4093314119665068,0,1588.9130999999998,1052.7052999999999,16,0,160.0,0,0,0,0.0,0,0.0,18495.4592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.3470999999995,64.0,1021.4103,4,55.7012,55.71200000000021,NaN,1280.0,100.0,0.6123502604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2369.5208,768,720.0,720.0,0.0136,853.9204733296473,410.46273666482364,443.4577366648237,29.7235,25.9777,4720.9902,2303.8343,0.31577682567480836,116,15175.974165625004,12,3319.4850343750004,4,0.0,4,112.15639999999996,2,437.12080000000003,-771.1292000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
22,128,4,4,16517.84720000001,0.0,955.4744,0.0,875.0255,,875.0255,0.0,0.0,0.0,0.0,0.0,0.0025,128.589,0.0,0.0,1.0,107.76809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.465255529290545,9.974001021805986,40.43925655109653,27.53155661820147,4.692056442211684,32.22361306041316,619.5016,639.4807999999998,619.5016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.40810292995332,0.0,48,640.0,259.6046,0.0,129.3975,0.0,0.0,0.0,0.0,0.0,17,180.17149999999998,640.0,259.6046,129.3975,82.0,0.0,0.0,0.015,3.8074105882352915,4.488817910447762,2.884962499999998,NaN,2.784036424921815,4.337229685113616,268.0,255.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,0,9,6.0,512.0,11403.734400000005,1288.201,2453.0104,55,137,0,12,0.35615875286213283,0.2805554794311982,0.4030542976141904,0,1555.8524000000016,970.8896999999994,9,0,160.0,0,0,0,0.0,0,0.0,18754.947600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.5939999999997,64.0,1064.1409,4,61.5643,61.55320000000034,NaN,1280.0,100.0,0.6304075520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2473.9165999999996,768,720.0,720.0,0.0,670.9692464264875,318.29424445523256,352.6750019712549,33.2012,28.363100000000003,4929.3414999999995,2331.4357,0.3172083911448127,116,15393.305618750002,12,3361.6419812499994,4,0.0,4,105.6164,2,428.971,-746.4365,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
23,128,4,4,16890.575200000007,0.0,862.7509000000002,0.0,848.4280000000002,,848.4280000000002,0.0,0.0,0.0,0.0,0.0,0.0025,132.3334,0.0,0.0,1.0,106.79780000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.95132004656698,10.316730340749132,40.268050387316116,27.713954510763937,4.639047269260828,32.35300178002476,609.4775000000003,619.501599999999,609.4775000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.38159294160377,0.0,48,640.0,267.2720000000002,0.0,133.2015,0.0,0.0,0.0,0.0,0.0,13,183.37380000000002,640.0,267.2720000000002,133.2015,82.0,0.0,0.0,0.015,3.7293197802197815,4.447199248120303,2.9805668749999987,NaN,2.823787120104438,4.540356320044414,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,1,14,10.0,512.0,11470.728699999998,1496.7105000000001,2530.3358,55,137,0,12,0.35113060584971834,0.2703991858753021,0.4292144289597213,0,1564.1276000000005,1018.1043000000003,14,0,160.0,0,0,0,0.0,0,0.0,18868.635900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.8906999999998,64.0,1077.0929999999998,4,78.7545,78.75479999999988,NaN,1280.0,100.0,0.6634462630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2552.7634000000003,768,720.0,720.0,0.0,371.5330798124612,207.33782140928497,164.19525840317624,40.0891,38.665400000000005,4895.1441,2551.3759,0.30824756291280164,116,15548.718496874997,12,3319.917403125,4,0.0,4,99.07640000000004,2,418.5068,-716.0946000000002,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
