round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11879.0549,0.0,3577.021500000002,33.9247,826.0892000000002,,826.0892000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.4963,0.0,0.0,1.0,110.5961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.35384438121448,7.274020559463737,35.627864940678215,12.458276072414908,4.273902686316598,16.732178758731504,639.4578000000005,655.3362000000004,639.4578000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.04365000000008,0.0,48,640.0,164.71279999999996,33.9247,82.06970000000001,0.0,0.0,0.0,0.0,0.0,21,169.87279999999998,640.0,164.71279999999996,82.06970000000001,82.0,0.0,0.0,0.015,3.8604096428571446,4.7439526717557285,2.0768368749999984,NaN,2.7265187507386495,2.8907025774281183,262.0,280.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,19,14.0,512.0,8068.849699999997,685.0791999999999,1925.8709999999999,54,138,0,12,0.24216410001802968,0.3285674488494932,0.3307262019978896,0,1586.0915000000005,1080.9147000000005,19,0,160.0,0,0,0,0.0,0,0.0,15512.446399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.2938999999997,64.0,947.8859,4,48.977599999999995,48.97199999999988,NaN,1280.0,100.0,0.3937743880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1739.0697000000002,768,720.0,720.0,0.0,1735.0342335822008,936.437343636834,798.5968899453669,25.8613,23.116300000000003,2843.1404,1819.7664,0.3615147871468716,116,12218.184631249997,12,3294.26176875,4,0.0,4,139.6248,2,480.2104,-744.5929000000002,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
12,128,4,4,12344.777899999997,0.0,3359.5641999999993,26.7883,852.8774000000003,,852.8774000000003,0.0,0.0,0.0,0.0,0.0,0.0025,86.2741,0.0,0.0,1.0,108.28450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.16278991088963,7.9266372530278115,37.08942716391744,14.071723057973307,4.616195040111005,18.68791809808431,651.0256000000005,639.4578000000007,651.0256000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.3591750000001,0.0,48,640.0,174.277,26.7883,86.85070000000002,0.0,0.0,0.0,0.0,0.0,22,170.7111,640.0,174.277,86.85070000000002,82.0,0.0,0.0,0.015,3.9067637404580142,4.654600000000004,2.1568325000000006,NaN,2.621532366277992,2.8039815001052735,272.0,262.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,2,14,8.0,512.0,8422.817700000007,708.2438999999999,1917.7092,54,138,0,12,0.25803795973540433,0.3239844307984474,0.31547106807930714,0,1565.1619999999991,1023.5720999999998,14,0,160.0,0,0,0,0.0,0,0.0,15873.957499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.0932000000001,64.0,1039.0219,4,60.852399999999996,60.85919999999971,NaN,1280.0,100.0,0.4112271614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1831.0433,768,720.0,720.0,0.0,1840.418890679075,924.7148953395376,915.7039953395375,30.7772,30.075200000000002,3093.3228999999997,1833.9317,0.3568755344466048,116,12549.028956249993,12,3324.9285437500002,4,0.0,4,139.00720000000007,2,477.09030000000007,-766.6033000000003,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
13,128,4,4,12801.291200000009,0.0,3138.629599999999,23.3109,876.1883000000003,,876.1883000000003,0.0,0.0,0.0,0.0,0.0,0.0025,90.8562,0.0,0.0,1.0,109.585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.82916944267269,8.170948653715712,37.000118096388405,14.838932604447024,4.758513618066649,19.597446222513675,638.116799999999,651.0256000000012,638.116799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.29497500000012,0.0,48,640.0,183.48670000000004,23.3109,91.44759999999998,0.0,0.0,0.0,0.0,0.0,23,170.8381,640.0,183.48670000000004,91.44759999999998,82.0,0.0,0.0,0.015,3.840458974358974,4.627737313432828,2.188112500000001,NaN,2.648845254337274,3.4366693837204987,268.0,273.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,8.0,512.0,8725.601599999996,753.9099000000001,1943.4755,54,138,0,12,0.26458547819499345,0.3169440341154044,0.333638537253959,0,1559.0720000000013,1048.4452999999999,17,0,160.0,0,0,0,0.0,0,0.0,16174.637800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.0980000000001,64.0,1116.6099,4,71.979,71.97959999999979,NaN,1280.0,100.0,0.4385548046874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1890.0593,768,720.0,720.0,0.0,1582.9758224875072,830.3424054414216,752.6334170460857,34.841,37.138,3314.4726000000005,1923.9360000000004,0.3500032709729135,116,12843.715256250003,12,3330.92254375,4,0.0,4,138.38970000000006,2,473.2589,-785.3321000000003,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
14,128,4,4,13248.5581,0.0,2911.252899999999,16.8686,893.0569000000003,,893.0569000000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.4594,0.0,0.0,1.0,107.72479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.140546101928265,8.196270577447509,38.33681667937577,16.94930627282129,4.657141674439288,21.606447947260577,655.1153999999998,638.1168000000007,655.1153999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.85037500000011,0.0,48,640.0,192.73310000000012,16.8686,96.06450000000001,0.0,0.0,0.0,0.0,0.0,24,170.6015,640.0,192.73310000000012,96.06450000000001,82.0,0.0,0.0,0.015,3.8468870848708487,4.650477372262772,2.26249875,NaN,2.877595074759017,5.826832447280708,274.0,271.0,137.0,512.0,391.0,51.0,29,0,0,1,13,11.0,512.0,9119.3112,785.6393,1978.328,54,138,0,12,0.28004154729909936,0.3154356374666021,0.36750921980036977,0,1656.1824999999997,1042.5064,13,0,160.0,0,0,0,0.0,0,0.0,16471.7147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.9998,64.0,1099.2187,4,69.4031,69.3940000000001,NaN,1280.0,100.0,0.4643534375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1860.9883999999997,768,720.0,720.0,0.0,1623.633534886132,889.7938591762269,733.8396757099049,33.7113,35.6918,3534.7708,2002.1976,0.34781772382168286,116,13136.265603125,12,3335.449096875,4,0.0,4,137.77220000000005,2,469.0639,-797.5975000000003,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
15,128,4,4,13686.954099999997,0.0,2679.4539999999997,12.4464,905.5033000000003,,905.5033000000003,0.0,0.0,0.0,0.0,0.0,0.0025,99.8746,0.0,0.0,1.0,107.9058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.57461319256096,8.460622166694437,39.035235359255395,18.15088367802826,4.7101650444027525,22.861048722431015,638.7950000000002,655.1153999999991,638.7950000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.02577500000012,0.0,48,640.0,201.6040000000001,12.4464,100.49269999999996,0.0,0.0,0.0,0.0,0.0,25,170.4097,640.0,201.6040000000001,100.49269999999996,82.0,0.0,0.0,0.015,3.832204166666668,4.632798507462688,2.3458599999999996,NaN,2.877884197568726,5.665687612046809,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,7.0,512.0,9500.1054,848.3708,1979.1821999999997,54,138,0,12,0.2910556846295622,0.3123964362266165,0.3848299990800874,0,1631.2677999999996,1011.7019000000004,13,0,160.0,0,0,0,0.0,0,0.0,16805.783100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.33759999999995,64.0,1089.0114,4,63.354499999999994,63.350799999999964,NaN,1280.0,100.0,0.48362324218749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1886.2466000000002,768,720.0,720.0,0.0,1657.025343755884,926.8107744432846,730.2145693125998,30.851799999999997,32.502700000000004,3741.0304000000006,2030.3177999999998,0.34436017801534424,116,13407.914296875,12,3397.8688031249994,4,0.0,4,137.1547,2,464.9137,-805.6287000000003,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
16,128,4,4,14116.567200000005,0.0,2442.8267000000005,7.6182,913.1214000000003,,913.1214000000003,0.0,0.0,0.0,0.0,0.0,0.0025,104.2216,0.0,0.0,1.0,107.49270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.928828282779282,8.750960418252797,39.679788701032074,19.403171686776957,4.67988555491722,24.083057241694178,638.7171000000004,638.7949999999998,638.7171000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.82140000000014,0.0,48,640.0,210.38689999999986,7.6182,104.86919999999994,0.0,0.0,0.0,0.0,0.0,26,170.6411,640.0,210.38689999999986,104.86919999999994,82.0,0.0,0.0,0.015,3.8112194346289763,4.6322171641791074,2.4135512500000025,NaN,2.8690966066017327,5.495716983685404,268.0,283.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,21,13.0,512.0,9794.235200000001,899.6236,2070.6621999999998,54,138,0,12,0.2988848334222154,0.308010690735413,0.3868932731340222,0,1621.8336999999997,1078.5751000000002,21,0,160.0,0,0,0,0.0,0,0.0,17136.116500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.1682000000004,64.0,1077.1835,4,61.9932,61.9871999999997,NaN,1280.0,100.0,0.5015608723958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1999.2623999999998,768,720.0,720.0,0.0,1507.4180948452567,806.4421481304288,700.9759467148278,30.4058,31.587400000000002,3929.2621,2048.2069,0.3397758825042885,116,13677.346515625002,12,3458.769984375,4,0.0,4,136.5371,2,461.1867,-808.8998000000004,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
17,128,4,4,14537.572800000002,0.0,2201.2645999999995,2.6833,915.8047000000004,,915.8047000000004,0.0,0.0,0.0,0.0,0.0,0.0025,108.5025,0.0,0.0,1.0,106.90489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.757803445418936,8.962037768721123,40.71984121414006,20.902162231661723,4.64042372271456,25.542585954376285,648.7544999999997,638.7170999999994,648.7544999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23700000000012,0.0,48,640.0,218.99439999999998,2.6833,109.16550000000001,0.0,0.0,0.0,0.0,0.0,27,170.6377,640.0,218.99439999999998,109.16550000000001,82.0,0.0,0.0,0.015,3.853213257575758,4.570684782608693,2.492771250000001,NaN,2.8586155347107978,5.3397953787664605,276.0,264.0,138.0,512.0,393.0,51.0,29,0,0,1,12,10.0,512.0,10148.621699999998,946.0746000000001,2099.0587,54,138,0,12,0.31127423356476536,0.3056728843659646,0.3870498599397416,0,1633.3615000000002,1017.2483000000001,12,0,160.0,0,0,0,0.0,0,0.0,17462.900899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.84340000000014,64.0,1064.6776,4,60.749,60.75000000000032,NaN,1280.0,100.0,0.5182364583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2053.4074,768,720.0,720.0,0.0,1558.7165962363856,808.1736792503405,750.542916986045,29.6822,31.0668,4121.118100000001,2056.4035,0.3371480771073425,116,13946.846371874995,12,3516.0545281249997,4,0.0,4,135.9196,2,457.22490000000005,-807.3022000000003,37.5,0,0,138,138,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
18,128,4,4,14950.043099999994,0.0,1956.4947,0.0,915.2803000000004,,915.2803000000004,0.0,0.0,0.0,0.0,0.0,0.0025,112.7438,0.0,0.0,1.0,108.08300000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02857824311996,9.117375961794338,41.1459542049143,22.007487423897157,4.688455588397717,26.695943012294872,632.4393000000003,648.7544999999994,632.4393000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.37717500000002,0.0,48,640.0,227.52970000000002,0.0,113.4242,0.0,0.0,0.0,0.0,0.0,28,170.5226,640.0,227.52970000000002,113.4242,82.0,0.0,0.0,0.015,3.8217714828897362,4.585367910447764,2.594285000000001,NaN,2.903293329545436,5.179601517403467,268.0,263.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,13,5.0,512.0,10484.288499999995,1012.1997,2117.3259,54,138,0,12,0.3257221723516335,0.3061469530822105,0.3987488346477974,0,1620.6719000000003,1005.1259000000007,13,0,160.0,0,0,0,0.0,0,0.0,17685.12229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.08560000000017,64.0,1052.9625999999998,4,59.6307,59.633200000000116,NaN,1280.0,100.0,0.5470859635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2024.3925,768,720.0,720.0,0.0,1307.7165725161763,748.5137338141792,559.2028387019973,29.2072,30.423499999999997,4327.4037,2158.0957,0.33745403603803337,116,14110.906468749996,12,3574.21583125,4,0.0,4,134.77769999999998,2,453.1514,-802.5365000000004,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
19,128,4,4,15354.288099999994,0.0,1705.3268000000003,0.0,908.3579000000002,,908.3579000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.8198,0.0,0.0,1.0,107.20069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.83751562098607,9.165702177000572,42.003217797986636,23.56278727409631,4.719454578545063,28.282241852641373,627.9841999999999,632.4393,627.9841999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.41235000000002,0.0,48,640.0,235.75499999999994,0.0,117.52449999999992,0.0,0.0,0.0,0.0,0.0,26,170.9527,640.0,235.75499999999994,117.52449999999992,82.0,0.0,0.0,0.015,3.8286626865671614,4.552120895522387,2.6795768749999995,NaN,2.9105921820650895,5.024213471881363,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,6.0,512.0,10777.095299999999,1065.7278999999999,2180.9652,54,138,0,12,0.3349242933152632,0.3050650422272716,0.4078305626649814,0,1617.4941000000003,1026.0815999999993,12,0,160.0,0,0,0,0.0,0,0.0,17946.032699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.73229999999995,64.0,1042.7272,4,57.505700000000004,57.51320000000018,NaN,1280.0,100.0,0.5697773697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2076.9266,768,720.0,720.0,0.0,1232.3726369545313,712.4856321858814,519.8870047686498,28.1908,29.3149,4476.713300000001,2212.4937,0.3363286838595285,116,14289.372346875003,12,3656.6603531250003,4,0.0,4,127.48770000000002,2,449.6231,-791.5381000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
20,128,4,4,15750.471099999997,0.0,1449.3931000000002,0.0,896.6696000000002,,896.6696000000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.8121,0.0,0.0,1.0,107.39450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57487782048345,9.570666408912395,42.14554422939584,24.53508624835117,4.8679288874671025,29.403015135818276,622.6932000000006,627.9841999999994,622.6932000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.95151841640731,0.0,48,640.0,243.81700000000004,0.0,121.54300000000006,0.0,0.0,0.0,0.0,0.0,25,174.7219,640.0,243.81700000000004,121.54300000000006,82.0,0.0,0.0,0.015,3.819755970149253,4.546565413533839,2.757643125000001,NaN,2.918472293363493,4.873487067724922,266.0,268.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,15,4.0,512.0,11047.896700000001,1119.1449000000002,2250.9871,54,138,0,12,0.3372009279857995,0.2967100253985955,0.41384576230609516,0,1609.158600000001,1023.6945999999998,15,0,160.0,0,0,0,0.0,0,0.0,18271.088999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.22290000000015,64.0,1036.9083999999998,4,56.6824,56.680799999999635,NaN,1280.0,100.0,0.5826428255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2215.6119,768,720.0,720.0,0.0,1068.066798601374,536.5022571901659,531.5645414112081,28.0978,28.584600000000002,4629.212200000001,2191.4285,0.32890246633001197,116,14596.651550000006,12,3674.4374500000004,4,0.0,4,120.19770000000005,2,444.7581,-775.8575000000002,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
21,128,4,4,16138.5871,0.0,1188.3024000000007,0.0,879.8244000000002,,879.8244000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.8024,0.0,0.0,1.0,107.14459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07129566241279,9.894429068916347,41.96572473132913,24.777869613727496,4.841567848007074,29.61943746173457,633.8876999999999,622.6932000000004,633.8876999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.02525715514604,0.0,48,640.0,251.88400000000001,0.0,125.56189999999997,0.0,0.0,0.0,0.0,0.0,20,177.4346,640.0,251.88400000000001,125.56189999999997,82.0,0.0,0.0,0.015,3.808513138686129,4.5285860294117635,2.8972393749999976,NaN,2.8759860024747788,4.727282455693174,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,12,12.0,512.0,11275.332299999998,1164.1239,2342.0501999999997,54,138,0,12,0.3421627082971872,0.2915797871236987,0.4144114245673107,0,1605.3347000000006,1043.5325999999993,12,0,160.0,0,0,0,0.0,0,0.0,18495.192900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.55829999999963,64.0,1054.8437,4,58.568999999999996,58.56919999999979,NaN,1280.0,100.0,0.6071613671875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2301.1589,768,720.0,720.0,0.0,1036.2979801064166,501.7621400532084,534.5358400532084,29.7728,28.7962,4678.2784999999985,2259.8589,0.32448752236608946,116,14802.276968750006,12,3692.9159312500005,4,0.0,4,112.90769999999998,2,438.12789999999995,-755.0220000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
22,128,4,4,16518.940799999997,0.0,939.5118000000001,0.0,857.8067000000001,,857.8067000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.6344,0.0,0.0,1.0,106.82839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.61180011935497,9.713560497051263,42.325360616406236,26.934843102981322,4.510858899266413,31.445702002247735,611.8216000000007,633.8876999999994,611.8216000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.58467743486626,0.0,48,640.0,259.6462999999998,0.0,129.4270999999999,0.0,0.0,0.0,0.0,0.0,15,181.9448,640.0,259.6462999999998,129.4270999999999,82.0,0.0,0.0,0.015,3.7766897435897437,4.464824060150381,2.916769375,NaN,2.8425477638123846,4.585463982022378,266.0,273.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,17,14.0,512.0,11465.816499999995,1245.5656,2417.2786,54,138,0,12,0.36164143318696484,0.29303000202674623,0.4313714191200768,0,1571.3775999999993,1031.0363,17,0,160.0,0,0,0,0.0,0,0.0,18656.136500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.68309999999997,64.0,1079.7009,4,62.3222,62.317600000000155,NaN,1280.0,100.0,0.6382217447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2355.2787000000003,768,720.0,720.0,0.0,738.3484557101671,411.7611649066255,326.5872908035416,32.3117,30.0105,4838.298999999999,2387.2664,0.3264070630848279,116,14978.43186875,12,3677.7046312500006,4,0.0,4,106.23519999999996,2,429.168,-729.1723000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
23,128,4,4,16891.710500000005,0.0,848.0061000000003,0.0,830.1587000000002,,830.1587000000002,0.0,0.0,0.0,0.0,0.0,0.0025,132.3466,0.0,0.0,1.0,105.93590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.92954554558359,10.0497795943266,42.979325139910195,27.11810301926323,4.684614256549454,31.80271727581269,616.1832000000007,611.8215999999998,616.1832000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.69496861882224,0.0,48,640.0,267.23030000000006,0.0,133.192,0.0,0.0,0.0,0.0,0.0,13,186.6869,640.0,267.23030000000006,133.192,82.0,0.0,0.0,0.015,3.7433611538461538,4.430986666666672,2.9609675000000015,NaN,2.8487866855495954,4.7050239760178405,270.0,260.0,135.0,509.3333333333333,387.0,51.0,29,0,0,1,14,5.0,512.0,11581.065700000005,1456.6679,2456.9759999999997,54,138,0,12,0.3544295565535691,0.2861299390290768,0.42901569371722026,0,1582.8644000000008,973.2739,14,0,160.0,0,0,0,0.0,0,0.0,18846.844399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.7548000000002,64.0,1077.9674,4,68.30180000000001,68.29960000000017,NaN,1280.0,100.0,0.6617464322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2453.4231,768,720.0,720.0,0.0,515.8731606137828,312.1828239972671,203.69033661651576,33.0258,35.276,4849.9131,2538.1881999999996,0.32036905759306356,116,15137.531950000004,12,3709.3124499999994,4,0.0,4,99.56270000000006,2,417.1324,-697.8121000000002,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
