round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.844100000004,0.0,3941.7377,35.3678,838.3597,,838.3597,0.0,0.0,0.0,0.0,0.0,0.0025,81.7904,0.0,0.0,1.0,112.33900000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.055959204402917,4.6546522008261,34.71061140522902,12.657087749430394,4.4424698110006755,17.09955756043107,647.860300000001,657.5990999999996,647.860300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.6445,0.0,0,640.0,165.00600000000003,35.3678,82.2655,0.0,0.0,0.0,0.0,0.0,28,167.829,640.0,165.00600000000003,82.2655,82.0,0.0,0.0,0.015,3.9218049242424273,4.700450000000007,2.221460624999998,NaN,2.7193613872286333,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,7.0,512.0,8357.522799999997,440.83480000000003,1695.5474,55,137,0,10,0.24426541274287605,0.41312122300291376,0.31877605056649116,0,1593.7124999999999,1035.3565000000008,13,0,160.0,0,0,0,0.0,0,0.0,13682.703500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.4336999999997,64.0,1153.3197,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47508295546218293,118,10918.218400000003,10,2764.4851,4,2474.9568,4,1695.5474,2,486.40079999999995,-756.5693,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
12,128,4,4,12362.372200000005,0.0,3694.2635999999993,28.2166,866.5763,,866.5763,0.0,0.0,0.0,0.0,0.0,0.0025,86.5033,0.0,0.0,1.0,110.007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.825500588444644,4.772705321232901,35.598205909677546,14.28712944619706,4.522507531686685,18.809636977883745,642.7177,647.8603000000006,642.7177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.915899999999983,0.0,0,640.0,174.4719,28.2166,86.99179999999998,0.0,0.0,0.0,0.0,0.0,29,169.3152,640.0,174.4719,86.99179999999998,82.0,0.0,0.0,0.015,3.9878487084870846,4.697125563909775,2.266130624999999,NaN,3.013717915034826,6.0184554276825315,266.0,271.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,15,8.0,512.0,8752.981699999998,453.6594,1746.2691999999997,55,137,0,10,0.2653045917734236,0.4130088521488062,0.3675665366209564,0,1692.9077999999993,1080.7069999999999,15,0,160.0,0,0,0,0.0,0,0.0,13816.846500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.5808999999998,64.0,1153.6434,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821465615668581,118,11044.3203,10,2772.5262,4,2763.4721000000004,4,1746.2691999999997,2,483.12080000000003,-780.073,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
13,128,4,4,12818.627099999994,0.0,3443.9293000000002,25.3564,891.9326,,891.9326,0.0,0.0,0.0,0.0,0.0,0.0025,91.1266,0.0,0.0,1.0,111.85960000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.395967372783257,4.622759470634288,35.01872684341755,15.133453520562146,4.5037884423380685,19.637241962900212,661.0554999999998,642.7177000000003,661.0554999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.998724999999986,0.0,0,640.0,183.74509999999995,25.3564,91.62389999999996,0.0,0.0,0.0,0.0,0.0,30,169.8522,640.0,183.74509999999995,91.62389999999996,82.0,0.0,0.0,0.015,3.9709171102661616,4.763374074074073,2.361127499999999,NaN,2.984779473573815,6.072148404056006,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,9,7.0,512.0,9158.062100000001,463.6286999999999,1778.2763,55,137,0,10,0.27813274107889563,0.41036938858688266,0.37637253623593936,0,1685.4591000000003,1044.3512000000005,9,0,160.0,0,0,0,0.0,0,0.0,13960.611099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.7803999999998,64.0,1157.6812,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48694486641513346,118,11184.063499999998,10,2776.5476,4,3049.1319999999996,4,1778.2763,2,478.89150000000006,-800.806,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
14,128,4,4,13265.6705,0.0,3188.4961,20.2575,912.1899999999999,,912.1899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.7091,0.0,0.0,1.0,111.38400000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.65619073059241,4.868751262101217,35.52494199269363,16.39246680692206,4.5561486072736965,20.948615414195753,645.4083999999999,661.055500000001,645.4083999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.89374999999998,0.0,0,640.0,192.95660000000007,20.2575,96.22160000000001,0.0,0.0,0.0,0.0,0.0,31,170.6694,640.0,192.95660000000007,96.22160000000001,82.0,0.0,0.0,0.015,3.932916917293234,4.753093939393938,2.4368937500000007,NaN,2.9836287618800585,5.922261729834975,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,9519.641600000003,504.55240000000003,1810.2074,55,137,0,10,0.28704313924749014,0.4068547132199061,0.3923914586284696,0,1659.5825000000002,1046.1559000000002,11,0,160.0,0,0,0,0.0,0,0.0,14060.8748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.90300000000013,64.0,1164.8906000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49196619014060383,118,11249.583499999999,10,2811.2913,4,3365.7463,4,1810.2074,2,474.9424,-816.4808999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,8,7.275957614183426e-12
15,128,4,4,13703.809799999999,0.0,2927.4144,14.609,926.799,,926.799,0.0,0.0,0.0,0.0,0.0,0.0025,100.1333,0.0,0.0,1.0,110.3181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.794712601556874,4.9876652595101145,35.78237786106699,17.657367077080806,4.6541664583643785,22.311533535445186,642.1580000000001,645.4083999999997,642.1580000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.600349999999985,0.0,0,640.0,201.86069999999987,14.609,100.66439999999992,0.0,0.0,0.0,0.0,0.0,32,171.0062,640.0,201.86069999999987,100.66439999999992,82.0,0.0,0.0,0.015,3.922721561338287,4.692917293233084,2.5130881250000017,NaN,2.9777136280158616,5.818362518757499,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,14,7.0,512.0,9839.331900000005,534.3150999999999,1870.362,55,137,0,10,0.29780964639542673,0.4037615523923248,0.39856992689971626,0,1656.7499999999995,1055.2120999999993,14,0,160.0,0,0,0,0.0,0,0.0,14133.8582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.09410000000025,64.0,1188.6613,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49740836942161093,118,11330.471900000002,10,2803.3862999999997,4,3671.1997,4,1870.362,2,470.51300000000003,-826.6657,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
16,128,4,4,14133.163400000001,0.0,2661.6229,9.8992,936.6981999999999,,936.6981999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.4813,0.0,0.0,1.0,110.03249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.65532193079406,4.949509122748516,35.604831053542576,18.703877575527617,4.640203654135218,23.344081229662834,650.1466999999993,642.1580000000004,650.1466999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.118949999999984,0.0,0,640.0,210.6464,9.8992,105.04260000000002,0.0,0.0,0.0,0.0,0.0,33,171.1504,640.0,210.6464,105.04260000000002,82.0,0.0,0.0,0.015,3.9148190140845056,4.682568148148143,2.59718,NaN,2.977679947792095,5.856754870524103,270.0,284.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,20,18.0,512.0,10107.268499999996,560.9941,1990.1550000000002,55,137,0,10,0.31116687948071675,0.4024937019084094,0.3964813850481319,0,1663.1311000000007,1111.8085999999996,20,0,160.0,0,0,0,0.0,0,0.0,14140.478899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.54879999999997,64.0,1199.1141,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505385144002638,118,11339.966499999995,10,2800.5124,4,3973.5694000000003,4,1990.1550000000002,2,465.89099999999996,-832.2168999999999,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
17,128,4,4,14553.798999999997,0.0,2391.2616,5.3295,942.0276,,942.0276,0.0,0.0,0.0,0.0,0.0,0.0025,108.8241,0.0,0.0,1.0,109.81070000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.813169225765613,4.684917433007529,35.49808665877314,19.83875286281636,4.419428197374152,24.258181060190513,653.2880000000001,650.146700000001,653.2880000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.44937499999998,0.0,0,640.0,219.36439999999996,5.3295,109.3961,0.0,0.0,0.0,0.0,0.0,34,171.191,640.0,219.36439999999996,109.3961,82.0,0.0,0.0,0.015,3.939125680933853,4.671235294117648,2.671528750000001,NaN,2.990656743817655,5.865493066538576,272.0,257.0,136.0,508.00000000000006,389.00000000000006,51.0,29,0,0,0,10,9.0,512.0,10457.485600000002,597.4685000000001,2005.5040999999999,55,137,0,10,0.3257105843217698,0.4025008704559383,0.3917779312746079,0,1666.7894000000001,1012.3553000000003,10,0,160.0,0,0,0,0.0,0,0.0,14234.709599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.44460000000015,64.0,1213.3257,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111825046534344,118,11431.295499999997,10,2803.4141,4,4285.7345000000005,4,2005.5040999999999,2,461.1653,-833.2035,37.5,0,0,136,136,7 + two more theatres,sumsy,8,7.275957614183426e-12
18,128,4,4,14966.133399999992,0.0,2117.2396,1.6688,943.6963000000001,,943.6963000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.9491,0.0,0.0,1.0,110.4928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.895459046382683,4.387010218797537,35.28246926518022,21.085499041386264,4.286120005344125,25.371619046730387,636.6064999999996,653.2880000000002,636.6064999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.59179999999997,0.0,0,640.0,227.66560000000007,1.6688,113.53810000000001,0.0,0.0,0.0,0.0,0.0,35,171.17680000000001,640.0,227.66560000000007,113.53810000000001,82.0,0.0,0.0,0.015,3.925200766283525,4.6511766917293205,2.745547499999998,NaN,3.0348098573112146,5.891376783589614,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,2,9,7.0,512.0,10776.756599999999,645.9350000000001,2039.3257000000003,55,137,0,10,0.34055500317461007,0.40281509939104576,0.42353862209716286,0,1659.3063000000016,1024.4774,9,0,160.0,0,0,0,0.0,0,0.0,14294.333499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.28759999999966,64.0,1219.9902,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177471436566046,118,11488.1198,10,2806.2137000000002,4,4609.8917,4,2039.3257000000003,2,456.38480000000004,-830.7472,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
19,128,4,4,15370.1845,0.0,1837.9893000000002,0.0,940.1367,,940.1367,0.0,0.0,0.0,0.0,0.0,0.0025,117.0369,0.0,0.0,1.0,110.10140000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.943739108799797,4.452440554644664,35.396179663444464,21.888930342586228,4.314398619988329,26.203328962574556,629.7828000000001,636.6064999999998,629.7828000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.25792499999997,0.0,0,640.0,235.94889999999992,0.0,117.66179999999994,0.0,0.0,0.0,0.0,0.0,33,173.4317,640.0,235.94889999999992,117.66179999999994,82.0,0.0,0.0,0.015,3.94722857142857,4.634718181818182,2.8552150000000003,NaN,3.063749032793317,5.87072376190071,264.0,280.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,16,16.0,512.0,10998.104099999997,683.6016,2173.6553999999996,55,137,0,10,0.3443421639229389,0.40141384679620007,0.4223579992829962,0,1659.6966999999995,1105.2239999999997,16,0,160.0,0,0,0,0.0,0,0.0,14253.613499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.8344,64.0,1224.3548,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255486160200333,118,11430.131999999998,10,2823.4815,4,4923.249,4,2173.6553999999996,2,451.0655,-823.0998,37.5,0,0,132,132,7 + two more theatres,sumsy,8,7.275957614183426e-12
20,128,4,4,15766.109200000006,0.0,1554.4466000000002,0.0,932.2847,,932.2847,0.0,0.0,0.0,0.0,0.0,0.0025,121.0634,0.0,0.0,1.0,110.71979999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.450925089184853,4.50863563195543,34.959560721140285,22.653601302680592,4.357514021522404,27.011115324202994,647.7352,629.7827999999998,647.7352,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.55924829679473,0.0,0,640.0,244.07530000000003,0.0,121.7126,0.0,0.0,0.0,0.0,0.0,29,175.58769999999998,640.0,244.07530000000003,121.7126,82.0,0.0,0.0,0.015,3.9774093984962398,4.664705185185185,2.937178125,NaN,3.0870582982650503,5.8187092655882955,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,12.0,512.0,11274.877,710.9171,2262.3383,55,137,0,10,0.3451700813177385,0.39187260142769653,0.4244350147561098,0,1681.3720999999994,1057.9908999999998,15,0,160.0,0,0,0,0.0,0,0.0,14264.866000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.9485,64.0,1221.3257,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271565925391133,118,11473.820399999997,10,2791.0456,4,5226.2552,4,2262.3383,2,444.80779999999993,-811.2213,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
21,128,4,4,16153.748400000011,0.0,1267.0271000000002,0.0,920.5559000000001,,920.5559000000001,0.0,0.0,0.0,0.0,0.0,0.0025,125.1609,0.0,0.0,1.0,111.56629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.56357101719146,4.0765556533760225,34.64012667056748,23.898418953247223,3.7914705926254983,27.689889545872724,648.5085000000006,647.7352000000005,648.5085000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.36867329679473,0.0,0,640.0,252.3608000000001,0.0,125.8403,0.0,0.0,0.0,0.0,0.0,26,178.82,640.0,252.3608000000001,125.8403,82.0,0.0,0.0,0.015,3.966294525547444,4.63609191176471,3.0390018749999976,NaN,3.092287490045805,5.749429793686595,272.0,274.0,136.0,510.66666666666663,388.99999999999994,51.0,29,0,0,2,16,16.0,512.0,11508.072800000007,755.9715,2360.1851,55,137,0,10,0.36207619918558365,0.3956256285296942,0.43724268690127,0,1684.4249000000004,1086.7646999999997,16,0,160.0,0,0,0,0.0,0,0.0,14231.278700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.2402999999996,64.0,1225.5381,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369399094471619,118,11437.816600000006,10,2793.4621,4,5547.0003,4,2360.1851,2,437.0123,-795.3950000000001,37.5,0,0,136,136,7 + two more theatres,sumsy,8,7.275957614183426e-12
22,128,4,4,16533.950599999996,0.0,989.2426000000002,0.0,903.4615000000001,,903.4615000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.8488,0.0,0.0,1.0,111.25399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.31500890104929,4.591617585381922,34.906626486431215,24.0592377752764,4.448403115157382,28.507640890433784,636.9101000000003,648.5084999999999,636.9101000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.946048296794736,0.0,0,640.0,259.7977999999999,0.0,129.54829999999998,0.0,0.0,0.0,0.0,0.0,20,180.9706,640.0,259.7977999999999,129.54829999999998,82.0,0.0,0.0,0.015,3.960456470588235,4.618732089552241,3.141022499999999,NaN,3.1108632764716995,5.703454478353076,268.0,255.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,9,6.0,512.0,11777.661999999997,823.313,2388.3237,55,137,0,10,0.3562867779116514,0.3886930659190124,0.4371838971544868,0,1673.994599999999,1009.9163999999998,9,0,160.0,0,0,0,0.0,0,0.0,14243.71919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.5635999999999,64.0,1234.8325,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394441705485133,118,11404.506599999999,10,2839.2126000000003,4,5875.0319,4,2388.3237,2,428.13509999999997,-774.6127000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
23,128,4,4,16906.233299999993,0.0,901.6709000000001,0.0,881.7672000000001,,881.7672000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.7,0.0,0.0,1.0,111.09079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.497762678482786,4.337107868913325,34.834870547396115,24.180772308708693,4.232653126231347,28.41342543494004,632.4002999999992,636.910100000001,632.4002999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.084262107186724,0.0,0,640.0,267.7173,0.0,133.47240000000008,0.0,0.0,0.0,0.0,0.0,16,184.2991,640.0,267.7173,133.47240000000008,82.0,0.0,0.0,0.015,3.912484981684982,4.619551127819543,3.218978125000002,NaN,3.1373642402088997,5.707022211641679,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,1,14,10.0,512.0,11787.94529999999,1072.3143,2489.4595999999997,55,137,0,10,0.35696628777355666,0.38955747754977343,0.4447159295535039,0,1677.4608999999994,1068.1084,14,0,160.0,0,0,0,0.0,0,0.0,14188.520399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.0365000000003,64.0,1239.5149999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474103916380295,118,11339.184599999993,10,2849.3358,4,6189.910599999999,4,2489.4595999999997,2,417.5971,-749.0672000000002,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
24,128,4,4,17271.181899999992,0.0,865.0989000000001,0.0,853.8484000000001,,853.8484000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.2706,0.0,0.0,1.0,109.74560000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.191877013606483,4.653307613721603,34.84518462732809,23.911272910127842,4.544995573482992,28.456268483610835,631.7097000000005,632.4002999999998,631.7097000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.07912238647906,0.0,0,640.0,275.0514,0.0,137.10719999999998,0.0,0.0,0.0,0.0,0.0,13,185.04340000000002,640.0,275.0514,137.10719999999998,82.0,0.0,0.0,0.015,4.0258631578947375,4.579923134328362,3.3277481250000003,NaN,3.379082780267347,5.6789125368325815,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,4.0,512.0,11832.323499999999,1316.2221,2555.9956,55,137,0,10,0.34865209199243474,0.38075374862190925,0.4395816848552061,0,1776.0643000000002,1070.8796000000002,17,0,160.0,0,0,0,0.0,0,0.0,14210.330499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.4397,64.0,1245.3267,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478967572928639,118,11397.9047,10,2812.4258,4,6442.4716,4,2555.9956,2,405.5063,-717.5778,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
