round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11872.604599999995,0.0,3777.510199999999,66.9966,1042.2529999999997,,1042.2529999999997,0.0,0.0,0.0,0.0,0.0,0.0025,82.4313,0.0,0.0,1.0,144.47789999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.447625275081872,2.353685734982083,23.801311010063955,8.994816634677507,1.9540552119514913,10.948871846628998,690.7509000000007,716.8126999999992,690.7509000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.491100000000046,0.0,48,640.0,167.5668999999999,66.9966,83.33289999999997,0.0,0.0,0.0,0.0,0.0,25,155.5118,640.0,167.5668999999999,83.33289999999997,82.0,0.0,0.0,0.015,5.101739772727271,5.096597727272733,1.8223506249999974,NaN,2.9499891967702663,2.8907025774281183,264.0,264.0,132.0,508.0,381.0,51.0,30,0,0,3,12,9.0,512.0,6623.1610999999975,846.6767,3370.3902,55,137,0,11,0.24636003434881748,0.43650562521466063,0.2977970470682605,1,1703.8164000000004,1346.8592999999994,12,0,160.0,0,0,0,0.0,0,0.0,11388.708382448991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.5760999999996,64.0,794.4335000000001,4,57.7934,57.79360000000001,NaN,1280.0,100.0,0.4882934802266965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.8609,629.9049415391523,0.0,629.9049415391523,0.0,57.7934,3261.2925999999993,5011.5004,0.45980696081538697,117,8750.318399999995,11,2638.3899824490004,4,0.0,4,307.6708000000001,2,641.3474999999999,-959.8216999999997,38.11739968089093,0,0,132,132,10 + responsive prices,sumsy,5,0.0
12,128,4,4,12335.081099999998,0.0,3595.0922000000005,60.6722,1102.9251999999997,,1102.9251999999997,0.0,0.0,0.0,0.0,0.0,0.0025,87.3682,0.0,0.0,1.0,143.1035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.15506301496989,2.182655125035076,24.337718140004966,9.976289077171556,1.812362137604129,11.788651214775685,683.340099999999,690.7508999999997,683.340099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.84350000000005,0.0,48,640.0,177.52350000000004,60.6722,88.29769999999996,0.0,0.0,0.0,0.0,0.0,26,163.0665,640.0,177.52350000000004,88.29769999999996,82.0,0.0,0.0,0.015,5.015715789473687,5.040455303030296,1.922512499999998,NaN,2.9164377969160107,2.8039815001052735,264.0,266.0,132.0,508.0,381.00000000000006,51.0,31,0,0,1,14,6.0,512.0,6858.4643,889.3181,3455.5171,55,137,0,11,0.27002875494755463,0.4421560185172817,0.3059915200015759,1,1685.6869999999997,1334.1804000000006,14,0,160.0,0,0,0,0.0,0,0.0,11417.71182738934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.6019999999997,64.0,881.3469,4,79.79409999999999,79.79319999999996,NaN,1280.0,100.0,0.5185466541812738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.7057,593.7518697453477,0.0,593.7518697453477,0.0,79.79409999999999,3515.4142999999985,5226.1821,0.4600635968268092,117,8730.108099999998,11,2687.603727389343,4,0.0,4,365.9193999999999,2,645.4335000000001,-1015.5569999999997,38.16902049798806,0,0,132,132,10 + responsive prices,sumsy,5,0.0
13,128,4,4,12789.3011,0.0,3408.062899999999,56.0609,1156.2480999999996,,1156.2480999999996,0.0,0.0,0.0,0.0,0.0,0.0025,91.4643,0.0,0.0,1.0,140.6911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.266710886508964,2.615286664151494,24.881997550660458,10.774511700793404,2.18365028851017,12.958161989303573,692.8442000000001,683.3400999999999,692.8442000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.81240000000005,0.0,48,640.0,185.78000000000011,56.0609,92.41460000000002,0.0,0.0,0.0,0.0,0.0,27,166.6058,640.0,185.78000000000011,92.41460000000002,82.0,0.0,0.0,0.015,4.908350375939852,4.998845925925926,2.0043437499999976,NaN,2.8645691504601505,2.719862055102116,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,10,8.0,512.0,7117.339099999999,923.3181999999999,3519.0018999999998,55,137,0,11,0.27784250079236084,0.4367423509450108,0.2977632924378617,0,1678.8205,1305.6212000000007,10,0,160.0,0,0,0,0.0,0,0.0,11467.12300058863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.6949999999996,64.0,971.5717999999999,4,94.10659999999999,94.10640000000004,NaN,1280.0,100.0,0.5469747820556852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.5505,567.3635831104015,0.0,567.3635831104015,0.0,94.10659999999999,3777.9460000000013,5413.8919000000005,0.4555212474820498,117,8766.040999999997,11,2701.082000588634,4,0.0,4,419.55669999999986,2,645.5041,-1064.7837999999995,38.21289819252062,0,0,135,135,10 + responsive prices,sumsy,5,0.0
14,128,4,4,13234.2736,0.0,3211.051099999999,46.2154,1202.4633999999996,,1202.4633999999996,0.0,0.0,0.0,0.0,0.0,0.0025,96.0641,0.0,0.0,1.0,137.67960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.340741824575808,2.547075392747321,25.88781721732313,11.497095511670254,2.16494638131465,13.662041892984904,666.1369999999998,692.8442000000009,666.1369999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.42562500000004,0.0,48,640.0,195.02749999999995,46.2154,97.03039999999997,0.0,0.0,0.0,0.0,0.0,28,168.17630000000003,640.0,195.02749999999995,97.03039999999997,82.0,0.0,0.0,0.015,4.818368965517243,4.9101287878787865,2.081656875000001,NaN,2.8085481051052996,2.6382661934490526,264.0,261.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,10,5.0,512.0,7387.842199999999,980.7417,3537.4537,55,137,0,11,0.286220925619189,0.4365574634846816,0.3110704946551457,1,1634.5599000000002,1257.5943000000002,10,0,160.0,0,0,0,0.0,0,0.0,11530.675382808035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.0651000000002,64.0,1063.9956000000002,4,119.9837,119.984,NaN,1280.0,100.0,0.5740804889260182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.3953,456.56922190657616,0.0,456.56922190657616,0.0,119.9837,3992.2725,5582.191,0.4554093661815235,117,8740.911300000003,11,2789.764082808031,4,0.0,4,463.2115,2,643.6059,-1106.3992999999996,38.25019423287329,0,0,132,132,10 + responsive prices,sumsy,5,0.0
15,128,4,4,13670.009000000004,0.0,3007.0518999999995,39.0911,1241.5543999999998,,1241.5543999999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.6644,0.0,0.0,1.0,135.15510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.269859529187578,2.372956668751783,26.642816197939357,13.11559680623185,2.075078979090352,15.1906757853222,660.9985999999998,666.1370000000012,660.9985999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.62845,0.0,48,640.0,204.26460000000014,39.0911,101.64250000000007,0.0,0.0,0.0,0.0,0.0,30,168.7407,640.0,204.26460000000014,101.64250000000007,82.0,0.0,0.0,0.015,4.702129389312975,4.871201515151514,2.1262906250000007,NaN,2.767052448336192,2.5591182076455814,264.0,262.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,8,5.0,512.0,7671.952900000003,1018.3049,3556.567,55,137,0,11,0.30960538590914055,0.4410623911352276,0.3107791396220845,1,1612.556200000001,1231.9578999999994,8,0,160.0,0,0,0,0.0,0,0.0,11599.299385452954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.2065000000001,64.0,1153.7791000000002,4,140.0211,140.0212,NaN,1280.0,100.0,0.5984023127450924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.2401,395.90760512692333,0.0,395.90760512692333,0.0,140.0211,4328.876800000001,5728.651,0.4596152529205466,117,8796.641000000009,11,2802.658385452949,4,0.0,4,499.87890000000004,2,640.7016,-1140.8899999999999,38.13477973550816,0,0,132,132,10 + responsive prices,sumsy,5,0.0
16,128,4,4,14097.547199999999,0.0,2795.0552999999995,31.2306,1272.7848999999999,,1272.7848999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.7328,0.0,0.0,1.0,131.89490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.82158461939874,2.732776613926125,27.55436123332487,14.133221167079473,2.3540995690992874,16.487320736178763,646.0402,660.9985999999991,646.0402,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.47397500000002,0.0,48,640.0,212.46179999999987,31.2306,105.73180000000004,0.0,0.0,0.0,0.0,0.0,30,168.8271,640.0,212.46179999999987,105.73180000000004,82.0,0.0,0.0,0.015,4.645045090909093,4.7942,2.178800624999999,NaN,3.0150702621905805,5.791797183373942,262.0,275.0,131.0,509.3333333333333,379.0,51.0,33,0,0,2,13,13.0,512.0,7995.573500000004,1055.834,3620.5539,55,137,0,11,0.3198885394407607,0.43925807506598,0.34902970093815466,0,1694.9034999999992,1277.3874000000005,13,0,160.0,0,0,0,0.0,0,0.0,11708.54677230634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.60809999999987,64.0,1152.0259,4,154.1197,154.11920000000006,NaN,1280.0,100.0,0.6198423255278985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,1.0849,330.5893857293567,0.0,330.5893857293567,0.0,154.1197,4560.520800000001,5828.413799999999,0.45858877452761115,117,8871.355300000005,11,2837.19147230634,4,0.0,4,528.5489,2,637.3192999999999,-1168.0520999999999,38.03712131466074,0,0,131,131,10 + responsive prices,sumsy,5,0.0
17,128,4,4,14516.5406,0.0,2577.3889000000004,25.5607,1298.3455999999999,,1298.3455999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.9942,0.0,0.0,1.0,130.2935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.432172591616165,2.7705709355252384,28.202743527141404,14.968615975316245,2.434479141385949,17.403095116702193,676.620900000001,646.0402000000007,676.620900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.93487500000002,0.0,48,640.0,221.0066000000001,25.5607,110.00050000000003,0.0,0.0,0.0,0.0,0.0,31,168.709,640.0,221.0066000000001,110.00050000000003,82.0,0.0,0.0,0.015,4.581593962264151,4.91508134328359,2.29311125,NaN,3.035635622857143,5.760682811325023,268.0,265.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,14,9.0,512.0,8363.0867,1061.6335,3650.3589,55,137,0,11,0.3206910375305869,0.43246792464796013,0.33676681027003297,1,1713.3473000000004,1214.1224,14,0,160.0,0,0,0,0.0,0,0.0,11862.513099643824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.8978,64.0,1163.7583,4,138.3099,138.31,NaN,1280.0,100.0,0.6380032002263307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.9297,455.5788230212746,0.0,455.5788230212746,0.0,138.3099,4833.393199999998,5875.7507000000005,0.45382405417271743,117,8970.421799999996,11,2892.0912996438265,4,0.0,4,551.5491,2,633.7325000000001,-1189.3513999999998,37.954487266251384,0,0,134,134,10 + responsive prices,sumsy,5,0.0
18,128,4,4,14927.367600000005,0.0,2353.6811999999995,19.5194,1317.8649999999998,,1317.8649999999998,0.0,0.0,0.0,0.0,0.0,0.0025,113.0554,0.0,0.0,1.0,128.51359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.14158592476858,2.9176283563400967,29.05921428110868,16.36168393033393,2.522372063209544,18.884055993543473,676.3400000000003,676.6209000000007,676.3400000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.01117499999997,0.0,48,640.0,229.173,19.5194,114.07639999999994,0.0,0.0,0.0,0.0,0.0,32,169.0244,640.0,229.173,114.07639999999994,82.0,0.0,0.0,0.015,4.528264552238807,4.912985074626867,2.3528649999999987,NaN,3.030633880454135,5.618407260383781,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,11,11.0,512.0,8688.806100000002,1098.0417,3684.8003,55,137,0,11,0.3284331057469736,0.42922859320991313,0.35214340405897704,0,1704.9408000000008,1213.5749000000003,11,0,160.0,0,0,0,0.0,0,0.0,11994.904238160158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.45839999999976,64.0,1173.6397,4,136.6302,136.6308,NaN,1280.0,100.0,0.6584515600472799,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.7745,426.8757322214387,0.0,426.8757322214387,0.0,136.6302,5144.724100000002,5956.4817,0.45278378839715905,117,9090.1585,11,2904.7457381601603,4,0.0,4,548.9885999999999,2,630.5791999999999,-1204.8095999999998,37.88456614836656,0,0,134,134,10 + responsive prices,sumsy,5,0.0
19,128,4,4,15329.718700000005,0.0,2124.4166999999998,13.9626,1331.8275999999998,,1331.8275999999998,0.0,0.0,0.0,0.0,0.0,0.0025,117.2811,0.0,0.0,1.0,127.01799999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.940751637372344,2.795312693989405,29.73606433136175,17.56707042841899,2.449647071639336,20.016717500058327,674.3408000000001,676.3399999999998,674.3408000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.70327499999993,0.0,48,640.0,237.64889999999994,13.9626,118.30989999999998,0.0,0.0,0.0,0.0,0.0,33,169.11149999999998,640.0,237.64889999999994,118.30989999999998,82.0,0.0,0.0,0.015,4.490477611940299,4.9348932330827076,2.448514999999999,NaN,3.079890393447259,5.531942219728175,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,16,9.0,512.0,9036.499300000001,1123.6561000000002,3697.1149000000005,55,137,0,11,0.33936411507067255,0.42868900613396344,0.3598670557906918,2,1710.3171000000002,1203.448,16,0,160.0,0,0,0,0.0,0,0.0,12130.341416904757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.76239999999984,64.0,1186.0558,4,142.5345,142.53439999999998,NaN,1280.0,100.0,0.6770176166145253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.6193,387.41352726301636,0.0,387.41352726301636,0.0,142.5345,5487.690699999998,6006.8268,0.45442447570415134,117,9172.840600000001,11,2957.500816904751,4,0.0,4,560.3907,2,627.1976,-1214.5465,37.82540212554093,0,0,133,133,10 + responsive prices,sumsy,5,0.0
20,128,4,4,15723.892799999983,0.0,1889.867,8.6774,1340.5049999999999,,1340.5049999999999,0.0,0.0,0.0,0.0,0.0,0.0025,121.3486,0.0,0.0,1.0,125.95849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.207966834062102,2.8100377351640393,30.01800456922614,18.312810460507574,2.4881257724599526,20.80093623296753,682.7006999999996,674.3407999999993,682.7006999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.01117499999994,0.0,48,640.0,245.8259,8.6774,122.3915,0.0,0.0,0.0,0.0,0.0,34,169.0337,640.0,245.8259,122.3915,82.0,0.0,0.0,0.015,4.449880072463771,4.9237088888888865,2.555824375000001,NaN,3.078185435869747,5.622019291826349,270.0,276.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,15,14.0,512.0,9342.06179999999,1145.3221,3743.6405000000004,55,137,0,11,0.3464058375408632,0.42586075942278834,0.36543944175965537,2,1715.5575000000003,1228.1669000000009,15,0,160.0,0,0,0,0.0,0,0.0,12224.148514304004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.9319000000002,64.0,1202.4860999999999,4,140.1969,140.19680000000005,NaN,1280.0,100.0,0.6978964202884125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.46409999999999996,408.01376545273206,0.0,408.01376545273206,0.0,140.1969,5725.174500000001,6091.4487,0.4543196458608014,117,9251.553799999994,11,2972.5947143040203,4,0.0,4,566.5075999999999,2,623.6510999999999,-1219.1563999999998,37.7753402600731,0,0,135,135,10 + responsive prices,sumsy,5,0.0
21,128,4,4,16109.95339999999,0.0,1650.1100000000001,3.4701,1343.9750999999999,,1343.9750999999999,0.0,0.0,0.0,0.0,0.0,0.0025,125.4031,0.0,0.0,1.0,124.81869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.185168511034238,2.738540527976473,30.923709039010713,19.409745218980092,2.4404218627339263,21.85016708171402,682.7314,682.7007,682.7314,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.93477499999997,0.0,48,640.0,253.93939999999992,3.4701,126.4468,0.0,0.0,0.0,0.0,0.0,35,168.97379999999998,640.0,253.93939999999992,126.4468,82.0,0.0,0.0,0.015,4.421609230769229,4.887730882352941,2.661705625,NaN,3.08181500265452,5.594115312951518,272.0,260.0,136.0,512.0,389.0,51.0,30,0,0,1,13,6.0,512.0,9702.262800000002,1176.4126999999999,3716.4769,55,137,0,11,0.35049015914230885,0.4243398592096881,0.3624357519663408,2,1715.4616000000005,1149.6183999999994,13,0,160.0,0,0,0,0.0,0,0.0,12373.017712103398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.8729,64.0,1220.4241,4,137.0894,137.08960000000005,NaN,1280.0,100.0,0.7147581829523745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.3089,387.3880764305613,0.0,387.3880764305613,0.0,137.0894,6005.7459,6113.313700000001,0.45526143455942236,117,9318.5214,11,3054.4963121034016,4,0.0,4,567.4171999999999,2,620.1225,-1218.572,37.73298022006184,0,0,136,136,10 + responsive prices,sumsy,5,0.0
22,128,4,4,16487.821900000003,0.0,1430.4051000000002,7.773,1342.2533999999998,,1342.2533999999998,0.0,0.0,0.0,0.0,0.0,0.0025,129.469,0.0,0.0,1.0,124.02569999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.541380696503914,2.498741321468064,31.040122017971978,20.45594868697301,2.265791848843061,22.721740535816068,664.9721000000001,682.7314000000003,664.9721000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.81752499999995,0.0,48,640.0,262.1315,7.773,130.53250000000006,0.0,0.0,0.0,0.0,0.0,36,168.9925,640.0,262.1315,130.53250000000006,82.0,0.0,0.0,0.015,4.367408928571431,4.864451879699248,2.7768906249999996,NaN,3.1032216856129096,5.682734303283277,266.0,280.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,15,18.0,512.0,9960.442899999998,1235.7745,3753.3363,55,137,0,11,0.3541969837537291,0.4206141667565575,0.3785042412880453,3,1699.3811,1222.8745000000006,15,0,160.0,0,0,0,0.0,0,0.0,12427.45144101057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.30249999999995,64.0,1239.8066999999999,4,152.89040000000003,152.89040000000003,NaN,1280.0,100.0,0.7366434299460797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.1537,294.6928401912326,0.0,294.6928401912326,0.0,152.89040000000003,6146.6509,6228.9175,0.4542088019754533,117,9390.277499999998,11,3037.17394101057,4,0.0,4,572.7605999999998,2,616.6726,-1212.7843999999998,37.6971371092831,0,0,133,133,10 + responsive prices,sumsy,5,0.0
23,128,4,4,16857.960600000002,0.0,1371.428,8.5747,1333.5709,,1333.5709,0.0,0.0,0.0,0.0,0.0,0.0025,133.2781,0.0,0.0,1.0,122.5058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,29.618161149686138,2.4227611003670186,32.04092225005316,21.51150751773791,2.2563087721090436,23.767816289846955,663.8347999999997,664.9721,663.8347999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.71561031803589,0.0,48,640.0,269.86130000000014,8.5747,134.37969999999999,0.0,0.0,0.0,0.0,0.0,37,170.6226,640.0,269.86130000000014,134.37969999999999,82.0,0.0,0.0,0.015,4.3261513307984805,4.819662686567162,2.867351874999999,NaN,3.1147434297309844,5.739911161569201,268.0,263.0,134.0,508.0,385.00000000000006,51.0,30,0,0,0,14,11.0,512.0,10143.1496,1439.2968,3732.6465,55,137,0,11,0.3629370514078287,0.42656133986579836,0.3849299863829416,2,1706.1180000000002,1137.7778000000003,14,0,160.0,0,0,0,0.0,0,0.0,12552.163557778176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.7762999999998,64.0,1238.967,4,147.3946,147.39479999999998,NaN,1280.0,100.0,0.7520351263205612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,111.0394565352355,0.0,111.0394565352355,0.0,147.3946,6398.066199999997,6410.9103,0.4594670614447143,117,9447.291400000002,11,3104.8721577781753,4,0.0,4,573.6149000000001,2,613.2422,-1200.2928,37.66680832323954,0,0,134,134,10 + responsive prices,sumsy,5,0.0
24,128,4,4,17220.647000000004,0.0,1347.8976999999998,0.0,1318.7884,,1318.7884,0.0,0.0,0.0,0.0,0.0,0.0025,136.9498,0.0,0.0,1.0,121.34809999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.241373404144756,2.343385075174269,32.58475847931902,21.875277654929963,2.162852431089119,24.038130086019084,655.3002000000005,663.8348000000004,655.3002000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.59352295458342,0.0,48,640.0,277.3136,0.0,138.088,0.0,0.0,0.0,0.0,0.0,35,171.7025,640.0,277.3136,138.088,82.0,0.0,0.0,0.015,4.280457086614173,4.720742222222226,3.012555625000003,NaN,3.1353414595061984,5.681152764071776,270.0,254.0,135.0,512.0,387.0,51.0,31,0,0,4,9,4.0,512.0,10324.277299999996,1668.2320000000002,3680.2918999999997,55,137,0,11,0.36261756057431227,0.4254590963096285,0.38194833875065304,3,1716.5707,1087.2360999999999,9,0,160.0,0,0,0,0.0,0,0.0,12722.054402735383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.0089000000005,64.0,1239.1935,4,157.0701,157.06960000000004,NaN,1280.0,100.0,0.7638777170629107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,157.0701,6533.7439,6587.7173999999995,0.45771558304191884,117,9577.319699999998,11,3144.734702735379,4,0.0,4,565.8951000000001,2,608.4743000000001,-1181.8385999999998,37.64114550427963,0,0,135,135,10 + responsive prices,sumsy,5,0.0
