round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30481.5116,0.0,27.843799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2044.3144,0.0,0.0,1.0,121.96269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.902703775765914,13.649344306266759,50.55204808203268,28.079152240303177,13.649344306266759,41.728496546569936,732.6503999999996,746.0579999999998,732.6503999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,544.8174999999998,0.0,253.5788999999998,0.0,0.0,0.0,0.0,0.0,0,149.387,640.0,544.8174999999998,253.5788999999998,76.0,0.0,0.0,0.015,4.306626199261995,5.37798805970149,NaN,NaN,2.5740864436137056,2.5476599383568406,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,16,13.0,512.0,23145.80779999999,2080.1058,3061.8966,55,137,0,10,0.20825063891267637,0.25758740837554694,0.4233174334875667,0,1068.2239000000009,1167.0957000000005,16,0,0.0,0,0,0,0.0,0,0.0,25958.026599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311897815345216,118,21481.143799999983,10,4476.882799999999,4,8987.886999999997,4,3061.8966,2,149.387,2044.3144,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
26,128,4,4,30574.73039999999,0.0,25.3124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2137.4724,0.0,0.0,1.0,120.80109999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.352278948636176,13.931100479064918,50.28337942770109,27.36575130636079,13.91337734277554,41.27912864913633,730.3775000000002,732.6503999999999,730.3775000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,546.7812,0.0,253.58050000000003,0.0,0.0,0.0,0.0,0.0,0,149.1841,640.0,546.7812,253.58050000000003,76.0,0.0,0.0,0.015,4.242679615384617,5.282187500000001,NaN,NaN,2.5271860458132345,2.4712301402061354,272.0,260.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,10,7.0,512.0,22854.500399999994,2403.4195,3030.1540000000005,55,137,0,10,0.2053221087092767,0.25471739285861994,0.41783341737580604,0,1069.2841999999991,1103.0967000000003,10,0,0.0,0,0,0,0.0,0,0.0,25664.18779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353779096518664,118,21230.62389999999,10,4433.563899999999,4,9313.732099999997,4,3030.1540000000005,2,149.1841,2137.4724,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
27,128,4,4,30666.02529999999,0.0,22.7812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.4484,0.0,0.0,1.0,119.0072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.79254230386147,13.876286639240233,50.6688289431017,26.909314478050735,13.876286639240233,40.785601117290966,718.0982000000008,730.3775000000006,718.0982000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,548.7050999999996,0.0,253.5622999999999,0.0,0.0,0.0,0.0,0.0,0,149.0103,640.0,548.7050999999996,253.5622999999999,76.0,0.0,0.0,0.015,4.159243243243243,5.309009022556397,NaN,NaN,2.4812525492524684,2.3970932359999515,266.0,259.0,133.0,512.0,319.0,51.0,48,0,0,1,8,3.0,512.0,22568.087800000005,2728.4084,2990.0703999999996,55,137,0,10,0.201420157329967,0.2530464973065878,0.4304580174799213,0,1045.3727999999987,1077.2440000000001,8,0,0.0,0,0,0,0.0,0,0.0,25375.244000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44038276193396464,118,20956.9912,10,4418.252799999998,4,9641.252199999997,4,2990.0703999999996,2,149.0103,2230.4484,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
28,128,4,4,30755.42570000001,0.0,20.2499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2323.7499,0.0,0.0,1.0,116.66640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.267914861371295,14.042928107423986,51.310842968795285,26.580892169133605,14.042928107423986,40.62382027655759,695.5824999999994,718.0982000000005,695.5824999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,550.5996000000001,0.0,253.5224,0.0,0.0,0.0,0.0,0.0,0,148.8755,640.0,550.5996000000001,253.5224,76.0,0.0,0.0,0.015,4.095887179487181,5.178655303030299,NaN,NaN,2.42785732799046,2.325180438919953,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,9.0,512.0,22229.32989999999,3041.2009000000003,3012.2695000000003,55,137,0,10,0.2010346319034233,0.25454114344280465,0.436563300384184,0,1030.4687000000004,1118.1772000000003,12,0,0.0,0,0,0,0.0,0,0.0,25033.9548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481356710098332,118,20621.503199999996,10,4412.4515999999985,4,9956.575999999997,4,3012.2695000000003,2,148.8755,2323.7499,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
29,128,4,4,30843.026899999997,0.0,17.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.8585,0.0,0.0,1.0,114.89019999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.94534072953729,13.90080261876203,51.84614334829933,26.61608017047744,13.90080261876203,40.516882789239475,692.3831000000004,695.582499999999,692.3831000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,552.3987999999998,0.0,253.4663,0.0,0.0,0.0,0.0,0.0,0,148.7517,640.0,552.3987999999998,253.4663,76.0,0.0,0.0,0.015,4.206045525291829,5.115662406015041,NaN,NaN,3.160730518447066,8.562923588846527,266.0,257.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,7,5.0,512.0,22168.324999999997,3085.1511,3023.9406,55,137,0,10,0.19677571504049163,0.250913667039506,0.5052380608175202,0,1270.3699000000013,1080.9537,7,0,0.0,0,0,0,0.0,0,0.0,24970.418599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471913062155164,118,20581.900800000003,10,4388.5178,4,10003.057499999997,4,3023.9406,2,148.7517,2416.8585,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
30,128,4,4,30928.85039999999,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.0269,0.0,0.0,1.0,117.97959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.56962228034231,13.67384976447543,50.243472044817736,25.50910975116767,13.665302543627766,39.17441229479544,707.8832,692.3830999999992,707.8832,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,554.1764999999999,0.0,253.44189999999992,0.0,0.0,0.0,0.0,0.0,0,148.5347,640.0,554.1764999999999,253.44189999999992,76.0,0.0,0.0,0.015,4.286182330827067,5.352947692307692,NaN,NaN,3.1811302779055395,9.015351153249435,260.0,266.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,10,7.0,512.0,22039.552399999997,3132.9197,3102.8167,55,137,0,10,0.19647134712227676,0.25068279317767805,0.5163437623218103,0,1260.445599999999,1140.1245,10,0,0.0,0,0,0,0.0,0,0.0,24839.114800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495142531046845,118,20470.101199999997,10,4369.013599999999,4,10053.357299999998,4,3102.8167,2,148.5347,2505.0269,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
31,128,4,4,31012.940099999993,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2589.211,0.0,0.0,1.0,120.22739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53544582192559,13.36750538411173,48.902951206037315,24.48430605604914,13.36750538411173,37.85181144016087,719.4918999999992,707.8832000000006,719.4918999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,555.9102999999996,0.0,253.44029999999995,0.0,0.0,0.0,0.0,0.0,0,149.8123,640.0,555.9102999999996,253.44029999999995,76.0,0.0,0.0,0.015,4.360228517110269,5.359787121212115,NaN,NaN,3.3074033050884326,8.744890618651949,264.0,263.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,12,4.0,512.0,21959.396399999994,3183.862,3130.6584,55,137,0,10,0.19425353177057292,0.24858069788712145,0.49449828129095375,0,1314.8506000000002,1146.7401000000007,12,0,0.0,0,0,0,0.0,0,0.0,24756.4276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499085246697234,118,20405.771799999995,10,4350.655799999999,4,10106.830799999996,4,3130.6584,2,149.8123,2589.211,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
32,128,4,4,31095.321999999996,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2669.6691,0.0,0.0,1.0,122.30440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.14362293667868,12.947313640171412,48.09093657685009,23.451920092711227,12.947313640171412,36.399233732882635,739.9687000000006,719.4919000000001,739.9687000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,557.6181000000003,0.0,253.45990000000003,0.0,0.0,0.0,0.0,0.0,0,150.4357,640.0,557.6181000000003,253.45990000000003,76.0,0.0,0.0,0.015,4.403003623188402,5.432602238805974,NaN,NaN,3.3236857006384484,8.48254390009239,268.0,276.0,134.0,509.3333333333333,321.0,51.0,46,0,0,0,15,9.0,512.0,21833.113900000008,3234.226,3207.8773,55,137,0,10,0.1920159235236829,0.24770386210024808,0.48561025817972614,0,1335.9110999999987,1215.2289999999991,15,0,0.0,0,0,0,0.0,0,0.0,24627.613900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451865491617385,118,20276.953800000007,10,4350.660099999999,4,10159.725999999997,4,3207.8773,2,150.4357,2669.6691,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
33,128,4,4,31176.042400000017,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.36,0.0,0.0,1.0,123.5042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.79439038302185,12.769684105756081,47.56407448877793,22.676753295690975,12.769684105756081,35.446437401447064,748.8454000000004,739.9686999999998,748.8454000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,559.2795999999998,0.0,253.49140000000006,0.0,0.0,0.0,0.0,0.0,0,150.9622,640.0,559.2795999999998,253.49140000000006,76.0,0.0,0.0,0.015,4.45157969348659,5.458114074074077,NaN,NaN,3.3267611505586183,8.228067583089619,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,0,10,4.0,512.0,21769.79690000001,3297.5693,3210.3540000000003,55,137,0,10,0.18747558310793244,0.24505781125372228,0.48507178261370076,0,1344.8570999999997,1161.8623,10,0,0.0,0,0,0,0.0,0,0.0,24561.76570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45169691646404986,118,20193.132500000003,10,4368.633199999999,4,10225.600499999997,4,3210.3540000000003,2,150.9622,2747.36,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
34,128,4,4,31255.129599999993,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2822.1861,0.0,0.0,1.0,124.86709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.65490883770093,12.139344101011204,46.794252938712134,22.31832446925939,12.133752309016842,34.45207677827623,744.6717000000004,748.8453999999992,744.6717000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,560.9128000000003,0.0,253.53539999999995,0.0,0.0,0.0,0.0,0.0,0,151.2256,640.0,560.9128000000003,253.53539999999995,76.0,0.0,0.0,0.015,4.458313584905663,5.508809774436093,NaN,NaN,3.3376536376247556,7.98122555559693,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,1,8,6.0,512.0,21679.8394,3374.0245,3227.854,55,137,0,10,0.18615523212489715,0.2448608014909881,0.4914268642932289,0,1336.8803000000007,1181.4531000000006,8,0,0.0,0,0,0,0.0,0,0.0,24469.27700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453440285010714,118,20095.842299999997,10,4373.434699999998,4,10304.586899999998,4,3227.854,2,151.2256,2822.1861,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
35,128,4,4,31332.606899999988,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2895.3479,0.0,0.0,1.0,125.05580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.905971611764144,12.392098601029781,46.29807021279393,21.47620440390799,12.28290070539796,33.75910510930595,731.7342000000008,744.6716999999991,731.7342000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,562.5227000000002,0.0,253.58020000000008,0.0,0.0,0.0,0.0,0.0,0,151.356,640.0,562.5227000000002,253.58020000000008,76.0,0.0,0.0,0.015,4.450817948717949,5.452531818181824,NaN,NaN,3.32700692762335,8.102199338513214,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,11.0,512.0,21550.219500000003,3447.9129999999996,3287.7705,55,137,0,10,0.18065139106674732,0.24003222560192494,0.4965851781337287,0,1329.5020000000004,1215.0733000000002,13,0,0.0,0,0,0,0.0,0,0.0,24337.1259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533151362449497,118,19988.9266,10,4348.199299999999,4,10381.006599999997,4,3287.7705,2,151.356,2895.3479,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
36,128,4,4,31408.524200000018,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2967.283,0.0,0.0,1.0,124.84549999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.73287825516369,12.529713351449661,46.26259160661335,20.622670047971592,12.491792923110069,33.114462971081664,740.8693999999998,731.7342000000007,740.8693999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,564.0827000000003,0.0,253.62060000000008,0.0,0.0,0.0,0.0,0.0,0,151.444,640.0,564.0827000000003,253.62060000000008,76.0,0.0,0.0,0.015,4.453536078431374,5.4802210526315775,NaN,NaN,3.320684984727909,8.342995733118832,266.0,255.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,7,4.0,512.0,21506.025300000012,3503.2729,3280.4990000000003,55,137,0,10,0.17597826479092604,0.237467351589417,0.4916230713356522,0,1335.0501000000002,1135.6517000000003,7,0,0.0,0,0,0,0.0,0,0.0,24290.40050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528296605444462,118,19937.68680000001,10,4352.713699999999,4,10438.897699999998,4,3280.4990000000003,2,151.444,2967.283,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
37,128,4,4,31482.9033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3037.725,0.0,0.0,1.0,124.92189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.58124896988152,12.411492754472029,45.99274172435355,20.35770140751645,12.333013197484888,32.69071460500134,731.4994999999996,740.8694000000005,731.4994999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,565.6208999999999,0.0,253.6613,0.0,0.0,0.0,0.0,0.0,0,151.4648,640.0,565.6208999999999,253.6613,76.0,0.0,0.0,0.015,4.407765917602995,5.450753787878784,NaN,NaN,3.3128643123028407,8.815674591110817,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,10,6.0,512.0,21411.870400000014,3572.2043000000003,3309.6387999999997,55,137,0,10,0.1737120928375322,0.23588933257078804,0.4989886597341293,0,1327.8714,1176.8734999999997,10,0,0.0,0,0,0,0.0,0,0.0,24196.245400000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538861858879051,118,19837.554100000005,10,4358.691299999999,4,10507.829299999998,4,3309.6387999999997,2,151.4648,3037.725,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
38,128,4,4,31555.77330000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3108.0219,0.0,0.0,1.0,123.63800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.31945577053884,12.920483176562572,46.23993894710141,19.56420381237629,12.920483176562572,32.48468698893886,724.5061999999998,731.4994999999999,724.5061999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,567.1300000000002,0.0,253.688,0.0,0.0,0.0,0.0,0.0,0,151.4848,640.0,567.1300000000002,253.688,76.0,0.0,0.0,0.015,4.414262921348311,5.397774242424241,NaN,NaN,3.2891512113210215,9.548963986733343,264.0,267.0,132.0,510.6666666666667,317.0,51.0,47,0,0,0,9,8.0,512.0,21311.56510000001,3631.4389,3353.2626000000005,55,137,0,10,0.16663172787841152,0.23096008191100803,0.5001603986244916,0,1322.422100000001,1178.6081999999992,9,0,0.0,0,0,0,0.0,0,0.0,24095.940100000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299738419820934,118,19747.397400000013,10,4348.542699999999,4,10567.063899999997,4,3353.2626000000005,2,151.4848,3108.0219,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
