round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6905.187200000006,0.0,5717.061299999999,0.0,5179.065599999998,,0.0,1489.4688,3689.5967999999984,0.0,256.0949,12.870332749999994,0.00375,0.0,0.0,0.0,1.0,525.4912591286072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.753397048640945,3.926965965701224,28.68036301434217,1.7441044030760036,2.7566030626302567,4.5007074657062605,853.0916000000029,877.5018999999988,916.4137000000026,0.0,2,0,115.68190000000031,1350.9128999999998,56.0213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.18070000000006,326.9343000000002,1399.2692000000002,50,138.1706,230.0511,201.4927,241.64829999999913,0.0,0.0,0.0,0.0,0.0,0,1115.9432000000002,0.0,0.0,0.0,0.0,389.39200000000005,0.0,0.015,4.109152536231885,5.013068939393935,NaN,1.5186075757575757,2.885984383002418,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,16,11.0,512.0,3811.5779999999986,590.1667,1387.4993,192,0,0,32,0.057104395968021526,0.4099956377218561,0.1731165868450082,0,1337.4033000000004,1134.1261000000002,16,0,0.0,0,0,0,0.0,0,0.0,11689.866436363633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891513455657293,96,4377.099800000001,32,7312.766636363638,4,-1488.6778,4,-698.9806999999998,2,-72.77069999999992,-1489.4688,22.13735227272728,0,2,132,132,5 + government bonds,debt,4,7.275957614183426e-12
12,128,4,4,6919.185999999997,0.0,5651.2573999999995,0.0,5491.148099999999,,0.0,1533.6177,3957.530399999999,0.0,267.9336,13.82989924999999,0.00375,0.0,0.0,0.0,1.0,518.7283765616282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.39252478062307,4.007471466017212,30.39999624664028,1.9518698073412564,2.830768045173216,4.782637852514472,877.5991000000063,855.5406999999997,938.4721000000069,0.0,2,0,115.68190000000031,1350.9128999999998,52.0623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.37800000000018,356.3171000000003,1399.2692000000002,54,250.5822,236.58339999999993,202.2697,227.92909999999972,0.0,109.1855,0.0,0.0,0.0,0,1024.06,0.0,0.0,0.0,0.0,383.1256000000001,0.0,0.015,4.08620190839695,5.058801470588245,NaN,1.520800735294118,2.8846407190635297,2.803981500105274,272.0,262.0,136.0,509.33333333333337,324.99999999999994,51.0,46,0,0,1,9,9.0,512.0,3951.659700000001,584.4779000000001,1358.9884000000002,192,0,0,32,0.06320230557966555,0.4165520862789889,0.17149683814472505,0,1464.9954999999982,1070.5849000000007,9,0,0.0,0,0,0,0.0,0,0.0,12221.099918181813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942838119842253,96,4513.110900000001,32,7707.989018181818,4,-1428.3125999999997,4,-683.6516000000001,2,-244.39779999999968,-1533.6177,22.779113636363636,0,2,136,136,5 + government bonds,debt,4,7.275957614183426e-12
13,128,4,4,6766.462300000005,0.0,5527.5221,0.0,5809.9403,,0.0,1519.8352,4290.1051,0.0,332.5746999999999,14.833900249999992,0.00375,0.0,0.0,0.0,1.0,528.4250909128601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.632736539159342,4.060634655087926,31.69337119424727,1.960280030103169,2.7507441888146285,4.711024218917798,847.0045000000079,891.2729000000024,894.2037000000074,0.0,2,0,115.68190000000031,1350.9128999999998,53.7523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.36640000000017,385.30550000000045,1399.2692000000002,58,90.5351,243.25879999999995,137.7343,232.14140000000106,0.0,0.0,0.0,0.0,0.0,0,966.4071999999999,0.0,0.0,0.0,0.0,393.57959999999997,0.0,0.015,4.023382954545457,5.013821969696974,NaN,1.5137803030303025,2.7405440472463587,2.719862055102116,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,9.0,512.0,3873.3797,611.1457,1315.5297,192,0,0,32,0.0632897647095505,0.42238990646156993,0.15295873263751236,0,1301.858400000001,1062.1731000000007,10,0,0.0,0,0,0,0.0,0,0.0,12481.710917647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809665591875143,96,4540.3947,32,7941.316217647061,4,-1335.5908,4,-683.2703000000001,2,-273.00340000000006,-1519.8352,22.81201102941177,0,2,132,132,5 + government bonds,debt,4,7.275957614183426e-12
14,128,4,4,6626.589600000001,0.0,5415.953399999999,0.0,6093.854000000003,,0.0,1518.0518,4575.802200000003,0.0,285.69710000000003,16.080597999999995,0.00375,0.0,0.0,0.0,1.0,523.3282368326235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.658961954071746,4.249989327032981,32.90895128110473,1.7582371895445716,3.026556579728279,4.78479376927285,827.6380000000008,894.2037000000045,827.6380000000008,0.0,2,0,115.68190000000031,1350.9128999999998,52.37479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.67040000000014,413.60950000000065,1399.2692000000002,58,107.22850000000001,247.1012,107.22850000000001,263.10219999999947,0.0,0.0,0.0,0.0,0.0,0,894.2973,0.0,0.0,0.0,0.0,390.55660000000006,0.0,0.015,3.939011553784861,4.942674045801529,NaN,1.4971824427480913,2.7316715476190545,2.6382661934490526,262.0,251.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,4,2.0,512.0,3903.515899999999,595.2091,1233.5673,192,0,0,32,0.056116378514367016,0.4210097186298698,0.15395987959976698,0,1288.6686,988.6919,4,0,0.0,0,0,0,0.0,0,0.0,12777.325372727277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754767296409499,96,4663.064499999999,32,8114.260872727271,4,-1285.6408999999999,4,-721.3927000000001,2,-316.75049999999993,-1518.0518,22.70670454545454,0,2,131,131,5 + government bonds,debt,4,7.275957614183426e-12
15,128,4,4,6767.894699999999,0.0,5584.9411,0.0,6429.766,,0.0,1797.0007,4632.7653,0.0,303.0652999999999,17.151345875,0.00375,0.0,0.0,0.0,1.0,523.3305636365683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.934842557035832,4.251925739921139,34.18676829695697,2.7837469854398975,2.941463241247582,5.725210226687479,811.4705999999932,827.6379999999999,811.4705999999932,0.0,2,0,115.68190000000031,1350.9128999999998,55.741499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.35300000000018,441.2921000000007,1399.2692000000002,58,393.1463,251.8411999999999,393.1463,212.16740000000146,0.0,0.0,0.0,0.0,0.0,0,810.7627,0.0,0.0,0.0,0.0,393.3423999999997,0.0,0.015,3.8823079710144923,4.861551538461539,NaN,1.4689707692307687,2.707246585542807,2.559118207645581,260.0,276.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,14,9.0,512.0,4067.8936000000003,628.5944,1260.644,192,0,0,32,0.09535776582565947,0.427277156435691,0.16529097422718686,0,1275.9297999999994,1071.5169999999998,14,0,0.0,0,0,0,0.0,0,0.0,12950.864335114515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587049735118168,96,4711.634100000001,32,8239.230235114504,4,-1186.1932,4,-650.4759999999999,2,-372.54369999999983,-1797.0007,22.45773664122137,0,2,130,130,5 + government bonds,debt,4,7.275957614183426e-12
16,128,4,4,6794.039899999998,0.0,5639.5485,0.0,6742.695000000002,,0.0,1961.5693,4781.125700000002,0.0,459.12179999999995,17.364945874999982,0.00375,0.0,0.0,0.0,1.0,499.4316310876389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.50303922095784,4.4295509005528535,34.93259012151069,2.9974140903468216,3.1496480798143773,6.147062170161199,820.7690999999966,811.4705999999971,820.7690999999966,0.0,2,0,115.68190000000031,1350.9128999999998,51.5113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.81520000000006,469.75430000000097,1399.2692000000002,58,298.4233,272.2781,298.4233,212.86020000000065,0.0,0.0,0.0,0.0,0.0,0,716.2062,0.0,0.0,0.0,0.0,371.31549999999976,0.0,0.015,3.8459447368421054,4.810812686567157,NaN,1.4341007462686566,2.6830438101042993,2.4823446614162132,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,12,9.0,512.0,4180.395200000003,646.7053999999999,1250.7331,192,0,0,32,0.10107858642168543,0.42667214086698135,0.17388965914217702,0,1266.7414999999985,1023.0213,12,0,0.0,0,0,0,0.0,0,0.0,13130.476715384619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453313886207846,96,4819.8499,32,8310.626815384614,4,-1102.0197999999998,4,-616.5469,2,-438.57919999999945,-1961.5693,22.03456153846153,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
17,128,4,4,6663.517899999998,0.0,5537.696099999999,0.0,7052.35960000001,,0.0,1969.6781,5082.68150000001,0.0,522.4746000000001,17.920529249999966,0.00375,0.0,0.0,0.0,1.0,493.39808116884177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.04158441327481,4.496310457300125,35.53789487057494,3.049783811930407,3.2163798694950096,6.266163681425417,804.6008999999966,820.7690999999974,804.6008999999966,0.0,2,0,115.68190000000031,1350.9128999999998,51.1749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.4848,498.423900000001,1399.2692000000002,58,156.8847,287.4067,156.8847,211.47060000000135,0.0,0.0,0.0,0.0,0.0,0,607.3911,0.0,0.0,0.0,0.0,366.4819999999998,0.0,0.015,3.797093486590039,4.749529323308271,NaN,1.4315255639097753,2.6859193614915142,2.407874321573727,266.0,261.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,12,3.0,512.0,4162.090100000001,685.2252000000001,1208.8115,192,0,0,32,0.10036140311901187,0.42695362715968765,0.18622152991268193,0,1256.5941000000016,991.0414000000002,12,0,0.0,0,0,0,0.0,0,0.0,13313.301749253726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370975825737189,96,4921.801399999998,32,8391.500349253733,4,-997.4376,4,-614.6284999999998,2,-518.6658999999997,-1969.6781,21.51151119402985,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
18,128,4,4,6796.789999999998,0.0,5699.063,0.0,7358.430000000006,,0.0,2241.0062,5117.423800000006,0.0,545.5772999999998,19.051804374999975,0.00375,0.0,0.0,0.0,1.0,487.33774497079025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54972541825226,4.2362705689031905,36.785995987155445,3.30493068278402,3.0832753148510075,6.388205997635027,806.5342000000045,804.6009000000008,806.5342000000045,0.0,2,0,115.68190000000031,1350.9128999999998,54.5048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.5796,526.5187000000011,1399.2692000000002,58,427.9482,294.67609999999996,427.9482,210.1760000000007,0.0,0.0,0.0,0.0,0.0,0,484.22180000000003,0.0,0.0,0.0,0.0,362.0336,0.0,0.015,3.7802785714285743,4.715139552238802,NaN,1.4108097014925376,2.6812672431696853,2.335638091926515,268.0,280.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,15,15.0,512.0,4342.0046999999995,718.2955999999999,1252.2678999999998,192,0,0,32,0.10676704044245988,0.4346813735739834,0.1944774441005619,0,1254.3059999999987,1058.4780000000007,15,0,0.0,0,0,0,0.0,0,0.0,13520.542124060154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277057135762495,96,4959.247900000002,32,8561.294224060151,4,-898.3047999999999,4,-527.3321000000001,2,-613.6816000000003,-2241.0062,21.472883458646628,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
19,128,4,4,6613.5300000000025,0.0,5544.639700000001,0.0,7659.167200000012,,0.0,2196.5441,5462.623100000012,0.0,631.1453,19.181670249999996,0.00375,0.0,0.0,0.0,1.0,484.3294663319141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.26020606252761,4.291652586217043,37.55185864874465,2.847964719153347,3.230939140917428,6.078903860070775,806.2703999999966,806.5342000000013,806.2703999999966,0.0,2,0,115.68190000000031,1350.9128999999998,53.5096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.4163,555.3554000000008,1399.2692000000002,58,133.5554,316.81539999999995,133.5554,213.9887000000004,0.0,0.0,0.0,0.0,0.0,0,347.021,0.0,0.0,0.0,0.0,359.58070000000004,0.0,0.015,3.8009562043795637,4.7338186567164176,NaN,1.4026768656716413,2.689855429461497,2.26556894916872,268.0,274.0,134.0,508.0,321.0,51.0,47,0,0,1,17,17.0,512.0,4227.573800000002,757.8451,1281.0901,192,0,0,32,0.09545824486848709,0.43844688245921004,0.20027743032873246,0,1253.2713000000017,1041.4620000000004,17,0,0.0,0,0,0,0.0,0,0.0,13691.648840298514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718551395797284,96,5012.239200000003,32,8679.409640298509,4,-792.6929,4,-454.66990000000004,2,-721.9869000000006,-2196.5441,21.162145522388062,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
20,128,4,4,6489.024400000002,0.0,5395.0361,0.0,7953.146900000003,,0.0,2156.9017,5796.245200000003,0.0,617.8935999999998,20.475948875000007,0.00375,0.0,0.0,0.0,1.0,476.00312466726393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.79907432632109,4.219266229736508,38.0183405560576,3.128325159173427,3.0669752122127707,6.195300371386198,812.4689000000003,806.2703999999954,812.4689000000003,0.0,2,0,115.68190000000031,1350.9128999999998,49.557300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.3183,583.3543000000009,1399.2692000000002,58,198.1498,322.65540000000004,145.0529,213.49110000000033,0.0,0.0,0.0,0.0,0.0,0,248.4774,0.0,0.0,0.0,0.0,350.57129999999995,0.0,0.015,3.8982962264150967,4.7089133333333315,NaN,1.4286022222222234,2.8860995502926454,2.1976018806936577,270.0,265.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,12.0,512.0,4188.039,768.2629,1284.2450999999999,192,0,0,32,0.10001064452539743,0.44248192580979717,0.20809279826937765,0,1306.8824,1033.0485000000006,16,0,0.0,0,0,0,0.0,0,0.0,13962.31357313432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183511315474174,96,5130.814500000001,32,8831.499073134326,4,-716.2126999999999,4,-407.6748999999999,2,-845.5696999999996,-2156.9017,21.04015298507462,0,2,135,135,5 + government bonds,debt,4,7.275957614183426e-12
21,128,4,4,6474.8735000000015,0.0,5330.7636999999995,0.0,8250.012700000003,,0.0,2202.5905,6047.422200000004,0.0,516.0674000000002,21.727173375000017,0.00375,0.0,0.0,0.0,1.0,481.6718419132235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71284531990659,4.242276379085781,37.95512169899237,2.867366064166843,3.0393040970114527,5.906670161178296,837.1591,812.4688999999989,837.1591,0.0,2,0,115.68190000000031,1350.9128999999998,54.4714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.19680000000005,610.5396000000006,1399.2692000000002,58,314.9435,329.09439999999995,237.6367,217.32710000000006,0.0,0.0,0.0,0.0,0.0,0,183.9627,0.0,0.0,0.0,0.0,353.0287000000002,0.0,0.015,3.942354710144926,4.8454237037037045,NaN,1.4586237037037038,2.880898066475848,2.1316738242728483,270.0,276.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,19,15.0,512.0,4181.632600000001,772.1099,1337.1683,192,0,0,32,0.09812590302648805,0.44404983800933895,0.21007481228494096,0,1311.3558999999996,1088.0898999999995,19,0,0.0,0,0,0,0.0,0,0.0,14281.7492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077411039716606,96,5255.281799999999,32,9026.467400000003,4,-646.3033,4,-310.9117,2,-960.1471000000001,-2202.5905,21.42903333333335,0,2,135,135,5 + government bonds,debt,4,7.275957614183426e-12
22,128,4,4,6452.859099999999,0.0,5289.2626,0.0,8542.002600000009,,0.0,2270.9959,6271.006700000009,0.0,541.9026000000002,22.669267500000018,0.00375,0.0,0.0,0.0,1.0,478.32048073498447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.69973672353587,4.104729581627401,38.804466305163274,3.257352370778018,3.051747993645351,6.309100364423369,831.5446000000022,837.1591000000002,831.5446000000022,0.0,2,0,115.68190000000031,1350.9128999999998,49.5013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.71010000000007,637.3377000000005,1399.2692000000002,58,296.0,318.01439999999997,249.7152,220.02169999999992,0.0,0.0,0.0,0.0,0.0,0,113.7162,0.0,0.0,0.0,0.0,348.2235000000002,0.0,0.015,3.9582854961832052,4.8088286764705925,NaN,1.4626882352941175,2.7733000167224104,2.0677236095446627,272.0,262.0,136.0,509.33333333333337,325.00000000000006,51.0,45,0,0,2,14,9.0,512.0,4226.8577000000005,792.2006000000001,1320.0846000000001,192,0,0,32,0.10829882137533264,0.4513197309840171,0.19128383820586148,0,1283.4336999999998,1037.0707999999997,14,0,0.0,0,0,0,0.0,0,0.0,14637.02066666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706769479393357,96,5291.1337,32,9345.886966666663,4,-560.1461,4,-284.1554000000001,2,-1049.8803,-2270.9959,21.879355555555556,0,2,136,136,5 + government bonds,debt,4,7.275957614183426e-12
23,128,4,4,6316.212200000002,0.0,5148.2549,0.0,8853.793300000008,,0.0,2233.303,6620.490300000009,0.0,605.5785000000001,23.507565125000017,0.00375,0.0,0.0,0.0,1.0,490.0755143324934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.6333262005856,4.00804552295087,39.64137172353647,3.3095642071881697,3.0593111423503148,6.368875349538484,821.9876000000002,831.5446000000013,821.9876000000002,0.0,2,0,115.68190000000031,1350.9128999999998,50.5364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.34930000000014,663.8629000000001,1399.2692000000002,58,186.9887,323.6356,156.1027,213.1572999999998,0.0,0.0,0.0,0.0,0.0,0,37.7996,0.0,0.0,0.0,0.0,359.45290000000006,0.0,0.015,3.8747515037593994,4.767249629629632,NaN,1.4841681481481486,2.754038662664747,2.005691901258323,270.0,266.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,12,8.0,512.0,4155.8597,820.7228,1301.8301000000001,192,0,0,32,0.10423804298091444,0.4552185164830298,0.1928678014287053,0,1285.8845000000001,1030.6839000000002,12,0,0.0,0,0,0,0.0,0,0.0,14927.212117647061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021790127737959,96,5393.954800000001,32,9533.257317647061,4,-472.1491,4,-258.56989999999996,2,-1130.1576999999995,-2233.303,21.940323529411764,0,2,135,135,5 + government bonds,debt,4,7.275957614183426e-12
