round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,10721.425100000013,124.6504,9198.652499999998,0.0,16651.0461,,0.0,7043.9244,9607.121699999998,0.0,706.0197000000003,35.411430875000036,0.00375,0.1352,2431.3451070692063,0.0,1.0,854.6838910227465,1293.7268463794708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.33585767557596,1.1516003874029326,46.487458062978895,3.755833660164887,1.0184475620392692,4.774281222204157,1324.6554999999994,1293.6010000000017,1324.6554999999994,0.0,4,0,10.448599999999999,1740.0589999999997,96.1617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.52799999999995,1119.5345999999995,1766.8018,34,1048.695,680.8110000000001,987.8364,340.1653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,630.0653999999997,0.0,0.015,6.852099239543725,7.748150757575751,NaN,2.934686734693876,4.320100798130973,1.6205646481331724,264.0,263.0,132.0,506.6666666666667,317.0,51.0,47,0,0,1,7,4.0,512.0,3689.8355000000006,2338.1205,4693.3339,158,34,0,32,0.2568453515322704,0.6499335401475324,0.14409996093292254,6,2038.5771,1802.1020999999998,8,1,0.0,0,0,0,0.0,0,0.0,18116.900072340428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.4503,0.3152,NaN,1280.0,100.0,0.6235515278008644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,620.3302086209279,0.0,620.3302086209279,0.0,0.4503,1499.2276000000002,7031.4544,0.8043367455499104,96,3194.3985,32,14922.501572340425,4,53.61999999999989,4,1562.2974000000002,2,-1647.4230000000007,-7043.7892,42.97415425531916,0,4,132,132,11 + government reserve,debt,3,3.637978807091713e-12
31,128,4,4,10940.805199999992,125.8008,9412.855,0.0,17254.211400000004,,0.0,7324.0431,9930.168300000005,0.0,1104.8365999999996,36.02145025000002,0.00375,3.078,2464.2866213496027,0.0,1.0,875.7903311037016,1310.998055899735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.230873524439076,1.1707950462620635,47.40166857070114,4.0207986742900905,1.044482267936727,5.065280942226817,1317.6033000000018,1324.655499999999,1317.6033000000018,0.0,4,0,10.448599999999999,1740.0589999999997,99.19040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.19999999999996,1166.0012999999997,1766.8018,34,930.9354,710.4049,878.1406999999999,346.81440000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.6718000000003,0.0,0.015,6.791234630350196,7.733941221374041,NaN,2.9521690721649474,4.320634100227334,1.5719477086891773,262.0,257.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,1,4,2.0,512.0,3794.0250000000015,2454.6584000000003,4689.0437999999995,158,34,0,32,0.2651665151125788,0.6524217891511943,0.13463011185636797,2,2049.927999999997,1745.3473000000004,7,3,0.0,0,0,0,0.0,0,0.0,18622.059961224488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.2589,7.1812000000000005,NaN,1280.0,100.0,0.6448467612005739,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,542.5824537629765,0.0,542.5824537629765,0.0,10.2589,1435.5159000000006,7143.7022,0.8012089441061809,96,3203.2349999999997,32,15418.824961224487,4,53.61999999999989,4,1645.3346000000001,2,-1653.7509999999997,-7320.965099999999,44.02030102040814,0,4,131,131,11 + government reserve,debt,3,3.637978807091713e-12
32,128,4,4,10714.111000000004,126.9512,9185.2604,0.0,17868.818000000007,,0.0,7167.6485,10701.169500000005,0.0,1274.4380999999994,37.233127500000016,0.00375,0.0,2504.035045545354,0.0,1.0,889.3433509102236,1336.0139136969026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.66427100778896,1.2242296462671398,48.8885006540561,3.827571844649705,1.0283289353180483,4.855900779967754,1313.7352000000026,1317.6033000000007,1313.7352000000026,0.0,4,0,10.448599999999999,1740.0589999999997,102.27670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.14919999999995,1213.5812000000014,1766.8018,34,510.2435,735.7873000000002,460.6128,345.51819999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.2338999999997,0.0,0.015,6.789015057915055,7.836648837209309,NaN,2.92053157894737,4.286726397003934,1.524789277428502,258.0,259.0,129.0,510.6666666666667,311.00000000000006,51.0,49,0,0,2,5,2.0,512.0,3687.8618000000015,2580.771,4445.4782,158,34,0,32,0.2468033382175545,0.6542074560923035,0.13261185082301474,1,2034.2642000000003,1758.3548999999991,11,6,0.0,0,0,0,0.0,0,0.0,18968.34500103093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6411074440238401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,453.4462771755449,0.0,453.4462771755449,0.0,0.0,1461.4791000000005,7026.2492,0.7999056369061712,96,3215.698200000001,32,15752.646801030929,4,53.61999999999989,4,2006.2743,2,-1655.8017999999997,-7167.6485,44.28253608247421,0,4,129,129,11 + government reserve,debt,3,3.637978807091713e-12
33,128,4,4,11085.634600000003,128.10160000000002,9555.7633,0.0,18490.7844,,0.0,7604.7594,10886.025000000001,0.0,810.8625999999998,40.123917750000025,0.00375,1.1656,2539.6518193508414,0.0,1.0,889.7030655153618,1357.453937900561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.69192033665817,1.167935363464321,49.859855700122495,4.395895390629049,1.0206346262371988,5.416530016866248,1304.216400000001,1313.7351999999996,1304.216400000001,0.0,4,0,10.448599999999999,1740.0589999999997,103.4636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.97809999999996,1260.0152999999993,1766.8018,34,1111.0405,738.3665,1062.4352999999999,344.86909999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.6643999999995,0.0,0.015,6.91273680297398,7.681033846153846,NaN,2.9373749999999994,4.277245677032582,1.4790455991056466,260.0,269.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,11,4.0,512.0,3749.6735000000003,2683.1893,4651.6062,158,34,0,32,0.2757239407394405,0.6598650883275077,0.12408307491661996,2,2043.3162999999984,1859.5262000000007,14,3,0.0,0,0,0,0.0,0,0.0,19110.367342105263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8850000000000002,2.7195999999999994,NaN,1280.0,100.0,0.6765232231702303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,239.1162331054802,0.0,239.1162331054802,0.0,3.8850000000000002,1594.9807000000003,7334.7955,0.8032214300841671,96,3140.2677,32,15970.099642105266,4,69.80449999999996,4,2016.1154000000001,2,-1657.9729000000007,-7603.5938,43.80797368421055,0,4,130,130,11 + government reserve,debt,3,3.637978807091713e-12
34,128,4,4,11180.730800000005,129.252,9652.7765,0.0,19106.986399999994,,0.0,7769.555,11337.431399999992,0.0,1031.3275000000003,40.81740012500003,0.00375,0.2564,2568.1507495353435,0.0,1.0,885.5538253620113,1374.7993580235623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.776100245010284,1.1378555813758442,49.91395582638613,4.14553666122875,1.0181595844559341,5.163696245684684,1346.4462000000003,1304.216400000001,1346.4462000000003,0.0,4,0,10.448599999999999,1740.0589999999997,98.6164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.74469999999994,1308.3372999999995,1766.8018,34,868.7283,772.4816999999999,821.1729,347.29010000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.4345000000001,0.0,0.015,6.874805725190842,7.803512030075191,NaN,2.946442424242424,4.337715405950289,1.4346742311324776,266.0,262.0,133.0,512.0,319.0,51.0,48,0,0,2,9,3.0,512.0,3769.4518,2764.6017,4646.4209,158,34,0,32,0.2682362579387543,0.6607379981876906,0.12600279352633148,4,2081.5492,1801.1991000000005,13,4,0.0,0,0,0,0.0,0,0.0,19462.26955000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8546,0.598,NaN,1280.0,100.0,0.6916661572265626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,246.6558685223681,0.0,246.6558685223681,0.0,0.8546,1607.3155,7411.0226,0.8010185176258917,96,3162.667000000001,32,16299.602549999996,4,69.80449999999996,4,2172.8527999999997,2,-1657.2062999999998,-7769.2986,44.06062499999999,0,4,133,133,11 + government reserve,debt,3,3.637978807091713e-12
35,128,4,4,11305.648499999987,130.4024,9779.7375,0.0,19720.70169999999,,0.0,7967.9043,11752.79739999999,0.0,1145.8989,42.50955312500005,0.00375,2.7672,2586.194385021537,0.0,1.0,882.4084170446132,1383.4970316810245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.21219464455492,1.1403919456510085,51.352586590205924,4.025916841901426,1.0326149140570597,5.0585317559584855,1351.2602000000024,1346.4461999999987,1351.2602000000024,0.0,4,0,10.448599999999999,1740.0589999999997,103.23100000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.63759999999998,1357.1689000000006,1766.8018,34,916.2621999999999,790.1941000000002,868.3235,352.5669000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.5398999999995,0.0,0.015,6.946411068702288,7.880633333333332,NaN,2.9674040816326523,4.319374623337422,1.391634004198503,264.0,262.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,6,3.0,512.0,3696.7529000000004,2843.2340000000004,4762.8944,158,34,0,32,0.2614261552770403,0.6642066388880468,0.1281660753185374,4,2066.580900000001,1819.9596999999994,8,2,0.0,0,0,0,0.0,0,0.0,19768.94184545453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.225200000000001,6.458000000000001,NaN,1280.0,100.0,0.7180310582386364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,169.3513330893594,0.0,169.3513330893594,0.0,9.225200000000001,1551.1326,7606.1284000000005,0.7994981699624921,96,3132.5172999999995,32,16636.42454545454,4,111.7376999999999,4,2189.5461,2,-1656.3134,-7965.1371,44.19663636363636,0,4,132,132,11 + government reserve,debt,3,3.637978807091713e-12
36,128,4,4,11327.304200000006,131.5528,9714.872700000002,0.0,20351.922699999996,,0.0,7972.2857,12379.636999999993,0.0,1252.6507999999997,44.066986250000035,0.00375,0.5044,2607.1399809721047,0.0,1.0,902.7374355243936,1395.774578981403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.84143667181756,1.1127013205503737,51.954137992367926,4.530238664075915,1.0371725559890994,5.567411220065014,1352.0247000000002,1351.2602000000013,1352.0247000000002,0.0,4,0,10.448599999999999,1740.0589999999997,103.87109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9666999999999966,1406.624,1766.8018,34,826.4074999999993,803.6014,689.2814999999999,353.1659000000001,0.0,88.72110000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,673.5061999999997,0.0,0.015,6.975153667953672,7.9427320610687095,NaN,3.0026247422680417,4.351604969102148,1.3498849840725475,262.0,259.0,131.0,512.0,315.0,51.0,49,0,0,4,8,2.0,512.0,3849.3,2829.616,4647.8838000000005,158,34,0,32,0.2731847823792637,0.665191331591021,0.12862896257059164,4,2174.9362999999994,1806.564800000001,13,5,0.0,0,0,0,0.0,0,0.0,20221.62717346938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6808,1.1764000000000001,NaN,1280.0,100.0,0.7133736603156888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,195.93468260403654,0.0,195.93468260403654,0.0,1.6808,1653.4581999999998,7477.4998000000005,0.8008138897740602,96,3186.8086999999996,32,17034.818473469386,4,248.46050000000002,4,2428.2036,2,-1743.9843,-7971.781300000001,44.51106122448979,0,4,131,131,11 + government reserve,debt,3,3.637978807091713e-12
37,128,4,4,11305.79460000001,132.7032,9742.687800000005,0.0,21000.72509999999,,0.0,8070.1691,12930.555999999988,0.0,1210.9369000000004,46.417905375000046,0.00375,1.3728,2624.4929260736785,0.0,1.0,910.344041393126,1405.1726090491188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.69990881506662,1.1316954974435454,52.831604312510166,4.192746889651477,1.0153920217062704,5.2081389113577465,1319.051699999999,1352.0247000000018,1319.051699999999,0.0,4,0,10.448599999999999,1740.0589999999997,94.59990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.14099999999999,1455.7650000000015,1766.8018,34,789.8548999999999,810.2140999999993,788.8882,348.6948000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.1641,6.2197,0.015,7.006635686274509,7.830513076923072,NaN,2.9995395833333323,4.24041673389501,1.3093884345503712,260.0,255.0,130.0,506.66666666666674,312.99999999999994,51.0,49,0,0,2,3,0.0,512.0,3803.928100000001,2834.7274,4665.7663,158,34,0,32,0.2597877965198001,0.6670705582839727,0.11314490214119144,5,2046.869899999999,1786.6921,6,3,0.0,0,0,0,0.0,0,0.0,20602.867339175256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.576,3.2032000000000003,NaN,1280.0,100.0,0.7242333123590529,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,203.63124233077656,0.0,203.63124233077656,0.0,4.576,1571.6363000000001,7500.4937,0.7940538882947947,96,3209.7811000000006,32,17393.086239175256,4,372.7116,4,2512.8225,2,-1697.0782000000004,-8068.7963,45.03937113402063,0,4,130,130,11 + government reserve,debt,3,3.637978807091713e-12
38,128,4,4,11233.97749999999,133.8536,9686.309300000003,0.0,21662.68639999999,,0.0,8081.4993,13581.187099999992,0.0,1357.7009000000005,48.483666000000014,0.00375,2.218,2645.762661634522,0.0,1.0,914.5645852495521,1418.5617410896812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.551115731310006,1.155466757211876,53.70658248852189,4.655813969548271,0.9995041632006391,5.65531813274891,1312.5457000000008,1319.0516999999998,1312.5457000000008,0.0,4,0,10.448599999999999,1740.0589999999997,98.97319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.42919999999999,1505.0378000000014,1766.8018,34,751.8960999999999,822.5628000000002,716.9114999999999,342.2894000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.3463999999998,0.0,0.015,6.89551856060606,7.885218750000014,NaN,3.015385106382979,4.330843724855639,1.27010678151386,256.0,264.0,128.0,509.33333333333337,309.00000000000006,51.0,49,0,0,0,7,1.0,512.0,3860.1277000000014,2747.3402,4624.2916000000005,158,34,0,32,0.2806866926562428,0.6706242479107207,0.13118178149328297,7,2067.991800000002,1820.4169,9,2,0.0,0,0,0,0.0,0,0.0,20883.99001249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.3927,5.174800000000001,NaN,1280.0,100.0,0.7183554870605467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,110.28318765421955,0.0,110.28318765421955,0.0,7.3927,1651.0036000000002,7371.6318,0.7922051650306432,96,3193.929099999999,32,17690.06091249999,4,578.2423,4,2723.087,2,-1682.7267000000004,-8079.281300000001,44.993093749999986,0,4,128,128,11 + government reserve,debt,3,3.637978807091713e-12
39,128,4,4,11267.488399999998,135.004,9734.078399999999,0.0,22303.6521,,0.0,8197.6844,14105.967699999997,0.0,1161.591,50.923535374999986,0.00375,0.9404,2663.5025546767038,0.0,1.0,894.5934877760161,1430.611419784469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.731420528810204,1.181648732813304,55.91306926162351,4.059644477803197,1.016102528703516,5.075747006506713,1351.7346,1312.5457000000001,1351.7346,0.0,4,0,10.448599999999999,1740.0589999999997,103.7083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.537,1554.0542000000007,1766.8018,34,870.3051,835.6438000000003,834.3965000000001,343.6865999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.0412000000001,0.0,0.015,6.973156653992393,7.945330534351149,NaN,2.993659793814433,4.299237817460317,1.2320035780684442,262.0,263.0,131.0,512.0,315.0,51.0,48,0,0,2,7,3.0,512.0,3761.8131,2828.2068,4676.5280999999995,158,34,0,32,0.2698014802938373,0.6747174650013783,0.12771425551393922,6,2064.9892999999997,1833.9401999999993,10,3,0.0,0,0,0,0.0,0,0.0,21191.31500212765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1355,2.1952,NaN,1280.0,100.0,0.7390030179936835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,211.46471327362963,0.0,211.46471327362963,0.0,3.1355,1590.8591000000004,7504.7348999999995,0.7918236880939524,96,3167.551600000001,32,18023.763402127664,4,597.9862999999998,4,2858.1441,2,-1669.5555000000006,-8196.744,45.230776595744686,0,4,131,131,11 + government reserve,debt,3,3.637978807091713e-12
40,128,4,4,11548.82079999999,136.1544,10023.391099999999,0.0,22944.5016,,0.0,8559.1974,14385.3042,0.0,1183.3453000000002,52.891478499999955,0.00375,5.0812,2670.1071518583462,0.0,1.0,899.6730340334121,1431.8993512388975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.60325210270186,1.1038550011273336,55.707107103829195,4.699039486339095,0.9661312587216062,5.665170745060701,1348.5778000000003,1351.7346000000011,1348.5778000000003,0.0,4,0,10.448599999999999,1740.0589999999997,105.04429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.36690000000002,1603.3264000000022,1766.8018,34,1146.6092,864.1263999999999,1104.1669,356.8498000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669.5581999999997,0.0,0.015,7.040330303030299,7.905870229007633,NaN,2.984759793814432,4.345171014545232,1.195043470726391,262.0,264.0,131.0,509.3333333333333,314.99999999999994,51.0,48,0,0,1,11,1.0,512.0,3898.6385999999998,2834.4574000000002,4810.6436,158,34,0,32,0.3011563182273427,0.6773685520282009,0.12687241226231016,3,2079.0722999999994,1858.6471999999987,12,1,0.0,0,0,0,0.0,0,0.0,21409.996111340202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.938200000000002,11.857200000000002,NaN,1280.0,100.0,0.7584886225434924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,185.56702300487746,0.0,185.56702300487746,0.0,16.938200000000002,1774.3811,7645.101000000001,0.7906666665307918,96,3136.9047,32,18273.091411340214,4,717.9382,4,2886.0746,2,-1662.6622,-8554.116199999999,44.9048969072165,0,4,131,131,11 + government reserve,debt,3,3.637978807091713e-12
41,128,4,4,11403.082899999998,137.3048,9883.6084,0.0,23571.366300000005,,0.0,8493.3992,15077.967100000005,0.0,1387.5451999999993,53.93869624999993,0.00375,3.3448,2672.3079981028177,0.0,1.0,889.8365274761123,1432.0997820685452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.82251469546561,1.1136272743878541,55.936141969853466,4.091673739083751,0.9867505785928612,5.078424317676612,1367.8795000000005,1348.5778000000003,1367.8795000000005,0.0,4,0,10.448599999999999,1740.0589999999997,103.7079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.17170000000002,1654.0274000000022,1766.8018,34,747.9124,892.4998999999997,702.0162,357.97689999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.5065999999997,0.0,0.015,7.155902631578946,7.902665413533826,NaN,3.009639393939395,4.391787774294672,1.1591921666045992,266.0,266.0,133.0,510.6666666666667,319.0,51.0,47,1,1,1,9,5.0,511.0,3658.8475000000008,2893.1027000000004,4847.787899999999,158,34,0,32,0.27900269419707935,0.6800895369716804,0.13413780918461016,5,2101.6004000000016,1903.4700999999995,12,3,0.0,0,0,1,0.0,0,0.0,21633.244711340234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.149,7.803999999999999,NaN,1280.0,100.0,0.7742598139497421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,172.2576756472397,0.0,172.2576756472397,0.0,11.149,1599.7727,7740.890600000001,0.7918481325909006,96,3075.1307000000006,32,18558.11401134021,4,762.6134,4,3053.6043,2,-1657.794,-8490.054399999999,44.77139690721648,0,4,133,133,11 + government reserve,debt,3,3.637978807091713e-12
42,128,4,4,11269.343999999992,138.4552,9752.619799999997,0.0,24219.375100000005,,0.0,8429.2836,15790.091500000002,0.0,1418.1441,56.53638512499991,0.00375,2.742,2686.596005406213,0.0,1.0,911.8359202363284,1439.987053604142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.31686453594942,1.0808564962890268,56.39772103223845,4.073573077846694,0.9391638945669242,5.012736972413618,1344.728499999999,1367.8795000000005,1344.728499999999,0.0,4,0,10.448599999999999,1740.0589999999997,99.44759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.77160000000003,1703.9935000000016,1766.8018,34,771.0338999999999,903.6223999999999,722.6677,362.23329999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,675.6901999999997,0.0,0.015,7.088427969348661,7.958664615384618,NaN,3.0572624999999998,4.457847561795864,1.124416401606461,260.0,261.0,130.0,509.6666666666667,313.0,51.0,48,0,0,3,10,3.0,512.0,3625.8801000000008,2855.8291999999997,4784.8927,158,34,0,32,0.2754975097718346,0.6832885986451593,0.13884594566580866,9,2111.173399999999,1850.0797000000005,13,3,0.0,0,0,0,0.0,0,0.0,21999.96516363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.1407,6.3984000000000005,NaN,1280.0,100.0,0.7725768350497159,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,122.93770164282216,0.0,122.93770164282216,0.0,9.1407,1479.9877999999999,7640.7219,0.7917673901365143,96,3078.460100000002,32,18921.50506363637,4,925.6907000000001,4,3258.491400000001,2,-1656.1306999999995,-8426.5416,45.14459090909092,0,4,130,130,11 + government reserve,debt,3,3.637978807091713e-12
