round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4972.398000000003,0.0,5028.836599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,26.12177564601855,-0.2648726312920702,25.85690301472648,9.036733832828912,0.048520090813019716,9.085253923641933,567.0431000000004,587.2445999999992,567.0431000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.43860000000001,288.1848000000001,0.0,4,41.4118,152.00270000000003,15.950399999999998,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116095445002441,3.8581133004926174,4.8883025862069,NaN,1.435506086956521,2.4325371794871806,2.8907025774281183,232.0,203.0,116.0,486.33333333333337,234.0,0.0,66,24,21,14,5,1.0,485.0,2490.1933,960.4025,1521.8021999999999,191,1,0,32,0.616915109624723,0.7255165653282021,0.5347562399061607,54,734.2969,783.1970000000014,15,10,0.0,0,0,24,0.0,0,0.0,6527.311102542369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984201682813556,96,458.3773999999999,32,6068.933702542373,4,-1437.4469533898305,4,-939.9578000000004,2,56.438600000000406,0.0,21.908046610169496,0,0,116,116,1 + planning margin,debt,4,-4.547473508864641e-13
12,128,4,4,4846.947100000001,0.0,4902.399299999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,26.598740547399476,-0.25382573949122306,26.344914807908253,9.533766153343269,0.06779020918305148,9.60155636252632,498.23239999999964,567.0431000000002,498.23239999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.452200000000005,312.3396000000001,0.0,4,26.7452,152.1961,1.604,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011471921387373617,3.7123056603773597,4.8372077669902875,NaN,1.4139303921568624,2.328539423076914,2.803981500105274,206.0,159.0,103.0,467.6666666666667,208.0,0.0,69,47,41,15,1,0.0,462.0,2525.393600000001,1064.8614,1256.6921,191,1,0,32,0.6327999122344727,0.7292546884050042,0.6132788903048743,58,628.5571000000001,590.2566000000002,7,6,0.0,0,0,47,0.0,0,0.0,6493.078339130432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338836550637264,96,395.7044999999999,32,6097.373839130431,4,-1259.4451086956524,4,-1154.8279,2,55.45219999999972,0.0,21.532591304347815,0,0,103,103,1 + planning margin,debt,4,-4.547473508864641e-13
13,127,4,4,4719.254999999998,0.0,4770.910099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,27.25004867849919,-0.143464645454458,27.10658403304473,9.85023539566716,0.11690122436711288,9.967136620034273,377.61300000000006,498.23239999999964,377.61300000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.476000000000006,335.84860000000015,2.8209,4,24.4852,152.17730000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165177751529024,3.628303973509932,4.720162500000001,NaN,1.3931708860759497,2.196113580246917,2.719862055102116,160.0,151.0,80.0,443.00000000000006,162.0,0.0,76,55,48,11,2,2.0,431.0,2438.1346000000012,1194.8416000000002,1086.2788,191,1,0,32,0.6421258833939141,0.7312295345917359,0.6366962437484687,72,465.8309,547.8738999999997,15,13,0.0,0,0,55,0.0,0,0.0,6351.335773529414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718441027816701,95,341.36220000000014,32,6009.97357352941,4,-1055.870144117647,4,-1275.0012000000002,2,51.65509999999995,0.0,21.208955882352935,1,0,80,80,1 + planning margin,debt,4,-4.547473508864641e-13
14,125,4,4,4591.678400000001,0.0,4641.940999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,27.897087899033124,-0.2548068390676518,27.642281059965473,10.301988506540166,0.06150600986832922,10.363494516408496,338.8406999999999,377.6129999999999,338.8406999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.0835,358.6244,2.8209,4,24.168300000000002,151.74489999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835984264265008,3.5050596774193554,4.641653424657533,NaN,1.3390444444444443,2.0800581081081093,2.6382661934490526,146.0,124.0,73.0,414.66666666666663,144.0,0.0,77,70,50,27,2,1.0,396.0,2402.4529,1241.3932,947.8323,191,1,0,32,0.6472126650224859,0.7314232627844541,0.6452397563757497,68,397.16899999999987,434.6274000000001,9,7,0.0,0,0,70,0.0,0,0.0,6260.988788607596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720725538500589,93,325.70930000000004,32,5935.279488607596,4,-935.7115367088609,4,-1363.2077,2,50.26260000000002,0.0,20.897563291139246,2,0,73,73,1 + planning margin,debt,4,-4.547473508864641e-13
15,114,4,4,4449.4620999999925,0.0,4498.895599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,28.046775739821776,-0.18311061591857963,27.863665123903196,10.627921755508279,0.04430997050054201,10.672231726008823,269.3941,338.84069999999974,269.3941,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.25439999999999,381.04019999999997,2.8209,4,23.2449,165.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935718394902775,3.3424219696969697,4.4899016666666665,NaN,1.2736576271186437,2.084265300546449,2.559118207645581,120.0,132.0,60.0,353.0000000000001,108.66666666666667,0.0,81,52,43,15,4,2.0,367.0,2271.1183000000005,1300.3959,877.9479,191,1,0,32,0.6392061231175012,0.7089516535064679,0.6912133586737224,64,297.3327,441.1997,15,11,0.0,0,0,52,0.0,0,0.0,5993.468933333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788983312695918,82,264.80620000000005,32,5728.662733333333,4,-803.6023333333333,4,-1382.8521000000003,2,49.433500000000095,0.0,20.085666666666665,11,0,60,60,1 + planning margin,debt,4,-4.547473508864641e-13
16,96,4,4,4301.044900000003,0.0,4344.843199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,28.809126762970926,-0.23646924510601433,28.57265751786491,11.39791604572714,0.027118060143739898,11.42503410587088,237.36509999999998,269.39409999999987,237.36509999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.6905,402.6968000000002,6.8922,4,23.2205,171.63769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205237185424898,3.1775193277310945,4.39565,NaN,1.2283886792452832,2.4703048484848456,9.205837185054207,108.0,119.0,54.0,319.99999999999994,84.66666666666667,0.0,72,43,28,19,2,2.0,323.0,2203.5639000000006,1278.9157999999998,818.5652,191,1,0,32,0.6243849286792489,0.6665031619444224,0.7361268549067015,47,284.7021,378.1248000000002,9,7,0.0,0,0,43,0.0,0,0.0,5768.475301694919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493821252749514,64,212.35159999999993,32,5556.123701694914,4,-752.1448355932204,4,-1391.9948,2,43.79829999999993,0.0,19.104864406779654,18,0,54,54,1 + planning margin,debt,4,-4.547473508864641e-13
17,86,4,4,4199.553999999999,0.0,4238.980799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,30.60174987089106,-0.9059215810935078,29.69582828979755,12.29497373177673,0.004425185077049221,12.29939891685378,212.40470000000002,237.36509999999996,212.40470000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.9177,423.8208000000002,9.490899999999998,4,65.6185,167.10939999999994,42.7217,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255572109037594,3.2317781512605066,4.334789795918367,NaN,1.19221875,2.462527,10.271643512511167,98.0,119.0,49.0,290.6666666666667,95.99999999999999,0.0,55,32,25,8,3,4.0,289.0,2142.9130999999998,1243.2501,813.3908,191,1,0,32,0.6008416110304831,0.6415424406228185,0.6726553184115465,40,297.0748,384.58160000000026,10,7,0.0,0,0,32,0.0,0,0.0,5559.832966037738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125996528256004,54,145.5003,32,5414.332666037737,4,-714.5711698113208,4,-1346.9292,2,39.42679999999973,0.0,18.425830188679246,10,0,49,49,1 + planning margin,debt,4,-4.547473508864641e-13
18,75,4,4,4126.838200000001,0.0,4162.267400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,30.67228638863636,-1.3577335895685068,29.31455279906785,12.71383293558505,0.0,12.71383293558505,217.5048999999999,212.40470000000002,217.5048999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.2585,444.4464000000002,11.829299999999996,4,90.9165,163.63229999999996,68.6317,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119421620942451,3.2458541666666654,4.350097999999998,NaN,1.183165306122449,2.5092411764705878,9.96349420713583,100.0,120.0,50.0,262.0,90.66666666666667,0.0,51,19,8,13,2,1.0,268.0,2116.6362999999988,1178.4002,831.8017,191,1,0,32,0.5696785615302291,0.6061308960316043,0.7131239450217537,30,287.7429,389.5024999999998,7,5,0.0,0,0,19,0.0,0,0.0,5382.484318749999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588133508180344,43,44.506600000000006,32,5337.97771875,4,-706.04521875,4,-1278.2783,2,35.42920000000004,0.0,17.883281250000003,11,0,50,50,1 + planning margin,debt,4,-4.547473508864641e-13
19,65,4,4,4028.5168000000012,0.0,4062.9446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,30.7665718527127,-1.288510343322572,29.47806150939013,13.034003632839331,0.04084441049800709,13.07484804333734,217.3451999999999,217.50489999999996,217.3451999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.25710000000001,465.1167000000005,11.829299999999996,4,59.7192,158.0406,38.0475,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659431740612146,3.1256482456140344,4.346903999999998,NaN,1.20245918367347,2.514660130718952,9.664589380921758,100.0,114.0,50.0,241.66666666666669,98.66666666666667,0.0,39,14,11,3,5,5.0,240.0,2099.5136000000007,1115.7745,813.2286999999999,191,1,0,32,0.5027794936005101,0.5403752526947472,0.6681017621927696,20,307.3688,356.3238999999999,6,1,0.0,0,0,14,0.0,0,0.0,5314.5879020408165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459386823889975,33,26.349799999999995,32,5288.238102040817,4,-694.8883204081633,4,-1246.6113000000003,2,34.42780000000016,0.0,17.747479591836736,10,0,50,50,1 + planning margin,debt,4,-4.547473508864641e-13
20,62,4,4,3916.3043999999995,0.0,3949.7829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,32.743209372834386,-1.805446813980202,30.937762558854185,13.59849648030907,0.027444973519878967,13.625941453828949,187.24949999999993,217.34519999999998,187.24949999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.30780000000001,485.1776000000004,11.829299999999996,4,41.0995,153.31190000000004,20.0893,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758875096023764,3.1303515151515136,4.255670454545453,NaN,1.1224976744186046,2.469178518518518,9.634240764129132,88.0,99.0,44.0,232.33333333333334,88.0,0.0,38,12,9,4,2,0.0,230.0,2070.1277,1081.7032,764.4735,191,1,0,32,0.4937425459152791,0.5258452233499928,0.6585194975519137,17,265.7145000000001,309.90479999999985,4,2,0.0,0,0,12,0.0,0,0.0,5329.4822612244925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410695171746644,30,2.3686999999999845,32,5327.113561224492,4,-654.751812244898,4,-1245.1264999999999,2,33.47849999999994,0.0,18.03688775510205,3,0,44,44,1 + planning margin,debt,4,-4.547473508864641e-13
21,57,4,4,3781.872800000002,0.0,3814.2494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,31.475433308986787,-1.7463161267589278,29.72911718222786,13.49679627421067,0.09598762265056887,13.592783896861238,205.7432,187.2495,205.7432,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.20590000000003,504.86950000000036,11.829299999999996,4,21.7747,156.20629999999997,0.9809,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064545214918211,3.1043242424242425,4.1988408163265305,NaN,1.1463812500000001,2.454352333333332,9.345213541205261,98.0,99.0,49.0,217.0,90.66666666666666,0.0,33,13,11,3,6,4.0,209.0,2050.7531000000004,996.9054000000001,734.2143,191,1,0,32,0.4486411888256707,0.4801233027994569,0.5717833065247448,12,277.78149999999994,307.3281,7,1,0.0,0,0,13,0.0,0,0.0,5092.393037209303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406818742432591,25,25.939299999999992,32,5066.453737209303,4,-666.8306348837209,4,-1225.1457,2,32.37660000000005,0.0,16.83746511627907,5,0,49,49,1 + planning margin,debt,4,-4.547473508864641e-13
22,51,4,4,3634.4619,0.0,3641.7245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,31.76434178570069,-1.2300648069603788,30.53427697874031,13.763481731738814,0.15295760459261618,13.91643933633143,175.72620000000006,205.74319999999994,175.72620000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.12030000000002,524.3241000000004,35.857699999999994,4,20.5402,167.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012454449504380582,3.0893592233009706,4.183957142857144,NaN,1.1637170731707318,2.435199999999999,9.151205848035021,84.0,103.0,42.0,194.66666666666669,78.0,0.0,30,6,6,1,8,10.0,194.0,1963.9244000000003,957.975,712.5625,191,1,0,32,0.42167821994473886,0.4179726746358168,0.6540837864959543,12,239.80699999999996,318.20399999999995,8,0,0.0,0,0,6,0.0,0,0.0,5122.357281249998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908930829663177,19,0.729299999999999,32,5121.627981249999,4,-631.48438125,4,-1196.5575,2,7.26260000000002,0.0,17.19571875,6,0,42,42,1 + planning margin,debt,4,-4.547473508864641e-13
23,48,4,4,3498.707100000001,0.0,3494.1447,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,32.81341888897168,-1.5060987291171704,31.30732015985451,14.291387568980909,0.06508145717841386,14.356469026159322,171.25310000000005,175.7262000000001,171.25310000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.94930000000002,542.4659000000006,45.511700000000005,4,23.579900000000002,159.33470000000005,3.2671,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128892874334448,3.1390759036144584,4.176904878048782,NaN,1.12541,2.442729761904767,8.876669672593968,82.0,83.0,41.0,186.66666666666669,80.0,0.0,27,6,4,3,4,4.0,184.0,1939.1771999999999,894.7190999999999,664.8108,191,1,0,32,0.4173114031731262,0.38749857804855314,0.6151717299455299,13,240.5885,260.54330000000004,5,1,0.0,0,0,6,0.0,0,0.0,5170.696714634149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244272291598831,16,-40.67960000000001,32,5211.376314634149,4,-620.5599439024389,4,-1194.0692000000001,2,-4.562400000000025,0.0,17.45575609756098,3,0,41,41,1 + planning margin,debt,4,-4.547473508864641e-13
24,47,4,4,3410.8573000000006,0.0,3404.0229999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,32.63246673393635,-1.6208496246113409,31.011617109325,14.783414426699897,0.09496743919340853,14.878381865893306,171.02429999999998,171.25309999999993,171.02429999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.67740000000002,559.9617000000012,45.511700000000005,4,29.5303,117.38009999999998,9.7626,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005584963665344,3.0771036585365854,4.171324390243902,NaN,1.1598625000000002,2.4410250000000002,8.610369582416153,82.0,82.0,41.0,179.0,82.0,0.0,25,10,9,1,6,5.0,173.0,1942.3802999999996,853.0769,615.4001000000001,191,1,0,32,0.4030930152632284,0.3736133995424227,0.5568300473701797,9,246.58119999999997,252.32250000000002,7,1,0.0,0,0,10,0.0,0,0.0,5059.536950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253752238755248,15,-27.58049999999999,32,5087.117449999999,4,-618.28195,4,-1193.2399,2,-6.834299999999985,0.0,16.88115,1,0,41,41,1 + planning margin,debt,4,-4.547473508864641e-13
