round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19587.271300000004,0.0,1016.2304999999999,0.0,915.4688,,915.4688,0.0,0.0,0.0,0.0,0.0,0.0025,160.5519,323.31542500000006,0.0,1.0,98.05890000000001,54.254508333333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.91516231893258,6.336870130981671,48.25203244991425,29.85235128516584,6.313089147774864,36.165440432940706,647.2815000000006,646.5196999999995,647.2815000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.2403386503099,0.0,51,640.0,322.6051999999999,0.0,160.68770000000004,0.0,0.0,0.0,0.0,0.0,0,186.1318,640.0,322.6051999999999,160.68770000000004,82.0,0.0,0.0,0.015,3.4410037288135586,4.1674271523178845,2.2004587500000006,NaN,2.532630628997616,3.7956075806390412,302.0,295.0,151.0,510.66666666666663,418.99999999999994,51.0,22,0,0,1,21,10.0,512.0,12725.1541,2524.5415,3146.9307,35,157,0,7,0.329744018888247,0.3915330568582236,0.3392361810841442,0,1517.9737000000005,1015.0960999999998,9,0,160.0,32,0,0,6466.987600000001,35,8706.041405758073,15911.297693258066,0.0,28,0,0,1.5,0,0.0,32,32,8706.041405758073,35,10479.0,0,0,352.0734000000001,64.0,843.9612999999999,4,222.56560000000002,222.5653000000001,0.2889140625,1280.0,98.38541666666667,0.8010273218778222,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.43489999999999995,360.6089325241353,0.0,360.6089325241353,0.0,222.56560000000002,7616.926400000002,6515.433499999999,0.41546854174173165,121,13708.620899999996,7,2202.6767932580715,4,0.0,4,422.0837,2,330.07579999999996,-754.9168999999999,37.5061112359449,0,0,151,151,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
32,128,4,4,19898.311999999994,0.0,924.1711,0.0,848.5375,,848.5375,0.0,0.0,0.0,0.0,0.0,0.0025,168.727,317.53554999999994,0.0,1.0,96.52009999999999,49.60284999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.38777697445204,6.5322912245981914,48.920068199050235,31.170638879942953,6.53348497288544,37.704123852828396,641.2705000000002,647.2815,641.2705000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.4015386503099,0.0,51,640.0,328.9592999999998,0.0,163.81030000000004,0.0,0.0,0.0,0.0,0.0,0,186.3055,640.0,328.9592999999998,163.81030000000004,82.0,0.0,0.0,0.015,3.552456551724139,4.155136666666668,2.3044093750000005,NaN,2.5403935761627983,3.6817393532198692,300.0,290.0,150.0,510.6666666666667,417.0,51.0,23,0,0,1,24,4.0,512.0,12979.4457,2592.7551000000003,3105.9162,35,157,0,7,0.3318464763941149,0.39026803458275294,0.3433473960739002,0,1510.9016,1030.2124000000003,9,0,160.0,32,0,0,6596.9839,35,8788.813173922945,16118.905061422938,0.0,32,0,0,1.5,0,0.0,32,32,8788.813173922945,35,10479.0,0,0,368.7055000000001,64.0,865.1625,4,258.30640000000005,258.30680000000007,0.2889140625,1280.0,98.38541666666667,0.8057652701700192,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0013,542.6534137260206,0.0,542.6534137260206,0.0,258.30640000000005,7825.529700000001,6563.833799999999,0.41511914039208,121,13947.569299999996,7,2171.3357614229444,4,0.0,4,393.92370000000017,2,318.99839999999995,-679.8105,37.5047531835127,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
33,128,4,4,20203.255999999994,0.0,1194.7220722845889,24.6448,781.6062000000002,,781.6062000000002,0.0,0.0,0.0,0.0,0.0,0.0025,176.2083,313.13967499999995,0.0,1.0,99.64639999999999,45.64379166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.94606790359503,6.237294927650914,47.183362831245944,31.647763233469718,6.144574690094525,37.79233792356424,802.4207999999988,641.2705000000004,802.4207999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.88773865030987,0.0,51,640.0,335.0560000000001,24.6448,166.8768,0.0,0.0,0.0,0.0,0.0,0,186.1873,640.0,335.0560000000001,166.8768,82.0,0.0,0.0,0.015,3.623989830508476,4.240112432432427,2.4050318749999993,NaN,2.487280711038732,3.5712871726232733,370.0,295.0,185.0,510.6666666666667,487.0,51.0,5,0,0,0,22,10.0,512.0,13852.2401,1994.8554,3105.9898000000003,7,185,0,2,0.34598111606827797,0.38789052331167584,0.22679496222031248,0,1644.8680999999995,1069.0770000000005,12,0,160.0,32,0,0,7313.1873000000005,7,8769.877163228157,16256.668050728156,0.0,21,0,0,1.5,0,0.0,32,32,8769.877163228157,7,10479.0,0,0,384.80509999999987,64.0,887.7751000000001,4,118.1143,118.11360000000002,0.2889140625,1280.0,98.38541666666667,0.814693258985009,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1440.0,0.0,919.3217735104663,0.0,919.3217735104663,0.0,118.1143,8623.541200000001,5988.6203,0.4136213108188256,126,15562.545190943569,2,694.1228597845889,4,0.0,4,366.19600000000025,2,307.6291,-605.3979000000002,37.503696920509874,0,0,185,185,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
34,128,4,4,20502.063299999994,0.0,1341.2545,252.36260000000001,714.6749,,714.6749,0.0,0.0,0.0,0.0,0.0,0.0025,183.8822,309.839975,0.0,1.0,101.65320000000003,41.98592499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.00124754428356,6.147700431882251,46.148947976165815,30.628910877182967,6.086791150756139,36.71570202793911,806.1897999999999,802.4207999999987,806.1897999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.95033865030985,0.0,51,640.0,341.19269999999995,252.36260000000001,169.87819999999988,0.0,0.0,0.0,0.0,0.0,0,186.0684,640.0,341.19269999999995,169.87819999999988,82.0,0.0,0.0,0.015,3.6246899305555544,4.237579569892472,2.482589375000002,NaN,2.512572422792971,3.464148557444575,372.0,288.0,186.0,512.0,489.0,51.0,5,0,0,1,23,7.0,512.0,13942.746200000005,2187.1897,3092.9901999999997,6,186,0,2,0.34033217517704606,0.3839805326887933,0.22431950898353215,0,1660.3436000000004,1043.9106999999997,9,0,160.0,32,0,0,7232.951300000001,6,8786.898103261528,16444.43119076153,0.0,27,0,0,1.5,0,0.0,32,32,8786.898103261528,6,10479.0,0,0,397.2143000000003,64.0,909.1866,4,140.821,140.82229999999996,0.2889140625,1280.0,98.38541666666667,0.8162845516671494,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1440.0,0.0,924.5824537990197,0.0,924.5824537990197,0.0,140.821,8634.538999999999,6189.366500000001,0.41036448328861486,126,15743.354912500003,2,701.0762782615298,4,0.0,4,394.6791000000003,2,296.2591,-530.7927,37.50184846025494,0,0,186,186,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
35,128,4,4,20794.876100000005,0.0,1371.7287000000001,129.9367,647.7436,,647.7436,0.0,0.0,0.0,0.0,0.0,0.0025,193.6273,307.19274999999993,0.0,1.0,101.6723,37.85514999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.841849192275106,6.261266600677627,46.103115792952735,30.112258452758468,6.261266600677627,36.3735250534361,766.8077000000002,806.1898000000003,766.8077000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.33086365030988,0.0,51,640.0,347.1872,129.9367,172.79649999999998,0.0,0.0,0.0,0.0,0.0,1,186.2253,640.0,347.1872,172.79649999999998,82.0,0.0,0.0,0.015,3.547371474358972,4.230551977401131,2.61332375,NaN,2.52401164731511,3.3602241007212377,354.0,312.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,29,7.0,512.0,14093.176999999996,2412.9261,2958.8386,6,186,0,2,0.33628917227996213,0.3801034211959693,0.2606210034328047,0,1617.4037,1106.7798999999993,10,0,160.0,32,0,0,7255.026699999999,6,8756.652657880764,16542.541145380765,0.0,47,0,0,1.5,0,0.0,32,32,8756.652657880764,6,10479.0,0,0,418.13180000000006,64.0,950.0817999999999,4,179.7399,179.73980000000003,0.2889140625,1280.0,98.38541666666667,0.8185568559116999,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,925.9484260689569,0.0,925.9484260689569,0.0,179.7399,8696.017999999998,6321.846499999999,0.4087401559286472,126,15839.208712499998,2,703.3324328807648,4,0.0,4,494.1910000000001,2,285.1649,-454.1163,37.500924230127474,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
36,128,4,4,21081.832599999983,0.0,1258.1495,0.0,580.8122999999999,,580.8122999999999,0.0,0.0,0.0,0.0,0.0,0.0025,207.4623,304.313475,0.0,1.0,99.50359999999999,32.283725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.48910212164553,6.114687843536013,47.603789965181534,31.59214040659758,6.114687843536013,37.70682825013359,766.488399999999,766.8077000000006,766.488399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.80336365030996,0.0,51,640.0,353.04350000000017,0.0,175.61169999999998,0.0,0.0,0.0,0.0,0.0,0,187.52870000000001,640.0,353.04350000000017,175.61169999999998,82.0,0.0,0.0,0.015,3.449883388704321,4.181499441340777,2.6874737499999997,NaN,2.5524383926788143,3.824176150042083,358.0,301.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,1,27,12.0,512.0,14340.021499999999,2577.0908999999997,2793.0189,6,186,0,2,0.3399539146110244,0.38215413406119736,0.26577191899637564,0,1635.9126000000008,1038.4149000000007,13,0,160.0,32,0,0,7370.648099999999,6,8812.336085190382,16729.44767269038,0.0,28,0,0,1.5,0,0.0,32,32,8812.336085190382,6,10479.0,0,0,429.9957999999999,64.0,976.7103,4,197.96380000000002,197.9639999999999,0.2889140625,1280.0,98.38541666666667,0.8232141180600169,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,1129.3685877992366,0.0,1129.3685877992366,0.0,197.96380000000002,8941.9342,6346.8201,0.41148787997582814,126,16013.277012500002,2,716.1706601903825,4,0.0,4,457.26939999999996,2,275.2172,-373.3499999999999,37.50046211506374,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
37,128,4,4,21363.043700000002,0.0,1148.3443,0.0,513.881,,513.881,0.0,0.0,0.0,0.0,0.0,0.0025,225.7489,301.409375,0.0,1.0,96.76879999999998,25.22015833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.4377938000894,5.859018549847906,49.29681234993731,33.5670186358073,5.859018549847906,39.426037185655204,633.9701000000002,766.4883999999983,633.9701000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.40256365031001,0.0,51,640.0,358.7889000000003,0.0,178.3225000000001,0.0,0.0,0.0,0.0,0.0,0,187.9611,640.0,358.7889000000003,178.3225000000001,82.0,0.0,0.0,0.015,3.446766101694918,4.1619601351351365,2.8165243749999984,NaN,2.6597784399995716,4.040123543392348,296.0,295.0,148.0,510.66666666666663,413.0,51.0,24,0,0,1,29,9.0,512.0,14546.789699999994,2755.499,2644.8460999999998,6,186,0,2,0.3482407271383219,0.38771562553808536,0.38002680704880754,0,1517.7293,1016.7960000000008,13,0,160.0,32,0,0,7552.3065,6,8937.831898845192,16880.053286345188,0.0,31,0,0,1.5,0,0.0,32,32,8937.831898845192,6,10479.0,0,0,450.64389999999975,64.0,1002.1989000000001,4,280.50140000000005,280.5014000000002,0.2889140625,1280.0,98.38541666666667,0.8296304477018831,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,888.9154991523493,0.0,888.9154991523493,0.0,280.50140000000005,9170.965699999999,6402.543999999999,0.4177204668141794,126,16152.025212499997,2,728.0280738451913,4,0.0,4,420.3477999999998,2,264.39849999999996,-288.1321,37.50023105753186,0,0,148,148,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
38,128,4,4,21638.609600000003,0.0,1038.5401,0.0,446.94969999999995,,446.94969999999995,0.0,0.0,0.0,0.0,0.0,0.0025,245.7132,299.2951,0.0,1.0,96.6819,17.86063333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34298326338377,6.140030792804057,49.483014056187834,34.06819621105449,6.140030792804057,40.208227003858546,638.9617000000004,633.9700999999999,638.9617000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.12936365031,0.0,51,640.0,364.43410000000017,0.0,180.95780000000008,0.0,0.0,0.0,0.0,0.0,0,188.0136,640.0,364.43410000000017,180.95780000000008,82.0,0.0,0.0,0.015,3.652206020066889,4.13974466666667,2.9576974999999996,NaN,2.7282056494465468,4.337839873978889,300.0,299.0,150.0,510.66666666666663,416.99999999999994,51.0,23,0,0,0,29,8.0,512.0,14682.810099999995,2800.6286,2703.3502,6,186,0,2,0.35400849358912967,0.3900878524243159,0.3729889421397954,0,1554.0991000000001,1092.0095999999999,13,0,160.0,32,0,0,7700.482599999999,6,9029.847105672594,16959.912793172596,0.0,31,0,0,1.5,0,0.0,32,32,9029.847105672594,6,10479.0,0,0,473.23159999999996,64.0,1018.0939,4,272.0842,272.08420000000007,0.2889140625,1280.0,98.38541666666667,0.8402020695540665,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,860.0694636799052,0.0,860.0694636799052,0.0,272.0842,9327.175499999998,6522.0727,0.42137810806976117,126,16242.564612499998,2,717.3481806725956,4,0.0,4,383.4262,2,253.1999,-201.23649999999995,37.50011552876593,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
39,128,4,4,21908.667200000018,0.0,1054.7768999999998,120.3929,380.0184,,380.0184,0.0,0.0,0.0,0.0,0.0,0.0025,261.5982,298.60689999999994,0.0,1.0,102.44489999999999,12.336233333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.77162315869293,5.7463804805379,46.518003639230834,32.60116028284001,5.7463804805379,38.347540763377914,851.7761999999991,638.9617000000002,851.7761999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.98336365030997,0.0,51,640.0,369.9424000000002,120.3929,183.5779999999999,0.0,0.0,0.0,0.0,0.0,0,187.8891,640.0,369.9424000000002,183.5779999999999,82.0,0.0,0.0,0.015,3.8647935593220337,4.342584374999995,3.0745981250000005,NaN,2.6691233111035455,4.260390507225816,384.0,295.0,192.0,512.0,501.0,51.0,2,0,0,2,26,6.0,512.0,14935.474600000003,2622.1427,2865.0708,0,192,0,0,0.3557224526530949,0.3884769960805199,0.25202965483140405,0,1748.4587000000001,1140.1141,10,0,160.0,32,0,0,7811.840900000001,0,8986.085512500002,17057.457400000003,0.0,33,0,0,1.5,0,0.0,32,32,8986.085512500002,0,10479.0,0,0,491.9357000000001,64.0,1036.4917999999998,4,164.31779999999998,164.31769999999995,0.2889140625,1280.0,98.38541666666667,0.8495415293464537,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1440.0,0.0,1319.0497910406061,0.0,1319.0497910406061,0.0,164.31779999999998,9502.8929,6523.7053,0.421528449300582,128,17057.457400000003,0,0.0,4,0.0,4,346.5045999999999,2,241.82430000000002,-118.42019999999997,37.500057764382966,0,0,194,194,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
40,128,4,4,22173.26769999999,0.0,1169.0217,224.41959999999997,313.08709999999996,,313.08709999999996,0.0,0.0,0.0,0.0,0.0,0.0025,273.2183,300.37537499999996,0.0,1.0,108.40709999999999,9.052358333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32399414035875,5.502494122838568,43.82648826319731,30.385530829427854,5.502494122838568,35.88802495226642,828.833800000001,851.7762000000005,828.833800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.16836365030997,0.0,51,640.0,375.3994999999999,224.41959999999997,186.1857000000001,0.0,0.0,0.0,0.0,0.0,0,188.1832,640.0,375.3994999999999,186.1857000000001,82.0,0.0,0.0,0.015,3.895608278145699,4.359321505376349,3.179498124999999,NaN,2.7611299781983285,4.132578792009042,372.0,302.0,186.0,509.3333333333333,489.0,51.0,5,0,0,0,24,6.0,512.0,14888.996899999998,2844.2096,2914.1513000000004,0,192,0,0,0.35211549110261076,0.3874466704067405,0.2397749335770445,0,1762.3777000000005,1176.4737000000011,9,0,160.0,32,0,0,7700.3601,0,9027.8543125,17164.2293,0.0,38,0,0,1.5,0,0.0,32,32,9027.8543125,0,10479.0,0,0,508.7196999999998,64.0,1064.5084000000002,4,213.59069999999997,213.5913999999999,0.2889140625,1280.0,98.38541666666667,0.8572223111979166,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1440.0,0.0,1242.724021364577,0.0,1242.724021364577,0.0,213.59069999999997,9403.694699999995,6822.869299999999,0.4213341884113273,128,17164.2293,0,0.0,4,0.0,4,324.2222,2,230.8673,-39.868799999999965,37.5,0,0,186,186,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
41,128,4,4,22432.5709,0.0,1268.8949,215.5228,250.11509999999998,,250.11509999999998,0.0,0.0,0.0,0.0,0.0,0.0025,289.4836,302.41795,0.0,1.0,109.27140000000003,4.311449999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.49264538995771,5.144505168937669,43.63715055889538,31.021456388632433,5.144505168937669,36.16596155757011,787.9453000000001,828.8338000000015,787.9453000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.3070886503099,0.0,51,640.0,380.6967999999998,215.5228,188.69170000000005,0.0,0.0,0.0,0.0,0.0,1,188.82260000000002,640.0,380.6967999999998,188.69170000000005,82.0,0.0,0.0,0.015,3.9679189473684184,4.399687428571429,3.3211431250000003,NaN,2.896136428698043,4.537693820334035,350.0,285.0,175.0,512.0,467.0,51.0,11,0,0,1,22,6.0,512.0,15095.3158,2857.7010999999998,2926.4836000000005,0,192,0,0,0.35493652772736284,0.38824383732344114,0.30035091261038005,0,1760.4271000000006,1130.8568999999993,9,0,160.0,32,0,0,7828.3092,0,9090.5705125,17305.3153,0.0,21,0,0,1.5,0,0.0,32,32,9090.5705125,0,10479.0,0,0,531.3829000000001,64.0,1074.7642,4,231.0459,231.0458,0.2889140625,1280.0,98.38541666666667,0.8489693424479166,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,0.0,1142.2021372129911,0.0,1142.2021372129911,0.0,231.0459,9542.608500000002,6858.948899999999,0.41722143930940025,128,17305.3153,0,0.0,4,199.09929999999986,4,306.9513999999999,2,220.25560000000002,39.36850000000004,37.5,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
42,128,4,4,22686.672199999994,0.0,1161.0109,0.0,195.01759999999996,,195.01759999999996,0.0,0.0,0.0,0.0,0.0,0.0025,312.8981,305.482125,0.0,0.9611869678629522,111.2999,0.0,0.0,0.0,0.9611869678629522,0.0,0.0,0.9611869678629522,0.0,0,0,37.96320148885296,5.12253988716263,43.08574137601559,30.873050373094568,5.12253988716263,35.995590260257195,826.8220999999991,600.9564000000004,1013.8109999999986,0.0,0,0,0.0,0.0,0.0,0.9611869678629522,0.9611869678629522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.4940109309827,0.0,53,640.0,385.8987000000002,204.45170000000002,191.0691999999999,0.0,0.0,0.0,0.0,0.0,3,187.52280000000002,640.0,385.8987000000002,191.0691999999999,82.0,0.0,17.4628,0.015,4.00250033783784,4.468630386740326,3.4428337499999997,NaN,2.9208409738490304,4.506587823938754,362.0,296.0,181.0,510.66666666666663,479.0,51.0,8,0,0,0,26,9.0,512.0,15229.927,2841.1126000000004,3017.0765,0,192,0,0,0.3643862237488076,0.39482821868671736,0.27762668386592315,0,1786.7752000000007,1184.7401000000007,13,0,160.0,32,0,0,7972.5887,0,9169.5099125,17374.58639999999,0.0,24,0,0,1.5,0,0.0,32,32,9169.5099125,0,10479.0,0,0,550.8534,64.0,1098.1352,4,206.95219999999998,206.95170000000005,0.2889140625,1280.0,98.38541666666667,0.8587455078125,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,1212.0808414627577,0.0,1212.0808414627577,0.0,206.95219999999998,9721.438700000002,6956.324300000001,0.42444107997004266,128,17374.58639999999,0,0.0,4,199.09929999999986,4,276.3103,2,207.7047,117.88050000000004,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
43,128,4,4,22935.723900000023,0.0,1060.9824,0.0,147.88109999999998,,147.88109999999998,0.0,0.0,0.0,0.0,0.0,0.0025,336.9274,309.034925,0.0,0.8168998763586885,112.27009999999999,0.0,0.0,0.0,0.8168998763586885,0.0,0.0,0.8168998763586885,0.0,0,0,38.50812742519514,4.770133648202346,43.27826107339749,31.361517556596446,4.770133648202346,36.13165120479879,827.8741000000012,620.0985000000004,1221.586599999999,0.0,0,0,0.0,0.0,0.0,0.8168998763586885,0.8168998763586885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.8045507007784,0.0,57,640.0,390.94830000000053,455.6044,185.80930000000006,0.0,0.0,0.0,0.0,0.0,3,185.4521,640.0,390.94830000000053,185.80930000000006,82.0,0.0,44.429100000000005,0.015,4.059917346938778,4.474442541436471,3.598550624999997,NaN,2.909919904961073,4.393010656954647,362.0,294.0,181.0,512.0,479.0,51.0,8,0,0,2,25,4.0,512.0,15318.184100000004,2842.3203,3105.0415000000003,0,192,0,0,0.3700828238083227,0.39959143796104146,0.2918181445299397,0,1770.316400000001,1193.6157000000007,7,0,160.0,32,0,0,8131.330099999999,0,9268.5707125,17403.162900000003,0.0,38,0,0,1.5,0,0.0,32,32,9268.5707125,0,10479.0,0,0,575.7680999999995,64.0,1147.7985,4,212.10140000000004,212.10159999999988,0.2889140625,1280.0,98.38541666666667,0.8712277994791665,0,0,0.0,0,0.0,1259.3333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,1188.409967359126,0.0,1188.409967359126,0.0,212.10140000000004,9874.955200000002,7095.1603000000005,0.4301467980291247,128,17403.162900000003,0,0.0,4,199.09929999999986,4,245.6692,2,195.9272,189.0463,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
