round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,10524.526100000001,121.53,9262.665399999994,0.0,16999.6484,,0.0,6616.8394,10382.808999999997,0.0,841.1036000000001,37.439069625000016,0.00375,0.0,2246.6874459197034,0.0,0.2951975410002915,890.1198102648613,1126.2350139464688,0.02,184.1529999999999,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,10,0,53.982094406889054,-0.44299781952861955,53.53909658736044,3.1626717434544527,0.8325254804085979,3.9951972238630504,1251.6868000000004,1280.9294999999984,1251.6868000000004,0.0,4,0,6.676500000000001,4312.6615,168.89989999999997,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,387.8105,1266.7988999999998,1795.6244000000004,33,892.1866,738.1832999999997,818.4096000000001,439.39979999999997,0.0,0.0,0.0,0.0,0.0,0,544.422,0.0,0.0,0.0,0.0,682.1649000000004,0.0,0.015,7.166178048780487,8.062475590551186,NaN,3.0390947368421033,4.555388368694886,1.670685204261003,254.0,246.0,127.0,509.3333333333333,307.0,51.0,50,0,0,10,0,0.0,512.0,3095.0681000000004,2353.2005999999997,4531.8354,160,32,0,32,0.2821093210053276,0.7230581213500589,0.20855691981449564,28,2291.462799999999,1762.8797999999997,0,0,0.0,128,0,0,3095.0681000000004,160,18651.068499999998,18651.068499999998,0.0,0,0,0,1.5,0,0.0,128,128,18651.068499999998,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5982921484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,840.3385851069146,0.0,840.3385851069146,0.0,0.0,1208.6412,6885.035999999999,0.7991583855136055,96,2258.969700000001,32,16392.098799999996,4,53.61999999999989,4,913.6168999999998,2,-838.9686999999999,-6616.8394,44.34781249999999,0,4,127,127,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
30,128,4,4,10789.988900000004,123.35650000000001,9531.568500000003,0.0,17549.223099999996,,0.0,6894.3411,10654.881999999994,0.0,881.2628,38.930731875000035,0.00375,0.018,2308.978706737152,0.0,0.2830354023110795,914.7670603828898,1157.2851461581013,0.02,191.59850000000003,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,12,0,54.81198839080451,-0.46976977452112517,54.34221861628339,3.9191500311461525,0.8721014985733092,4.791251529719462,1267.2217000000003,1251.6867999999995,1267.2217000000003,0.0,4,0,6.676500000000001,4312.6615,198.9017,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,389.4242999999998,1317.6159999999982,1795.6244000000004,33,1020.0278000000001,752.7384999999997,970.8245000000001,437.2308,0.0,0.0,0.0,0.0,0.0,1,400.55,0.0,0.0,0.0,0.0,704.4437000000003,0.0,0.015,7.0795015748031425,8.166949999999996,NaN,3.0917923913043475,4.568192625407028,1.6205646481331724,248.0,254.0,124.0,498.6666666666668,301.0,51.0,50,0,0,9,1,0.0,512.0,3386.966099999998,2490.1216999999997,4512.3331,160,32,0,32,0.3090491616062381,0.7276206839470845,0.19856943309621955,22,2290.4340999999986,1798.1933999999983,0,0,0.0,128,0,0,3386.966099999998,160,19176.567468421046,19176.567468421046,0.0,7,0,0,1.5,0,0.0,128,128,19176.567468421046,160,10240.0,0,0,0.0,0.0,0.0,0,0.0598,0.042,NaN,1280.0,100.0,0.6204894798519736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,517.0763598894143,0.0,517.0763598894143,0.0,0.0598,1548.014,7002.4547999999995,0.8136827667615698,96,2306.2617999999998,32,16870.305668421046,4,53.61999999999989,4,1088.6185,2,-981.2269000000003,-6894.3231,45.58642105263155,0,4,124,124,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
31,128,4,4,10809.956299999998,125.18300000000002,9568.137999999997,0.0,18055.686299999998,,0.0,6970.1761,11085.510199999997,0.0,1056.9438,39.950704000000016,0.00375,0.4292,2367.1381099263876,0.0,0.271374343735863,896.4877976322191,1183.6693982842582,0.02,192.87710000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,10,0,57.73804711026002,-0.454269268255573,57.28377784200445,4.344464364152295,0.8519238381571884,5.1963882023094845,1300.9122999999995,1267.2217,1300.9122999999995,0.0,4,0,6.676500000000001,4312.6615,200.41370000000003,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,404.1998999999999,1370.413399999997,1795.6244000000004,33,802.9696,781.1756999999992,764.9478,464.8633000000001,0.0,0.0,0.0,0.0,0.0,0,244.6731,0.0,0.0,0.0,0.0,689.1027000000001,0.0,0.015,7.098778000000001,8.236851181102363,NaN,3.0931168421052617,4.5250983602027475,1.5719477086891773,254.0,250.0,127.0,500.00000000000006,307.0,51.0,49,1,1,6,2,0.0,511.0,3378.946800000002,2599.0501000000004,4586.8571,160,32,0,32,0.32425754444772537,0.7356380174933601,0.1992315363670829,23,2300.698700000001,1774.6945000000003,0,0,0.0,128,1,0,3378.946800000002,160,19663.22843913043,19663.22843913043,0.0,2,0,0,1.5,0,0.0,128,128,19663.22843913043,160,10240.0,0,0,0.0,0.0,0.0,0,1.4311,1.0020000000000002,NaN,1280.0,100.0,0.6477349558423913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,597.5152475689623,0.0,597.5152475689623,0.0,1.4311,1604.3377,7185.907200000001,0.831884263372205,96,2234.2576,32,17428.970839130434,4,53.61999999999989,4,1120.0598999999997,2,-1122.3282,-6969.7469,46.376885869565214,0,4,127,127,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
32,128,4,4,10881.260699999995,127.0095,9660.932999999999,0.0,18591.499099999997,,0.0,7082.6532,11508.845899999998,0.0,1058.6163,41.565491249999994,0.00375,0.462,2431.609982376035,0.0,0.2601937207739454,928.3869121679638,1214.2987549173567,0.02,197.1097000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,9,0,58.450625212984264,-0.47689789815828976,57.97372731482597,4.382376147643353,0.8990556056050989,5.281431753248452,1305.3794999999996,1300.9122999999988,1305.3794999999996,0.0,4,0,6.676500000000001,4312.6615,209.598,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,423.8639999999998,1423.8604999999984,1795.6244000000004,33,866.0936999999999,792.9628,832.3107,469.02999999999986,0.0,0.0,0.0,0.0,0.0,0,77.5847,0.0,0.0,0.0,0.0,720.8184999999999,0.0,0.015,7.0839856573705156,8.219565354330705,NaN,3.0650757894736826,4.534678837038881,1.524789277428502,254.0,251.0,127.0,503.00000000000006,307.0,51.0,51,0,0,7,1,0.0,512.0,3442.560700000002,2738.0654999999997,4622.5878,160,32,0,32,0.3271773521760273,0.7364040342953508,0.18953274153114985,21,2335.624199999999,1778.0803999999994,0,0,0.0,128,0,0,3442.560700000002,160,20054.851021052644,20054.851021052644,0.0,2,0,0,1.5,0,0.0,128,128,20054.851021052644,160,10240.0,0,0,0.0,0.0,0.0,0,1.5397,1.0776,NaN,1280.0,100.0,0.6717220883018092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,418.0471553860175,0.0,418.0471553860175,0.0,1.5397,1666.5639000000006,7360.6533,0.8435532306453042,96,2357.6990999999994,32,17697.15192105263,4,53.61999999999989,4,1168.0013000000004,2,-1269.7525,-7082.191199999999,46.39675263157893,0,4,127,127,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
33,128,4,4,10758.9333,128.83599999999998,9460.975399999998,0.0,19101.29729999999,,0.0,6917.6252,12183.67209999999,0.0,1363.7189000000003,43.15354237499998,0.00375,1.1988,2490.652533275887,0.0,0.24947373947805884,916.3739845976389,1240.4138638505913,0.02,206.88230000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,12,0,60.37932833847428,-0.6608958783260354,59.71843246014824,4.819221523737278,0.8398363222755024,5.6590578460127805,1290.8141999999993,1305.379500000002,1290.8141999999993,0.0,4,0,6.676500000000001,4312.6615,216.3365,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,344.4073000000001,1477.9195999999997,1795.6244000000004,33,685.6924,806.1932999999999,552.1766,485.8854999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,709.5997999999998,0.0,0.015,7.064266023166024,8.20418000000001,NaN,3.0893612903225796,4.570590340137915,1.4790455991056466,250.0,259.0,125.0,502.6666666666667,303.0,51.0,50,0,0,0,3,0.0,512.0,3329.5665999999997,2809.1195,4619.048400000001,160,32,0,32,0.3431277366737462,0.7463662079468272,0.20810317322304273,25,2316.5339000000004,1829.6449000000002,0,0,0.0,128,0,0,3329.5665999999997,160,20298.295394736848,20298.295394736848,0.0,3,0,0,1.5,0,0.0,128,128,20298.295394736848,160,10240.0,0,0,0.0,0.0,0.0,0,3.9960000000000004,2.7968,NaN,1280.0,100.0,0.6838608866159538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,240.54699473958283,0.0,240.54699473958283,0.0,3.9960000000000004,1648.8011000000001,7428.1678999999995,0.8622735842102145,96,2225.8694,32,18072.425994736837,4,129.85450000000003,4,1307.5392000000002,2,-1426.7938999999997,-6916.4264,45.97613684210524,0,4,125,125,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
34,128,4,4,10752.839499999996,130.66250000000002,9334.595700000003,0.0,19592.34359999999,,0.0,6826.5199,12765.82369999999,0.0,1042.34,45.683928625,0.00375,0.2656,2545.119001364404,0.0,0.2391954214115628,900.1797607129624,1264.7473675762694,0.02,208.63469999999992,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,11,0,62.397012929808426,-0.6322557874061119,61.76475714240231,4.1099696890742194,0.8895861305781666,4.999555819652385,1344.6174000000005,1290.8142000000007,1344.6174000000005,0.0,4,0,6.676500000000001,4312.6615,216.44060000000002,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,222.29489999999993,1531.6905000000008,1795.6244000000004,33,802.8769000000001,807.1442,626.9936,488.47729999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.3234,0.0,0.015,7.093938431372546,8.236583206106877,NaN,3.0640939393939384,4.42142035659759,1.4346742311324776,262.0,255.0,131.0,512.0,315.0,51.0,49,1,1,3,2,0.0,511.0,3111.2883,2903.4793,4737.8063,160,32,0,32,0.3183618992633215,0.75244358810555,0.1858138211679352,32,2326.946800000001,1808.9542999999992,0,0,0.0,128,1,0,3111.2883,160,20695.330296774202,20695.330296774202,0.0,4,0,0,1.5,0,0.0,128,128,20695.330296774202,160,10240.0,0,0,0.0,0.0,0.0,0,0.8852,0.6196,NaN,1280.0,100.0,0.712671544858871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,397.52657077152446,0.0,397.52657077152446,0.0,0.8852,1469.3142,7641.2856,0.876994732632709,96,2152.1059999999993,32,18543.22429677419,4,129.85450000000003,4,1297.6908000000003,2,-1548.9063000000006,-6826.2543000000005,46.340419354838694,0,4,131,131,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
35,128,4,4,10844.401100000014,132.489,9366.645500000004,0.0,20118.95639999999,,0.0,6872.6037,13246.352699999987,0.0,1294.6737,47.86666424999999,0.00375,0.2204,2602.5648543435004,0.0,0.22934057004940642,930.0329657015831,1292.3149445623335,0.02,208.0103,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,12,0,63.14254716069982,-0.6963968184440977,62.44615034225572,5.447911132542582,0.8921988691307633,6.340110001673344,1288.3633000000011,1344.6174000000008,1288.3633000000011,0.0,4,0,6.676500000000001,4312.6615,221.1316,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,160.95659999999992,1585.1786000000009,1795.6244000000004,33,900.2721,806.8840000000006,785.4457,485.38080000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,723.6437000000002,0.0,0.015,7.016616666666668,8.112153174603172,NaN,3.0513585106382966,4.234030519150713,1.391634004198503,252.0,252.0,126.0,507.0,305.0,51.0,51,1,0,4,0,0.0,511.0,3518.2550999999985,2795.3507,4530.5749000000005,160,32,0,32,0.3802937936212325,0.7573750741520608,0.16345916352362666,33,2245.2256999999977,1768.1874000000003,0,0,0.0,128,1,0,3518.2550999999985,160,20934.69985454544,20934.69985454544,0.0,0,0,0,1.5,0,0.0,128,128,20934.69985454544,160,10240.0,0,0,0.0,0.0,0.0,0,0.7353,0.5148,NaN,1280.0,100.0,0.6875502627840909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,294.94221925557076,0.0,294.94221925557076,0.0,0.7353,1911.4969999999996,7325.9256000000005,0.8769889427721036,96,2060.6776000000004,32,18874.022254545453,4,412.1933,4,1546.6242,2,-1610.2446,-6872.3832999999995,45.96140909090907,0,4,126,126,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
36,128,4,4,10731.1035,134.3155,9148.80480000001,0.0,20610.29759999999,,0.0,6688.3852,13921.91239999999,0.0,1491.2105000000006,49.66876187500002,0.00375,0.9248,2640.6099489809117,0.0,0.21989173856337085,895.4811582734844,1308.1077909872745,0.02,211.8169,2.0,0.0,0.0,2.0,0.0,11,0,65.06480594986336,-0.7556425123438664,64.30916343751949,5.517954175079995,0.8395263551119767,6.357480530191972,1287.8313000000005,1288.3633000000016,1287.8313000000005,0.0,4,0,6.676500000000001,4312.6615,222.8254,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.58699999999993,1639.1331000000011,1795.6244000000004,33,693.4721999999995,804.9433000000004,533.1480999999999,488.88100000000003,0.0,76.17240000000004,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,691.6529999999999,0.0,0.015,6.922499215686275,7.978181249999999,NaN,3.033533333333334,4.109843911628429,1.3498849840725475,256.0,255.0,128.0,506.0,309.0,51.0,49,0,0,3,2,0.0,512.0,3443.2435999999993,2764.6279,4522.3072,160,32,0,32,0.37679343795193554,0.7609814757094913,0.15953169380214072,23,2275.280199999999,1765.2373000000002,0,0,0.0,128,0,0,3443.2435999999993,160,21234.209725531924,21234.209725531924,0.0,2,0,0,1.5,0,0.0,128,128,21234.209725531924,160,10240.0,0,0,0.0,0.0,0.0,0,3.0829,2.1580000000000004,NaN,1280.0,100.0,0.690005623545545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,279.3353566397261,0.0,279.3353566397261,0.0,3.0829,1847.6516,7286.9351,0.8836306421357922,96,2012.8873,32,19221.322425531915,4,557.5422,4,1635.1244000000002,2,-1716.6141999999995,-6687.4604,45.77037765957445,0,4,128,128,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
37,128,4,4,10575.8563,136.142,9017.950099999998,0.0,21101.875599999996,,0.0,6613.9796,14487.895999999995,0.0,1361.7684000000004,52.202522250000015,0.00375,0.0,2671.7665783255566,0.0,0.21083219893455998,889.3307251085073,1321.8024688837043,0.02,208.20990000000006,2.0,0.0,0.0,2.0,0.0,11,0,67.0281343825776,-0.8651488604175418,66.16298552216007,5.749682569372052,0.8595145013604162,6.609197070732468,1291.0100000000004,1287.831300000001,1291.0100000000004,0.0,4,0,6.676500000000001,4312.6615,219.61900000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.1529999999999,1692.6206000000018,1795.6244000000004,33,647.085,800.5056999999981,616.1635,482.4774999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,688.5314000000004,0.0,0.015,6.7776554687500035,7.916373846153851,NaN,3.009678571428573,3.8916743865283503,1.3093884345503712,260.0,256.0,130.0,508.00000000000006,313.0,51.0,49,1,1,3,4,0.0,511.0,3372.847399999998,2753.6539,4449.355,160,32,0,32,0.3819843366060678,0.7644882824727472,0.13650713279310955,31,2151.668499999999,1735.079800000001,0,0,0.0,128,1,0,3372.847399999998,160,21430.350199999997,21430.350199999997,0.0,5,0,0,1.5,0,0.0,128,128,21430.350199999997,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6878341503906251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,297.2380385701748,0.0,297.2380385701748,0.0,0.0,1811.3585999999998,7203.0089,0.8805488290011851,96,1964.0665999999999,32,19466.283600000002,4,675.9607999999998,4,1759.5749999999998,2,-1694.0482000000002,-6613.9796,45.503000000000014,0,4,130,130,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
38,128,4,4,10284.526800000005,137.9685,8739.242100000007,0.0,21618.030199999997,,0.0,6388.5531,15229.477099999998,0.0,1581.2651000000005,54.32422675000004,0.00375,0.7112,2693.775770865125,0.0,0.2021459123384561,904.9011714076503,1330.5873972434167,0.02,206.72109999999995,2.0,0.0,0.0,2.0,0.0,13,0,69.43293729927426,-0.9467291271648622,68.4862081721094,5.940600329027649,0.8513903953714844,6.791990724399133,1236.9576,1291.0100000000011,1236.9576,0.0,4,0,6.676500000000001,4312.6615,217.5103,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.94799999999992,1745.5932000000016,1795.6244000000004,33,508.244,797.7470000000005,466.06640000000004,476.8567999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,708.5788,0.0,0.015,6.651262548262549,7.785449206349203,NaN,2.948628723404255,3.8626260612380454,1.27010678151386,252.0,259.0,126.0,507.00000000000006,305.00000000000006,51.0,51,0,0,1,3,0.0,512.0,3372.398200000001,2577.0457,4334.3717,160,32,0,32,0.39321280930362845,0.7688749686573679,0.13521895603812495,30,2117.8270999999995,1722.6770000000001,0,0,0.0,128,0,0,3372.398200000001,160,21594.731471428557,21594.731471428557,0.0,4,0,0,1.5,0,0.0,128,128,21594.731471428557,160,10240.0,0,0,0.0,0.0,0.0,0,2.3696,1.6584,NaN,1280.0,100.0,0.6651002260044644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,182.06333408465332,0.0,182.06333408465332,0.0,2.3696,1860.7785999999999,6911.417399999999,0.8747205726446823,96,1897.4587999999999,32,19697.272671428567,4,1004.3100000000002,4,1933.7600999999995,2,-1683.2531999999997,-6387.8419,45.145178571428595,0,4,126,126,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
39,128,4,4,10196.691899999998,139.795,8657.513299999999,0.0,22097.37479999999,,0.0,6357.0834,15740.29139999999,0.0,1255.8885999999993,57.10520675000005,0.00375,0.0,2700.5505262933734,0.0,0.1938175007501117,860.4323727413123,1331.664425862249,0.02,206.16440000000006,2.0,0.0,0.0,2.0,0.0,12,0,71.40136822331351,-0.9988589427519361,70.40250928056159,5.8498107149958605,0.8572953048343676,6.707106019830229,1256.4477000000018,1236.9575999999988,1256.4477000000018,0.0,4,0,6.676500000000001,4312.6615,210.28979999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.22759999999988,1797.3416000000057,1795.6244000000004,33,709.068,795.0763999999988,661.5992,469.4291000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.0301000000004,0.0,0.015,6.532465779467681,7.696832061068705,NaN,2.9207232323232333,3.8087688991048045,1.2320035780684442,262.0,263.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,4,0.0,512.0,3256.1991999999996,2630.8183999999997,4309.6743,160,32,0,32,0.3895764793236547,0.77261156470247,0.14328727156064436,34,2111.7968000000005,1718.0385,0,0,0.0,128,0,0,3256.1991999999996,160,21667.993536170226,21667.993536170226,0.0,8,0,0,1.5,0,0.0,128,128,21667.993536170226,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6719378991439494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,314.0240105262129,0.0,314.0240105262129,0.0,0.0,1781.5988999999997,6940.4927,0.8763469651272093,96,1840.1951000000006,32,19827.79843617022,4,1038.6379000000002,4,2054.2785000000003,2,-1678.9736000000003,-6357.0834,44.229430851063825,0,4,131,131,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
40,128,4,4,10388.08679999999,141.6215,8852.736699999998,0.0,22575.003999999994,,0.0,6603.1981,15971.805899999992,0.0,1104.5915,59.020904625000036,0.00375,0.5992,2691.034868978263,0.0,0.18583221971920708,837.6457569219815,1323.8786626521755,0.02,195.73780000000005,2.0,0.0,0.0,2.0,0.0,14,0,73.06738710025067,-1.10143707489675,71.96595002535392,6.291441006258456,0.8394050272133913,7.1308460334718475,1263.6271999999992,1256.447700000002,1263.6271999999992,0.0,4,0,6.676500000000001,4312.6615,209.7127,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.22960000000003,1848.8826000000054,1795.6244000000004,33,994.4459,801.2244999999995,944.9069000000001,451.4263000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,648.9219000000002,0.0,0.015,6.447211067193677,7.65190751879699,NaN,2.8446089108910884,3.750851154624134,1.195043470726391,266.0,253.0,133.0,510.6666666666667,319.0,51.0,48,0,0,5,2,0.0,512.0,3415.488499999999,2655.0684,4316.9307,160,32,0,32,0.4109552294367995,0.7740227950091743,0.14267941576034637,31,2089.6121000000007,1631.1444000000001,0,0,0.0,128,0,0,3415.488499999999,160,21898.370657575768,21898.370657575768,0.0,2,0,0,1.5,0,0.0,128,128,21898.370657575768,160,10240.0,0,0,0.0,0.0,0.0,0,1.9972,1.398,NaN,1280.0,100.0,0.6805666261245267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,321.7773484918399,0.0,321.7773484918399,0.0,1.9972,1952.0476999999994,6971.999099999999,0.8748379490912983,96,1809.6805000000002,32,20088.690157575762,4,1130.0704,4,2036.9444000000003,2,-1676.9715999999999,-6602.5989,43.8108484848485,0,4,133,133,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
