round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,50,4,3,4158.265800000001,349.49499999999995,2769.013899999998,0.0,4715.7769,,0.0,695.0816,4020.6953,0.0,286.6424,14.481041749999997,0.00375,0.0,227.52169999999995,0.0,1.0,66.15039999999999,102.20198333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,18.39282383591915,-0.9654887395550936,17.427335096364054,6.269846791951423,0.013677352994608712,6.283524144946031,307.44520000000006,337.4150999999998,307.44520000000006,0.0,5,0,304.83529999999996,2982.2688999999996,43.7826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.92069999999967,675.5650000000006,2182.2275,41,51.2979,214.01569999999998,51.2979,41.717,0.0,0.0,0.0,0.0,0.0,11,657.653,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.7015223529411765,6.9384894736842115,NaN,NaN,5.184452918098511,1.6205646481331724,76.0,85.0,38.0,188.33333333333334,95.66666666666667,19.0,22,7,5,5,2,0.0,190.0,1330.5826000000004,830.4049000000001,1339.6253000000002,41,151,0,15,0.515543473963961,0.5696462365394277,0.6527780942587813,21,499.76669999999996,569.6294,2,0,0.0,0,0,7,0.0,0,0.0,3336.207442685841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.2641,13.716000000000005,NaN,1280.0,100.0,0.48848930462097645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,840.0,70.9199,6.629113462085911,0.0,6.629113462085911,0.0,14.2641,711.3899000000002,2170.0302,0.9949003744765341,35,1252.8411999999998,15,2083.36624268584,4,650.4008000000001,3,1863.9213,2,-1081.0938999999998,-695.0816,26.605569333800982,1,5,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
31,50,4,3,4052.231099999998,409.94250000000005,2662.4782999999998,0.0,4760.577999999999,,0.0,589.0939,4171.484099999999,0.0,576.9705,15.076658624999999,0.00375,0.0,220.508875,0.0,1.0,70.0307,98.66196666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,16.962476383213552,-0.9455597797445146,16.01691660346904,3.908195574175069,0.02041327220821116,3.9286088463832805,361.3254,307.44519999999994,361.3254,0.0,5,0,304.83529999999996,2982.2688999999996,55.952200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.97229999999956,690.4612000000005,2182.2275,41,154.8263,200.41350000000003,78.9817,43.7826,0.0,0.0,0.0,0.0,0.0,10,534.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.906083333333333,7.101702325581394,NaN,NaN,5.281610983690673,1.5719477086891775,86.0,84.0,43.0,183.99999999999997,107.00000000000001,19.0,18,12,7,7,3,2.0,186.0,1065.6319999999998,964.3312999999999,1487.5994999999998,39,153,0,14,0.45031034353322696,0.5707078732774158,0.612260727666907,19,565.1321999999999,580.111,3,0,0.0,0,0,12,0.0,0,0.0,3292.0155050410694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.1802,20.680400000000006,NaN,1280.0,100.0,0.5152551816371443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,7,0.0,0,0.0,840.0,93.2585,201.90440763022247,0.0,201.90440763022247,0.0,22.1802,646.8758999999999,2451.9308,1.0936667139287861,36,1381.6634,14,1910.3521050410698,4,536.3172,3,1814.5616999999997,2,-1265.027,-589.0939,25.588297565155642,0,5,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
32,49,4,3,3984.094,460.2655,2572.0044999999996,0.0,4791.584599999997,,0.0,534.5777,4257.006899999998,0.0,269.4781,15.642287624999996,0.00375,0.0,215.074,0.0,1.0,68.3703,95.34325833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,16.59519066137017,-1.0601160812327297,15.53507458013744,5.116190797967975,0.059540260398441,5.175731058366416,343.3191000000001,361.32539999999995,343.3191000000001,0.0,5,0,304.83529999999996,2982.2688999999996,42.079100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.31259999999963,705.7184000000003,2182.2275,41,147.1801,164.99419999999998,59.263200000000005,55.952200000000005,0.0,0.0,0.0,0.0,0.0,10,449.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.156807499999999,7.347317073170735,NaN,NaN,5.169223447712419,1.524789277428502,82.0,80.0,41.0,177.66666666666666,100.66666666666667,18.0,19,11,7,7,3,2.0,181.0,1182.4847,988.0716,1363.8368,35,157,0,11,0.4698238120017577,0.5846545988167784,0.5955199515656269,20,467.09280000000007,572.5446,5,2,0.0,0,0,11,0.0,0,0.0,3211.7017942723696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.3469,16.7833,NaN,1280.0,100.0,0.506838557400389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,840.0,117.47359999999999,180.1744780510375,0.0,180.1744780510375,0.0,17.3469,810.9236000000001,2351.9084,1.180553724385525,38,1437.1979000000003,11,1774.5038942723693,4,536.3172,3,1989.0305,2,-1422.6541,-534.5777,24.70869983635341,1,5,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
33,49,4,3,3891.9212,500.667,2485.4954999999995,0.0,4838.994699999999,,0.0,480.0615,4358.9331999999995,0.0,295.84270000000004,15.962855124999997,0.00375,0.0,211.40932500000002,0.0,1.0,70.85249999999999,93.69735000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,15.565285473443138,-0.9295709015507265,14.635714571892413,6.542604366541926,0.017696437971819138,6.560300804513744,323.8143,343.3190999999999,323.8143,0.0,5,0,304.83529999999996,2982.2688999999996,52.8377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.57489999999962,719.5255999999999,2182.2275,41,91.6732,143.44449999999998,43.128299999999996,42.079100000000004,0.0,0.0,0.0,0.0,0.0,18,361.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.191312820512821,7.130963157894738,NaN,NaN,4.946459315104166,1.4790455991056466,76.0,78.0,38.0,173.0,96.00000000000001,18.0,19,13,6,8,2,0.0,178.0,1195.6105000000005,835.2065,1499.3718000000001,35,157,0,11,0.5912467278585856,0.5895197432083326,0.6034226924222397,30,474.8602,560.9224,4,2,0.0,0,0,13,0.0,0,0.0,3100.7714561633015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.164299999999997,25.365399999999994,NaN,1280.0,100.0,0.4849969219312443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,840.0,139.73719999999997,104.10642022627411,0.0,104.10642022627411,0.0,27.164299999999997,949.7388000000001,2334.5783,1.2396562402878533,38,1403.0659,11,1697.7055561633006,4,798.5223000000001,3,1910.8064,2,-1545.3603000000003,-480.0615,23.18816446180859,0,5,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
34,47,4,3,3837.7428000000004,501.3425,2417.032900000002,0.0,4872.142099999998,,0.0,425.5453,4446.596799999998,0.0,602.7694,16.345257624999995,0.00375,0.0,208.2326,0.0,1.0,67.2388,90.86360833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,15.451618308749053,-1.1916669756814844,14.259951333067567,4.928650843681765,0.0015310139156503645,4.930181857597415,317.5954999999999,323.81430000000006,317.5954999999999,0.0,5,0,304.83529999999996,2982.2688999999996,38.258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.61519999999967,733.0391000000001,2182.2275,41,113.08100000000002,166.5839,84.60780000000001,52.8377,0.0,0.0,0.0,0.0,0.0,19,270.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.848818571428572,6.983437499999998,NaN,NaN,4.75804823102823,1.4346742311324776,80.0,70.0,40.0,167.99999999999997,96.33333333333334,17.0,17,12,8,9,1,0.0,169.0,1193.2607999999998,918.2326,1455.3141999999998,33,159,0,11,0.5096501562705231,0.604601148294684,0.5595871667290817,20,455.13319999999993,479.4173,5,4,0.0,0,0,12,0.0,0,0.0,2979.060416332625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.538799999999995,26.683799999999998,NaN,1280.0,100.0,0.47593561146133506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,7,0.0,0,0.0,840.0,173.91519999999997,102.11237644695723,0.0,102.11237644695723,0.0,28.538799999999995,848.4091999999999,2373.5468,1.3281129444830064,36,1355.5504999999998,11,1623.5099163326258,4,749.8370000000001,3,1942.7224999999999,2,-1651.1171999999997,-425.5453,21.76120049492806,2,5,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
35,46,4,3,3677.7216999999996,540.4841,2284.6876999999995,0.0,4912.9562,,0.0,371.0291,4541.9271,0.0,362.8703,16.674241875000003,0.00375,0.0,204.316125,0.0,1.0,60.2696,88.53499166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,15.992480327445222,-1.4362418711214635,14.556238456323756,6.440091753051046,0.004824189698619553,6.444915942749666,259.18879999999996,317.5955,259.18879999999996,0.0,5,0,304.83529999999996,2982.2688999999996,32.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.10239999999976,745.9438000000002,2188.1803999999997,41,38.588300000000004,159.46779999999998,20.1708,38.258,0.0,0.0,0.0,0.0,0.0,24,177.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.799132307692307,6.877996969696968,NaN,NaN,4.718421072562357,1.391634004198503,66.0,65.0,33.0,157.0,82.0,16.0,20,13,9,9,0,0.0,166.0,1423.7446000000004,958.686,1118.1175,32,160,0,11,0.5260764587913476,0.6064221928578066,0.6326462130942032,19,391.2557,441.9436,2,2,0.0,0,0,13,0.0,0,0.0,2862.5028768435373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.0415,39.0412,NaN,1280.0,100.0,0.43207208529215263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,840.0,172.98770000000002,44.289587371794426,0.0,44.289587371794426,0.0,39.0415,987.4145000000002,2076.8035,1.3734111508204387,35,1312.8599000000002,11,1549.6429768435376,4,777.2408000000001,3,2278.1890000000003,2,-1756.3445000000002,-371.0291,20.646274276360543,1,5,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
36,45,4,3,3561.546000000001,541.6225,2151.5334,0.0,4959.461099999998,,0.0,316.5129,4642.948199999998,0.0,395.3909,17.031627999999998,0.00375,0.0,201.16499999999996,0.0,1.0,59.8324,88.29813333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,15.899333679426304,-1.2282228999356481,14.671110779490654,6.5898022677554335,0.297295288358062,6.8870975561134955,263.35580000000004,259.1887999999999,263.35580000000004,0.0,5,0,304.83529999999996,2982.2688999999996,46.79900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.98539999999971,759.3968000000008,2188.1803999999997,41,35.56729999999998,150.6046,3.9973,32.2149,0.0,18.405300000000004,0.0,0.0,0.0,15,80.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.364757377049181,6.767400000000001,NaN,NaN,4.642258914321451,1.3498849840725475,64.0,61.0,32.0,154.66666666666666,80.66666666666667,16.0,19,15,12,6,1,0.0,156.0,1481.4614000000001,999.229,1000.0072,31,161,0,11,0.46349909173018866,0.5604930359117712,0.648969276177285,16,395.12600000000003,388.25020000000006,2,1,0.0,0,0,15,0.0,0,0.0,2882.892086827107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.9746,49.18470000000002,NaN,1280.0,100.0,0.4121873555557463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,840.0,166.64600000000002,142.46723666233746,0.0,142.46723666233746,0.0,49.9746,954.5352,1999.2362,1.392378098156724,34,1418.3846,11,1464.5074868271065,4,758.4843999999999,3,2397.9665000000005,2,-1870.7866999999999,-316.5129,19.51832860732601,1,5,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
37,42,4,3,3318.9766000000004,626.6822,1962.8763000000001,0.0,4984.164999999999,,0.0,261.996,4722.168999999999,0.0,376.69320000000005,17.410541499999997,0.00375,0.0,196.631325,0.0,1.0,52.509299999999996,84.90456666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,16.732916316614684,-1.3252135156659286,15.407702800948757,7.819691239051517,0.12668982527246603,7.946381064323983,234.63850000000002,263.35580000000004,234.63850000000002,0.0,5,0,304.83529999999996,2982.2688999999996,42.7029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.8968999999997,771.9114000000006,2212.2393,41,19.6575,177.16719999999995,0.0544,46.79900000000001,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.314932876712329,6.618468965517242,NaN,NaN,4.796581089253186,9.473232348510289,58.0,73.0,29.0,144.33333333333334,69.66666666666667,15.0,20,9,3,7,2,0.0,153.0,1428.2563,902.793,987.9273000000001,30,162,0,11,0.5083462977764934,0.5629914678832941,0.6695648436133308,16,341.37469999999996,460.99010000000004,5,3,0.0,0,0,9,0.0,0,0.0,2709.66460092781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.7016,55.701999999999984,NaN,1280.0,100.0,0.3914205050234574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,840.0,161.4502,114.68085811632284,0.0,114.68085811632284,0.0,55.7016,867.787,1890.7203000000002,1.4717128838177973,31,1285.1544000000001,11,1424.5102009278105,4,859.8091999999999,3,2486.2681000000002,2,-1982.7825,-261.996,18.546560030927022,3,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
38,41,4,3,3280.796499999999,627.9508999999999,1839.5007000000003,0.0,5012.5785,,0.0,208.767,4803.8115,0.0,386.04990000000004,17.707517125,0.00375,0.0,193.34317500000003,0.0,1.0,52.0983,82.54495000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,16.015564696329935,-0.9149661782324608,15.100598518097476,8.161517866652668,0.25619037155027835,8.417708238202946,251.89320000000006,234.6385,251.89320000000006,0.0,5,0,304.83529999999996,2982.2688999999996,32.6005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.43269999999967,783.5166000000002,2212.2393,41,110.7378,147.6492,12.6684,42.7029,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.537335937500002,6.645233333333335,NaN,NaN,4.822159793970403,12.490248004291814,66.0,64.0,33.0,145.66666666666663,81.66666666666667,15.0,16,12,8,6,1,3.0,146.0,1449.1028999999999,763.6543999999999,1068.0392,29,163,0,10,0.47721515388219404,0.54631975185756,0.6021091437195651,13,394.51959999999997,418.3895000000001,5,4,0.0,0,0,12,0.0,0,0.0,2623.363476772699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.7749,34.0855,NaN,1280.0,100.0,0.37840786566329304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,167.41260000000003,243.80300019955644,0.0,243.80300019955644,0.0,38.7749,842.3703,1831.6935999999998,1.5095240553258251,31,1344.2570999999998,10,1279.1063767726996,4,975.5829,3,2452.1369,2,-2069.2466999999997,-208.767,17.709344026644814,1,5,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
39,38,4,3,3184.223500000001,629.4975,1696.6902000000002,0.0,5049.3735,,0.0,158.9289,4890.4446,0.0,428.3285,18.013747125,0.00375,0.0,188.78607499999998,0.0,1.0,50.3374,80.85114999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,15.170518291872016,-1.2244246091261846,13.94609368274583,7.815012566041927,0.19491120116542116,8.009923767207349,242.67430000000004,251.89320000000006,242.67430000000004,0.0,5,0,304.83529999999996,2982.2688999999996,40.5256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.64859999999966,793.9353999999998,2212.2393,41,60.62949999999999,155.65590000000003,2.4266,32.6005,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.451958823529411,6.738290000000001,NaN,NaN,4.3852283340186435,12.115540564163057,60.0,68.0,30.0,136.66666666666669,73.33333333333333,14.0,16,9,4,5,5,3.0,139.0,1399.7728,558.5427,1225.908,28,164,0,10,0.4692003964011724,0.5575371408995742,0.5631927232936045,12,323.6606,438.73319999999995,6,1,0.0,0,0,9,0.0,0,0.0,2517.391897697704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.7778,25.702400000000004,NaN,1280.0,100.0,0.36619450582917545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,160.79190000000003,23.734125653407176,0.0,23.734125653407176,0.0,26.7778,855.0754,1784.4506999999999,1.534727048738892,28,1226.6335,10,1290.7583976977044,4,1215.3951000000002,3,2346.5639,2,-2117.0308,-158.9289,16.854153489203732,3,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
40,38,4,3,2962.127,748.7248,1569.8357999999998,0.0,5074.113199999999,,0.0,109.0909,4965.022299999999,0.0,416.6845,18.33854825,0.00375,0.0,183.2063,0.0,1.0,46.1315,78.46295833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,14.497108872712303,-0.7865324529805359,13.710576419731767,5.693784400177603,0.18630001103176144,5.880084411209364,221.24749999999997,242.6743,221.24749999999997,0.0,5,0,304.83529999999996,2982.2688999999996,28.013099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.663399999999655,804.2611,2212.2393,41,36.5422,139.41140000000004,2.2313,40.5256,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.3253634920634925,6.441146666666666,NaN,NaN,4.060048518954248,11.752074347238166,60.0,63.0,30.0,134.66666666666666,75.0,13.0,13,8,6,3,5,1.0,138.0,1260.0654999999995,561.7013,1140.3602,26,166,0,9,0.4330454939382953,0.55987822981924,0.5047439418398372,13,304.50360000000006,398.4979,7,2,0.0,0,0,8,0.0,0,0.0,2418.634292111403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.764699999999998,19.7632,NaN,1280.0,100.0,0.35539693720163473,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,152.54100000000003,8.816350020559298,0.0,8.816350020559298,0.0,23.764699999999998,761.7149999999998,1702.0615000000003,1.5601965068452508,29,1220.0754,9,1198.5588921114027,4,1215.3951000000002,3,2463.8464000000004,2,-2141.016,-109.0909,16.201030465823177,0,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
41,38,4,3,2727.0808000000006,870.1507999999999,1443.2399999999996,0.0,5110.4907,,0.0,59.8458,5050.6449,0.0,384.8818,18.618223000000004,0.00375,0.0,177.26187499999997,0.0,1.0,45.2263,76.71769999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,14.191320700067006,-0.843714358344172,13.347606341722836,4.987606647362507,0.1424819302686413,5.130088577631149,242.69300000000007,221.2475,242.69300000000007,0.0,5,0,304.83529999999996,2982.2688999999996,33.1033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.687799999999655,813.6743999999998,2212.2393,41,22.3889,136.0091,0.0,28.013099999999998,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.388541379310345,6.351203030303033,NaN,NaN,3.8919273535175383,11.399512116821018,66.0,58.0,33.0,135.33333333333331,81.0,13.0,13,11,4,10,1,0.0,136.0,992.0365999999999,555.1348,1179.9094,25,167,0,9,0.4342106881307015,0.5608196937047711,0.464068506611518,12,315.2461,370.5354,2,1,0.0,0,0,11,0.0,0,0.0,2364.5483824672115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.692999999999998,19.185100000000002,NaN,1280.0,100.0,0.35633418737510897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,142.76810000000003,27.193857258293676,0.0,27.193857258293676,0.0,23.692999999999998,678.9707999999999,1735.0442,1.589556622973037,29,1227.2670000000003,9,1137.281382467212,4,1218.1361000000002,3,2438.7616,2,-2153.9916000000003,-59.8458,15.595407298688478,0,5,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
42,36,4,3,2588.589399999999,870.8050000000001,1292.3696999999995,0.0,5142.3046,,0.0,10.6001,5131.704500000001,0.0,367.702,18.939157624999996,0.00375,0.0,172.14379999999997,0.0,1.0,45.6781,74.02345833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,13.431388775167171,-0.5735581539577596,12.857830621209413,5.326409500954565,0.16400457284243286,5.490414073796998,212.86169999999996,242.69300000000007,212.86169999999996,0.0,5,0,304.83529999999996,2982.2688999999996,32.6632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.702499999999656,822.5237000000001,2218.2871,41,15.8346,153.67180000000002,0.0,33.1033,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.723112698412699,6.213741379310344,NaN,NaN,3.781651655644779,11.057526753316392,58.0,63.0,29.0,124.0,70.33333333333333,13.0,13,9,4,7,4,2.0,131.0,921.8865999999999,651.2601000000001,1015.4427,24,168,0,8,0.4733315295443543,0.529435448555349,0.496778079649592,15,266.2646,360.5561,4,0,0.0,0,0,9,0.0,0,0.0,2307.9179665045826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.3172,35.742000000000004,NaN,1280.0,100.0,0.34768592249242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,124.1049,7.993420363155451,0.0,7.993420363155451,0.0,39.3172,675.8653,1666.7028,1.5808001941372254,28,1221.3067000000003,8,1086.6112665045832,4,1134.22,3,2603.7373000000002,2,-2167.0247,-10.6001,15.088886104357636,2,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
