round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,11802.327099999999,108.53829999999999,10450.719900000002,0.0,18957.389400000007,,0.0,8230.0288,10727.360600000009,0.0,1050.9600000000003,39.217482,0.00375,1.4684,2671.387004286559,0.0,1.0,1054.5722975730632,1407.732577857706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.408820335529356,2.483492757303085,49.89231309283244,3.839571994741145,0.8931580084776807,4.732730003218825,1568.6490000000001,1518.7821999999999,1568.6490000000001,0.0,4,0,8.621,2991.0960999999998,115.02659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.6375999999999,1287.2492000000007,1761.6774999999998,34,1374.1919000000003,799.0024999999996,1153.5842,424.9737000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,783.6653999999999,0.0,0.015,8.456341897233198,9.387941085271315,NaN,3.506274226804124,5.696918914977941,1.5719477086891773,258.0,253.0,129.0,506.6666666666667,311.0,51.0,49,0,0,4,1,0.0,512.0,3844.7479000000008,2509.0823,5447.0285,160,32,0,32,0.29943279875872975,0.5826727137363392,0.18724011528732865,14,2578.739599999999,2139.454499999999,9,8,0.0,32,0,0,1741.7361000000003,160,19085.192714473687,24891.61127894739,0.0,0,0,0,1.5,0,0.0,32,32,19085.192714473687,160,5120.0,0,0,0.0,0.0,0.0,0,4.8854,3.414000000000006,NaN,1280.0,100.0,0.7032181548108554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4163.7381000000005,512,480.0,480.0,0.0,1257.2952616665355,469.1077239560035,788.187537710532,1.3983,3.4871,1036.1874000000003,3792.3727,0.6861077112486726,96,5806.418564473684,32,19085.192714473687,4,53.61999999999989,4,1375.3045999999997,2,-1460.1455000000005,-8228.5604,51.66781578947368,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
32,128,4,4,11681.3061,109.6887,10240.053500000004,0.0,19690.377500000002,,0.0,8055.5826,11634.794900000003,0.0,1439.9963000000002,40.22342137499998,0.00375,0.1408,2753.444726516287,0.0,1.0,1074.2615586115708,1454.1515426775245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.711716969422824,2.371491681763483,50.08320865118631,3.2045980699932923,0.8492247241959616,4.053822794189254,1621.3478999999986,1568.6489999999997,1621.3478999999986,0.0,4,0,8.621,2991.0960999999998,120.09890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.8417999999999,1341.2465000000022,1761.6774999999998,34,718.557,838.4275999999996,573.7638999999999,421.3239000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,795.2025999999998,0.0,0.015,8.601005836575876,9.793968749999989,NaN,3.6224708333333333,5.588685919984992,1.524789277428502,256.0,257.0,128.0,506.6666666666667,309.00000000000006,51.0,49,0,0,3,5,0.0,512.0,3550.815199999999,2638.1869,5492.163199999999,160,32,0,32,0.2628036954021149,0.5869675356600241,0.1707081329382476,18,2558.6642999999995,2210.4585,12,9,0.0,32,0,0,1520.9076,160,19698.363797938146,25553.56575876289,0.0,2,0,0,1.5,0,0.0,32,32,19698.363797938146,160,5120.0,0,0,0.0,0.0,0.0,0,0.462,0.32000000000000023,NaN,1280.0,100.0,0.7305547489126933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4247.9580000000005,512,480.0,480.0,0.0,1200.4212465160977,419.50714324608464,780.9141032700131,0.462,0.0,961.1029,3882.3921,0.6937629274576285,96,5855.201960824744,32,19698.363797938146,4,53.61999999999989,4,1575.197,2,-1550.9412999999995,-8055.4418,52.59411340206186,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
33,128,4,4,12114.468200000003,110.83909999999999,10628.262100000004,0.0,20439.156199999998,,0.0,8484.2333,11954.922899999996,0.0,988.3365000000001,43.625849499999966,0.00375,0.0,2839.0052961874208,0.0,1.0,1090.2280512025613,1503.3325141249468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.79302566835202,2.4208485854009476,51.21387425375297,3.649333468425389,0.8987947001110334,4.548128168536422,1652.0719999999992,1621.3479000000013,1652.0719999999992,0.0,4,0,8.621,2991.0960999999998,117.5439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.73789999999988,1394.6229000000017,1761.6774999999998,34,1276.7364,842.4239000000001,1177.2561,425.21679999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,806.3948999999998,0.0,0.015,8.788012301587296,9.92127364341085,NaN,3.7187845360824743,5.532104049111479,1.4790455991056466,258.0,252.0,129.0,508.00000000000006,311.00000000000006,51.0,48,1,1,3,1,0.0,511.0,3744.6599,2777.5352000000003,5592.273099999999,160,32,0,32,0.28242991418760033,0.5890092392009845,0.1575949481477883,16,2575.4205000000006,2214.5790999999986,8,7,0.0,32,0,1,1693.4519,160,20443.520299999996,26444.613599999993,0.0,0,0,0,1.5,0,0.0,32,32,20443.520299999996,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.75931505859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4403.1738000000005,512,480.0,480.0,0.0,1147.996720818379,392.6194275441444,755.3772932742346,0.0,0.0,1101.3473000000001,3966.6345,0.695425018620591,96,6001.0933,32,20443.520299999996,4,53.61999999999989,4,1665.4156,2,-1597.0451999999996,-8484.2333,54.3370625,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
34,128,4,4,12276.624199999997,111.9895,10770.645100000002,0.0,21253.57919999999,,0.0,8670.5075,12583.07169999999,0.0,1243.7384000000004,44.82620949999997,0.00375,0.6828,2935.005298512616,0.0,1.0,1154.3804130650706,1560.1138490084104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.267215630543454,2.4448972655039416,51.712112896047394,3.530628614015884,0.9107787222759054,4.441407336291789,1640.3981999999985,1652.0719999999963,1640.3981999999985,0.0,4,0,8.621,2991.0960999999998,128.3052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.8144999999999,1450.2379000000035,1761.6774999999998,34,1040.4748,877.1683999999996,963.9363999999999,427.89169999999723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,864.3758000000004,0.0,0.015,8.890893846153842,9.996485714285706,NaN,3.772565957446809,5.558999254488678,1.4346742311324776,252.0,260.0,126.0,507.00000000000006,305.0,51.0,50,0,0,3,5,0.0,512.0,3684.8876999999998,2948.0382000000004,5643.0155,160,32,0,32,0.27805725365965683,0.5910652765831121,0.14412906529243763,20,2606.974200000001,2311.632399999999,9,6,0.0,32,0,0,1637.2327,160,21065.680508762885,27148.493175257725,0.0,4,0,0,1.5,0,0.0,32,32,21065.680508762885,160,5120.0,0,0,0.0,0.0,0.0,0,2.2704,1.5851999999999977,NaN,1280.0,100.0,0.7974881618476161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4487.2114,512,480.0,480.0,0.0,767.5950690900341,276.3079668393824,491.28710225065174,2.2553,0.0151,1035.0227000000002,4103.8423,0.6962630791737539,96,6082.8126664948495,32,21065.680508762885,4,53.61999999999989,4,1876.9864000000002,2,-1617.9686000000002,-8669.8247,55.781768041237115,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
35,128,4,4,12763.480199999993,113.13990000000001,11249.10520000001,0.0,22021.6349,,0.0,9201.912,12819.7229,0.0,1052.4324,47.18174887499996,0.00375,1.9112,3010.5005702237067,0.0,1.0,1112.9716716554399,1603.0323134824712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.14207366409402,2.47773380793705,52.61980747203107,4.099496961541117,0.878348997011809,4.977845958552926,1693.8308999999986,1640.3981999999992,1693.8308999999986,0.0,4,0,8.621,2991.0960999999998,121.40869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.2681999999999,1506.8288000000027,1761.6774999999998,34,1390.7716,902.7651999999994,1324.6344,436.68319999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,819.5721999999998,0.0,0.015,8.927374418604654,9.966609160305342,NaN,3.852931313131311,5.576961683353681,1.391634004198503,262.0,258.0,131.0,508.0,315.0,51.0,47,0,0,3,5,0.0,512.0,3834.937200000002,3048.3246,5878.307199999999,160,32,0,32,0.30572553606614483,0.5922071340193076,0.14849704739307446,24,2637.027700000002,2303.2626000000005,8,5,0.0,32,0,0,1801.0236000000002,160,21652.053405319155,27871.346527659578,0.0,2,0,0,1.5,0,0.0,32,32,21652.053405319155,160,5120.0,0,0,0.0,0.0,0.0,0,6.3542000000000005,4.450799999999992,NaN,1280.0,100.0,0.8386537167553193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4660.0526,512,480.0,480.0,0.0,911.159385292987,293.5415119632262,617.6178733297609,2.8851,3.4691,1215.1970999999999,4266.5792,0.6955718338654246,96,6219.293122340424,32,21652.053405319155,4,53.61999999999989,4,1873.4791,2,-1627.5149000000001,-9200.0008,56.58848936170214,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
36,128,4,4,12943.321300000001,114.2903,11341.806900000005,0.0,22851.435699999995,,0.0,9342.1018,13509.333899999996,0.0,1430.7768999999996,48.068798374999986,0.00375,0.0128,3097.5970125670674,0.0,1.0,1179.2330206333972,1655.4471000447118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.45169733139852,2.4888688487550144,53.94056618015353,4.100751306162229,0.9631102887236163,5.063861594885846,1695.804900000002,1693.8309000000013,1695.804900000002,0.0,4,0,8.621,2991.0960999999998,127.9066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.97839999999992,1565.9835000000023,1761.6774999999998,34,1110.858,929.8665000000001,963.4135,441.6159999999966,0.0,86.0591,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,884.6288999999996,0.0,0.015,8.99126526717557,10.108617054263568,NaN,3.8812567010309267,5.590853555671873,1.3498849840725475,258.0,262.0,129.0,508.0,311.0,51.0,50,0,0,1,6,1.0,512.0,3966.8551000000016,3196.0732,5780.3802000000005,160,32,0,32,0.3008050514231668,0.5946885743872226,0.12920331947165176,13,2768.6400000000026,2355.7114999999994,15,13,0.0,32,0,0,1871.1556,160,22256.164930303024,28561.446366666652,0.0,4,0,0,1.5,0,0.0,32,32,22256.164930303024,160,5120.0,0,0,0.0,0.0,0.0,0,0.053,0.03840000000000012,NaN,1280.0,100.0,0.8600833818655302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4654.5652,512,480.0,480.0,0.0,688.756405144467,215.73954783681666,473.0168573076503,0.053,0.0,1243.9022,4321.8882,0.7009546772985344,96,6305.281436363636,32,22256.164930303024,4,53.61999999999989,4,2223.9502,2,-1715.8046999999997,-9342.089,57.79396969696967,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
37,128,4,4,13126.201599999993,115.44069999999999,11570.272100000004,0.0,23679.487600000004,,0.0,9641.7167,14037.770900000003,0.0,1284.1784999999998,50.654688625,0.00375,1.814,3169.891216435737,0.0,1.0,1169.8946044339734,1696.7124859571577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.15989553439261,2.5520679606637597,54.711963495056374,3.5948123626670436,0.9073566815082277,4.502169044175272,1709.2619999999997,1695.8048999999996,1709.2619999999997,0.0,4,0,8.621,2991.0960999999998,123.42830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.41289999999994,1625.7964000000043,1761.6774999999998,34,1127.6837,943.6530000000001,1112.3053,441.01310000000547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,873.1815999999995,3.1345,0.015,8.971972200772196,10.14208230769231,NaN,3.873830612244897,5.491458638392312,1.3093884345503712,260.0,259.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,6,0.0,512.0,3842.242200000002,3332.0278,5950.1176,160,32,0,32,0.28207563241002886,0.5926871912131206,0.11954450116763482,21,2653.740200000001,2323.7407999999987,9,7,0.0,32,0,0,1726.8901,160,22723.835709536073,29245.60039072163,0.0,4,0,0,1.5,0,0.0,32,32,22723.835709536073,160,5120.0,0,0,0.0,0.0,0.0,0,6.0486,4.236399999999989,NaN,1280.0,100.0,0.8881875211420747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4858.2853,512,480.0,480.0,0.0,589.2067786678946,170.24993082715457,418.95684784074,4.9516,1.097,1116.8513,4423.8601,0.6943540354825362,96,6521.764681185566,32,22723.835709536073,4,53.61999999999989,4,2258.9619000000002,2,-1672.1861999999994,-9639.9027,58.2188505154639,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
38,128,4,4,13193.063399999997,116.5911,11656.352999999997,0.0,24493.369300000006,,0.0,9785.0724,14708.296900000005,0.0,1312.5703,52.63609712500001,0.00375,2.2764,3226.0821336160116,0.0,1.0,1155.973714232553,1728.7952307440069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.31118599400561,2.5794490394419274,55.89063503344753,3.2908972298194636,0.9132753184997098,4.204172548319174,1720.473100000001,1709.2620000000004,1720.473100000001,0.0,4,0,8.621,2991.0960999999998,121.33650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.48159999999993,1686.541900000005,1761.6774999999998,34,1037.6159,969.6037,994.9391,443.4028000000043,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,859.8964999999994,0.0,0.015,9.041227343750002,10.145901526717566,NaN,3.899622222222222,5.554495606218461,1.27010678151386,262.0,256.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,2,1,0.0,512.0,3760.8629000000005,3469.8295,5960.0946,160,32,0,32,0.2583403729550333,0.5931371343289322,0.12985343422259055,22,2678.401300000001,2314.5542000000005,7,7,0.0,32,0,0,1616.4897,160,23111.160531122456,29734.43281632654,0.0,2,0,0,1.5,0,0.0,32,32,23111.160531122456,160,5120.0,0,0,0.0,0.0,0.0,0,7.5735,5.306800000000001,NaN,1280.0,100.0,0.9107121380739795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4924.0789,512,480.0,480.0,0.0,462.76750632454684,72.01707162616742,390.7504346983794,5.1486,2.4249,1019.4346999999999,4505.8452,0.6927637015173118,96,6623.2722852040815,32,23111.160531122456,4,53.61999999999989,4,2427.5756999999994,2,-1654.0767000000005,-9782.795999999998,58.107459183673456,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
39,128,4,4,13507.818699999987,117.7415,11985.187499999996,0.0,25367.757500000007,,0.0,10188.6203,15179.137200000008,0.0,1356.5537,55.15108800000003,0.00375,3.2788,3294.604618030396,0.0,1.0,1215.9801973214223,1768.4588786869301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.50250617569774,2.6241909310335614,56.12669710673131,3.6345044228919225,0.9499846200653638,4.584489042957286,1687.9611999999997,1720.4731000000002,1687.9611999999997,0.0,4,0,8.621,2991.0960999999998,130.2411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.41040000000001,1748.0764000000045,1761.6774999999998,34,1305.1341999999997,989.2285000000003,1256.5285,446.67640000000154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.6204999999993,0.0,0.015,9.047791221374046,10.199909448818895,NaN,3.9146084210526317,5.615339421315146,1.2320035780684442,254.0,262.0,127.0,509.3333333333333,307.0,51.0,51,0,0,1,3,0.0,512.0,4008.1950000000015,3534.9709999999995,5961.3739,160,32,0,32,0.2832108502861017,0.5940070450128028,0.1186199147810636,18,2699.0480000000002,2370.5213000000003,10,8,0.0,32,0,0,1844.4839000000002,160,23523.828691666673,30182.305866666684,0.0,5,0,0,1.5,0,0.0,32,32,23523.828691666673,160,5120.0,0,0,0.0,0.0,0.0,0,10.941300000000002,7.672000000000022,NaN,1280.0,100.0,0.9378796354166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,4892.7153,512,480.0,480.0,0.0,185.9884259989508,16.923023060611285,169.0654029383395,8.886700000000001,2.0546,1154.9844,4603.6296,0.6867308056107284,96,6658.477174999997,32,23523.828691666673,4,162.64139999999975,4,2665.1293000000005,2,-1641.1071,-10185.3415,58.49433333333333,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
40,128,4,4,13550.852799999997,118.8919,12037.432100000002,0.0,26190.6179,,0.0,10318.6703,15871.947600000001,0.0,1331.6359,56.91660012500005,0.00375,0.6016,3349.93864284333,0.0,1.0,1163.887984037164,1802.1587202288858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.72950246393053,2.6433688804852737,57.372871344415806,3.7402515770557434,0.8687900258641258,4.609041602919869,1740.959300000002,1687.9612000000006,1740.959300000002,0.0,4,0,8.621,2991.0960999999998,124.6263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.47049999999999,1811.210200000003,1761.6774999999998,34,1081.3048999999999,1037.1204,1026.2312,446.21530000000195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,865.3109999999995,0.0,0.015,9.149191439688721,10.26684809160306,NaN,3.9013272727272716,5.6398295565249015,1.195043470726391,262.0,257.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,1,0.0,512.0,3868.6508000000003,3650.0445999999997,6031.5558,160,32,0,32,0.27909274315027344,0.5953093737141604,0.13275293863572624,18,2703.6717000000017,2351.3422000000014,8,7,0.0,32,0,0,1730.2315999999998,160,24008.78104078948,30755.78443157895,0.0,0,0,0,1.5,0,0.0,32,32,24008.78104078948,160,5120.0,0,0,0.0,0.0,0.0,0,2.0009,1.395199999999998,NaN,1280.0,100.0,0.9611738127055922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4997.4245,512,480.0,480.0,0.0,297.0737698699452,38.93631093209035,258.13745893785483,2.0009,0.0,1106.9163999999998,4684.1759,0.6866070440794543,96,6747.003390789472,32,24008.78104078948,4,162.64139999999975,4,2831.8311000000003,2,-1633.0062000000012,-10318.0687,58.719126315789474,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
41,128,4,4,14037.93920000001,120.04230000000001,12529.825800000004,0.0,27040.026699999995,,0.0,10869.737,16170.289699999998,0.0,1326.7944999999997,59.51438000000005,0.00375,4.7844,3396.28221478689,0.0,1.0,1189.054931319973,1827.185001524593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.27765981200725,2.6891201500754236,57.96677996208267,4.443649083293132,0.9215387688588437,5.365187852151975,1743.0270000000007,1740.9593000000025,1743.0270000000007,0.0,4,0,8.621,2991.0960999999998,121.2047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.62740000000008,1874.5302000000029,1761.6774999999998,34,1543.028,1054.7912,1483.8649,454.94219999999774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,887.1311999999997,0.0,0.015,9.166242292490125,10.38360384615385,NaN,3.9484877551020405,5.709621781181237,1.1591921666045992,260.0,253.0,130.0,512.0,313.0,51.0,49,0,0,3,0,0.0,512.0,4230.267000000002,3687.9209,6114.9669,160,32,0,32,0.30967089924524793,0.594397313662806,0.1286451265836932,16,2735.0857000000015,2319.0593000000017,12,12,0.0,32,0,0,2025.4277999999995,160,24432.779365909086,31337.38379999999,0.0,0,0,0,1.5,0,0.0,32,32,24432.779365909086,160,5120.0,0,0,0.0,0.0,0.0,0,15.9449,11.167600000000046,NaN,1280.0,100.0,0.9692444620028409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5109.3259,512,480.0,480.0,0.0,265.26441762863203,16.482852191930192,248.78156543670184,9.6827,6.2622,1370.8531,4693.5619,0.6797905107577511,96,6904.60443409091,32,24432.779365909086,4,279.49879999999985,4,2893.6808,2,-1628.8084999999978,-10864.952599999999,58.519909090909074,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
42,128,4,4,13888.898399999993,121.1927,12386.5824,0.0,27916.4453,,0.0,10795.1913,17121.254,0.0,1903.1628,60.63311600000004,0.00375,2.8224,3443.591561717765,0.0,1.0,1213.9278027848718,1856.412716145176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.57958983942315,2.6214169264080405,59.20100676583119,3.8573805368807528,0.9390170385698392,4.796397575450592,1722.243099999998,1743.0270000000028,1722.243099999998,0.0,4,0,8.621,2991.0960999999998,129.4325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.27440000000011,1940.428600000002,1761.6774999999998,34,958.4147,1106.3051,897.1632999999999,450.5352000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.4423999999995,0.0,0.015,9.177053846153848,10.348499999999994,NaN,3.9797395833333327,5.727039036630549,1.124416401606461,256.0,260.0,128.0,508.0,309.0,51.0,50,0,0,1,5,0.0,512.0,4137.661,3676.1751000000004,6072.2399000000005,160,32,0,32,0.2860802995792797,0.5994025914707475,0.12948672858403243,18,2740.3957000000005,2386.0340000000006,7,5,0.0,32,0,0,1830.2437000000007,160,24920.172752551018,31782.698573469366,0.0,3,0,0,1.5,0,0.0,32,32,24920.172752551018,160,5120.0,0,0,0.0,0.0,0.0,0,9.3991,6.572400000000025,NaN,1280.0,100.0,0.990715656489158,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4991.3623,512,480.0,480.0,0.0,224.69402215694686,16.182830966389247,208.5111911905576,7.0316,2.3675,1127.2283000000002,4757.0527,0.6816907884669139,96,6862.525820918366,32,24920.172752551018,4,463.61959999999976,4,3162.6773000000003,2,-1624.1206999999995,-10792.368900000001,59.227316326530605,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
