round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11408.503100000009,0.0,2995.3236000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.890512760590084,3.902941689513159,33.79345445010324,13.286693713793335,3.892921044949136,17.17961475874247,635.268300000001,638.4465000000001,635.268300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.345300000000012,0.0,0,640.0,154.92779999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.5434,640.0,154.92779999999993,0.0,76.0,0.0,0.0,0.015,4.0561878676470595,4.7217295454545525,NaN,NaN,2.744040977443598,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,266.0,0.0,61,0,0,2,14,12.0,512.0,8285.6122,663.7739,2293.5735999999997,56,136,0,10,0.27576989347268777,0.4361573474395435,0.5322551503521171,0,1278.719599999999,1103.2831,14,0,0.0,0,0,0,0.0,0,0.0,13295.971600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131141547009119,118,10538.217800000006,10,2757.7538,4,2768.4502999999995,4,2293.5735999999997,2,250.50759999999997,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
12,128,4,4,11884.278300000002,0.0,2726.6245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.328894906762997,4.55165630373843,33.88055121050143,14.082018240342423,4.472218320309349,18.554236560651773,641.7077999999993,635.2683000000007,641.7077999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.967200000000005,0.0,0,640.0,164.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.7588,640.0,164.2248,0.0,76.0,0.0,0.0,0.015,3.9896612167300387,4.7346451127819495,NaN,NaN,2.6930380597015042,2.803981500105274,266.0,263.0,133.0,509.33333333333337,268.0,0.0,60,0,0,1,11,9.0,512.0,8695.2018,678.7841999999999,2344.5335,56,136,0,10,0.27418987561622776,0.42372362458721646,0.5289018731722841,0,1262.5925999999995,1049.2809000000002,11,0,0.0,0,0,0,0.0,0,0.0,13444.1249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115043636107321,118,10676.383600000001,10,2767.7413000000006,4,3052.1596999999997,4,2344.5335,2,243.4602,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,3,-1.4551915228366852e-11
13,128,4,4,12350.593099999996,0.0,2457.9254,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.776960539209426,4.730362124120505,34.50732266332993,15.151549647001103,4.730362124120505,19.881911771121608,639.0568000000003,641.7078000000001,639.0568000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.4519,0.0,0,640.0,173.68519999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.8286,640.0,173.68519999999995,0.0,76.0,0.0,0.0,0.015,3.919262641509432,4.679528358208957,NaN,NaN,2.6338614814814894,2.719862055102116,268.0,265.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,10,9.0,512.0,9096.832000000002,705.0114,2382.9211,56,136,0,10,0.28554101976792556,0.4194727295370526,0.5271477944437581,0,1243.8606,1038.6045999999994,10,0,0.0,0,0,0,0.0,0,0.0,13584.318800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515142952141548,118,10808.826200000001,10,2775.4925999999996,4,3347.086,4,2382.9211,2,236.26720000000003,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
14,128,4,4,12807.581500000002,0.0,2189.2263000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.276516295184777,4.856210753277117,35.13272704846189,16.845722672220315,4.764181079705777,21.609903751926094,629.2152999999995,639.0567999999998,629.2152999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.800199999999997,0.0,0,640.0,183.01160000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.8361,640.0,183.01160000000004,0.0,76.0,0.0,0.0,0.015,3.84410036231884,4.675873484848481,NaN,NaN,2.5804417293233115,2.6382661934490526,264.0,276.0,132.0,510.6666666666667,266.0,0.0,61,0,0,2,16,15.0,512.0,9444.354399999998,740.1574,2457.2336,56,136,0,10,0.2917785094976957,0.4128450494336675,0.536274180822701,0,1212.0231000000006,1060.9716999999998,16,0,0.0,0,0,0,0.0,0,0.0,13670.404900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183693249814658,118,10892.038600000002,10,2778.3662999999997,4,3650.9311000000007,4,2457.2336,2,229.0119,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
15,128,4,4,13255.430000000006,0.0,1920.5272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.417842262319176,5.24203775434567,35.65988001666484,17.805823632459543,5.24203775434567,23.047861386805213,630.4511,629.2152999999992,630.4511,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.011599999999984,0.0,0,640.0,192.15149999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.80020000000002,640.0,192.15149999999997,0.0,76.0,0.0,0.0,0.015,3.783186545454546,4.58111925925926,NaN,NaN,2.516670588235275,2.559118207645581,270.0,275.0,135.0,509.3333333333333,272.0,0.0,60,0,0,1,19,16.0,512.0,9803.378499999997,765.7759,2520.4754,56,136,0,10,0.29695337867131677,0.4054350848313022,0.5261693933862202,0,1202.8328000000001,1040.3763000000001,19,0,0.0,0,0,0,0.0,0,0.0,13767.992700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205187407557501,118,11004.469300000002,10,2763.5233999999996,4,3945.2487000000006,4,2520.4754,2,221.7132,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,3,-1.4551915228366852e-11
16,128,4,4,13694.320300000001,0.0,1689.3281,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.12753030580599,5.051585014886514,36.1791153206925,19.754389959301633,4.952587273544122,24.706977232845755,631.8981999999999,630.4511000000005,631.8981999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.085499999999985,0.0,0,640.0,201.10970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.7481,640.0,201.10970000000003,0.0,76.0,0.0,0.0,0.015,3.723269318181818,4.524804379562043,NaN,NaN,2.459669565217402,2.4823446614162132,274.0,264.0,137.0,510.6666666666667,276.0,0.0,59,0,0,1,15,10.0,512.0,10206.047700000001,794.7631,2527.7614,55,137,0,10,0.3093841795910135,0.4013125564930806,0.5198298441466154,0,1188.9484000000007,982.9431,15,0,0.0,0,0,0,0.0,0,0.0,13909.225600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231251675591004,118,11151.535,10,2757.6906000000004,4,4242.9349999999995,4,2527.7614,2,214.3983,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,3,-1.4551915228366852e-11
17,128,4,4,14124.4338,0.0,1418.7540000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.645922504802943,5.477251046451136,37.12317355125408,21.383586089571203,5.385276460520998,26.768862550092205,612.9395999999999,631.8981999999985,612.9395999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.02199999999999,0.0,0,640.0,209.8865000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.66719999999998,640.0,209.8865000000001,0.0,76.0,0.0,0.0,0.015,3.6501390624999996,4.451404444444444,NaN,NaN,2.4121261029411754,2.407874321573727,270.0,256.0,135.0,510.66666666666663,272.0,0.0,59,0,0,2,9,3.0,512.0,10627.818599999995,833.8092,2497.1387999999997,55,137,0,10,0.3145153691863922,0.3966290720354262,0.5279654466887806,0,1157.5712000000005,934.4355999999999,9,0,0.0,0,0,0,0.0,0,0.0,14067.685200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247559648375439,118,11284.3465,10,2783.3387000000002,4,4552.5552,4,2497.1387999999997,2,207.0546,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,3,-1.4551915228366852e-11
18,128,4,4,14545.944600000003,0.0,1148.1798999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.06324416578307,6.225142173027722,38.28838633881079,22.58266859366561,6.139782938327858,28.722451531993467,590.2861,612.9395999999997,590.2861,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.822199999999988,0.0,0,640.0,218.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.5906,640.0,218.4892,0.0,76.0,0.0,0.0,0.015,3.565888191881919,4.380955303030303,NaN,NaN,2.3645300751879796,2.335638091926515,264.0,271.0,132.0,509.33333333333337,266.0,0.0,61,0,0,1,11,8.0,512.0,10983.376000000002,866.6748,2530.3032,55,137,0,10,0.31439868021908746,0.3889244644609431,0.540960578589428,0,1123.1813999999995,966.3557000000001,11,0,0.0,0,0,0,0.0,0,0.0,14159.931300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258847969023284,118,11333.0557,10,2826.8756000000003,4,4855.9949,4,2530.3032,2,199.7152,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
19,128,4,4,14959.025500000003,0.0,877.6058,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6745209585631,6.356327687939019,39.03084864650212,24.179909522247026,6.317870336500794,30.49777985874782,582.6946000000004,590.2860999999998,582.6946000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.48549999999998,0.0,0,640.0,226.91909999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.54039999999998,640.0,226.91909999999993,0.0,76.0,0.0,0.0,0.015,3.51366847826087,4.323443939393942,NaN,NaN,2.308906390977445,2.26556894916872,264.0,276.0,132.0,510.6666666666667,266.0,0.0,61,0,0,0,15,13.0,512.0,11314.069,883.8056999999999,2595.6103999999996,55,137,0,10,0.32199054930524995,0.38470026730012186,0.5425578270605762,0,1101.6366999999993,969.7725000000002,15,0,0.0,0,0,0,0.0,0,0.0,14227.313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295852361129001,118,11409.249399999999,10,2818.0636,4,5143.6999,4,2595.6103999999996,2,192.4022,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
20,128,4,4,15363.845400000006,0.0,607.0317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4141337431043,6.323944985511073,39.73807872861537,26.167507470526886,6.303665939097135,32.47117340962402,593.1885000000004,582.6946000000005,593.1885000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.011899999999983,0.0,0,640.0,235.18009999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4878,640.0,235.18009999999992,0.0,76.0,0.0,0.0,0.015,3.4670890977443616,4.2734448529411795,NaN,NaN,2.2540010948905125,2.1976018806936577,272.0,266.0,136.0,512.0,274.0,0.0,59,0,0,1,14,10.0,512.0,11688.178200000004,891.3623,2618.8170999999998,55,137,0,10,0.32691579971269547,0.3805405461289708,0.5286204467728353,0,1097.4298000000003,922.2457000000002,14,0,0.0,0,0,0,0.0,0,0.0,14338.110900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531868873052892,118,11505.531400000007,10,2832.5795000000003,4,5421.830599999999,4,2618.8170999999998,2,185.08679999999998,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,3,-1.4551915228366852e-11
21,128,4,4,15760.568400000002,0.0,336.4576,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.58513898778233,6.668533558898674,40.25367254668101,27.200301628280414,6.666869560481967,33.867171188762384,580.8825999999996,593.1885000000001,580.8825999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.401199999999996,0.0,0,640.0,243.27700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.41559999999998,640.0,243.27700000000013,0.0,76.0,0.0,0.0,0.015,3.4199805970149235,4.213945185185182,NaN,NaN,2.211991176470576,2.1316738242728483,270.0,268.0,135.0,510.6666666666667,272.0,0.0,60,0,0,0,13,9.0,512.0,12044.860300000004,916.7556999999999,2633.5368,55,137,0,10,0.33024618438029885,0.3752081526238058,0.5348641059193406,0,1074.2152999999994,916.5547999999995,13,0,0.0,0,0,0,0.0,0,0.0,14431.481700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337577627342123,118,11577.278900000003,10,2854.2028,4,5717.7981,4,2633.5368,2,177.7518,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,3,-1.4551915228366852e-11
22,128,4,4,16149.3569,0.0,80.8839,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.799357298909776,6.845728222184277,40.64508552109405,29.02517816635818,6.703314008905123,35.7284921752633,573.4982000000001,580.8825999999992,573.4982000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.653199999999995,0.0,0,640.0,251.21149999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.3349,640.0,251.21149999999992,0.0,76.0,0.0,0.0,0.015,3.3601899253731355,4.190285074626867,NaN,NaN,2.1708699999999967,2.0677236095446627,268.0,268.0,134.0,512.0,270.0,0.0,60,0,0,1,15,7.0,512.0,12380.291000000003,951.78,2651.951,55,137,0,10,0.33638187351573556,0.36998456064880414,0.5401119571087636,0,1051.843100000001,900.5309000000003,15,0,0.0,0,0,0,0.0,0,0.0,14518.601100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355248069231475,118,11679.687900000003,10,2838.9132,4,6008.3961,4,2651.951,2,170.4087,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
23,128,4,4,16530.370400000007,0.0,28.1459,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.98860648159366,7.268508558502713,41.25711504009638,28.990994056095975,7.169743536840321,36.1607375929363,565.9280000000001,573.4982000000009,565.9280000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7685,0.0,0,640.0,258.98650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163.1177,640.0,258.98650000000004,0.0,76.0,0.0,0.0,0.015,3.319750373134328,4.103170370370371,NaN,NaN,2.123186029411752,2.005691901258323,270.0,268.0,135.0,510.66666666666663,272.0,0.0,60,0,0,2,14,7.0,512.0,12514.658700000005,1181.7467000000001,2670.8473,55,137,0,10,0.3285036125650591,0.36214326294416144,0.5378500300905653,0,1040.4733999999994,889.6930999999998,14,0,0.0,0,0,0,0.0,0,0.0,14605.285100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357514303909585,118,11772.244100000005,10,2833.0410000000006,4,6291.1008,4,2670.8473,2,163.1372,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,3,-1.4551915228366852e-11
24,128,4,4,16903.76290000001,0.0,24.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.07685425457386,7.290412615316451,42.36726686989031,28.82431856385257,7.28715820009256,36.111476763945134,560.7711,565.9280000000009,560.7711,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,266.60749999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.0548,640.0,266.60749999999985,0.0,76.0,0.0,0.0,0.015,3.258416363636364,4.095306716417911,NaN,NaN,2.0814837037037073,1.9455211442205729,268.0,275.0,134.0,509.3333333333333,270.0,0.0,60,0,0,1,14,13.0,512.0,12581.939300000004,1454.6553,2710.1135,55,137,0,10,0.3255691186080705,0.36219462584861106,0.5411351317952331,0,1023.5937000000001,896.0645000000002,14,0,0.0,0,0,0,0.0,0,0.0,14668.814300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407469596820695,118,11778.047900000003,10,2890.7663999999995,4,6567.7803,4,2710.1135,2,157.0548,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
25,128,4,4,17269.68760000001,0.0,20.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.726310932201514,7.356322477987825,43.08263341018934,28.81011495266244,7.351491202320298,36.161606154982735,552.722,560.7711,552.722,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,274.0753000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.3945,640.0,274.0753000000002,0.0,76.0,0.0,0.0,0.015,3.223152029520296,4.035238805970149,NaN,NaN,2.02861999999999,1.887155509893956,268.0,271.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,16,13.0,512.0,12656.023599999997,1722.9160000000002,2737.3535,55,137,0,10,0.3215311004407817,0.3592915942537891,0.5408447877082645,0,1007.8085000000002,873.4742000000001,16,0,0.0,0,0,0,0.0,0,0.0,14739.14860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543606947148481,118,11831.813599999996,10,2907.3349999999996,4,6839.791000000001,4,2737.3535,2,153.3945,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
