round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31368.271899999992,0.0,1.9255,1.9255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.4686,564.9480499999999,0.0,0.7357344109241419,210.34189999999998,2.8264833333332717,0.0,0.0,0.7357344109241419,0.0,0.0,0.7357344109241419,0.0,1,1,27.98441960130282,1.5221993229042652,29.506618924207086,20.365721757818974,1.5320752578808463,21.897797015699823,1033.2162999999996,999.8689999999997,1033.2162999999996,0.0,0,0,0.0,0.0,0.0,0.7357344109241419,0.7357344109241419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.260299999999994,0.0,0,640.0,565.5483000000007,1.9255,196.2644999999999,0.0,0.0,0.0,0.0,0.0,0,170.8268,640.0,565.5483000000007,196.2644999999999,82.0,0.0,0.0,0.015,7.802056569343067,7.809356153846152,9.75547125,NaN,6.619351622492817,13.257714762784827,260.0,274.0,130.0,510.6666666666667,377.0,51.0,33,0,0,2,11,12.0,512.0,16673.282400000007,4060.7558,6766.8584,54,138,0,9,0.39745220313892693,0.4444476828754931,0.4548064774748186,2,2869.5587,2137.7635000000005,12,1,160.0,0,0,0,0.0,0,0.0,19405.106900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.8754,64.0,3140.0798999999997,4,529.0425,529.042,NaN,1280.0,100.0,1.3641890690104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,529.0425,11140.311800000003,13967.694099999999,0.4903283989466034,119,15234.602700000005,9,4170.5041999999985,4,0.0,4,1.9255000000000564,2,170.8268,556.4686,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
31,128,4,4,31438.77139999999,0.0,12.8402,10.9147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.5265,573.954975,0.0,0.8727284153394315,218.84740000000002,12.809491666666645,0.0,0.0,0.8727284153394315,0.0,0.0,0.8727284153394315,0.0,2,2,27.40095487643978,0.8014454934219444,28.202400369861724,20.18679140066781,0.8647433997835011,21.051534800451314,1072.021899999999,1033.216300000001,1072.021899999999,0.0,0,0,0.0,0.0,0.0,0.8727284153394315,0.8727284153394315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.260299999999994,0.0,0,640.0,569.5005000000004,10.9147,206.38240000000005,0.0,0.0,0.0,0.0,0.0,0,171.68869999999998,640.0,569.5005000000004,206.38240000000005,82.0,0.0,0.0,0.015,8.110134831460671,7.9249766917293165,10.086522368421061,NaN,6.906102402358768,13.434191598207308,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,14,10.0,512.0,16369.496299999993,4241.1671,6987.489299999999,54,138,0,9,0.4109301378499812,0.45777534015338506,0.454179058979137,7,3022.864299999999,2165.4059999999995,14,0,152.0,0,0,0,0.0,0,0.0,19090.40609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.1514000000013,64.0,3133.4035,4,521.4377000000001,521.4372000000002,NaN,1280.0,100.0,1.3898639257812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,521.4377000000001,11117.701299999999,14362.0599,0.5016816356009195,119,14912.2289,9,4178.177199999998,4,0.0,4,12.840200000000095,2,171.68869999999998,535.5265,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
32,128,4,4,31505.964,0.0,52.9257,40.708499999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.116,585.414675,0.0,1.0,227.48929999999996,13.099558333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,26.975990858775898,0.3545672817156549,27.33055814049155,19.393377663979027,0.604646117526797,19.998023781505825,1112.5071000000005,1072.0218999999997,1112.5071000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.384899999999995,0.0,0,640.0,572.8073999999999,40.708499999999994,246.34529999999995,0.0,0.0,0.0,0.0,0.0,0,172.003,640.0,572.8073999999999,246.34529999999995,82.0,0.0,0.0,0.015,8.345319157088124,8.167963432835824,10.199486231884055,NaN,7.015729303954484,13.495283987801853,268.0,261.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,11,4.0,512.0,16228.059000000003,4420.0689,7125.520100000001,54,138,0,9,0.4173061673418552,0.46849429797005815,0.46205727682486275,9,3079.8650999999986,2178.1283000000003,11,0,138.0,0,0,0,0.0,0,0.0,18908.883299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.5290999999995,64.0,3014.197,4,502.1194,502.11919999999986,NaN,1280.0,100.0,1.40273671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,502.1194,11036.768,14559.786,0.5090602057362872,119,14695.242900000005,9,4213.640399999999,4,0.0,4,36.153099999999995,2,172.003,546.116,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
33,128,4,4,31570.066999999985,0.0,111.09349999999999,58.1678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.902,598.935425,0.0,1.0,234.08620000000002,4.0111416666666555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,26.454713907701958,-0.04906804087782085,26.405645866824134,18.7276544976006,0.45165807302041416,19.179312570621015,1130.6609999999998,1112.5071000000016,1130.6609999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.384899999999995,0.0,0,640.0,575.8969999999998,58.1678,283.58989999999983,0.0,0.0,0.0,0.0,0.0,6,172.3118,640.0,575.8969999999998,283.58989999999983,82.0,0.0,0.0,0.015,8.54969507575757,8.365872180451127,10.249045625000004,NaN,7.081070763332435,13.339989091337692,266.0,264.0,133.0,512.0,383.0,51.0,31,0,0,1,8,5.0,512.0,15832.168900000006,4603.2302,7238.6034,54,138,0,9,0.4225826332751379,0.47737802138052166,0.45915741327704507,11,3097.2624999999994,2257.119499999999,10,2,160.0,0,0,0,0.0,0,0.0,18454.825399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1639.8473000000006,64.0,3136.8507,4,537.0405999999999,537.0403999999999,NaN,1280.0,100.0,1.430008743489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,537.0405999999999,10737.7914,14978.684299999999,0.514000955104079,119,14325.614500000003,9,4129.210899999999,4,0.0,4,94.32089999999994,2,172.3118,586.902,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
34,128,4,4,31630.413500000017,0.0,147.9829,38.7054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.6923,613.95685,0.0,0.9693586949125075,239.81860000000006,0.0,0.0,0.0,0.9693586949125075,0.0,0.0,0.9693586949125075,0.0,9,3,26.187283461884135,-0.38508345907931996,25.802200002804813,18.639153719188087,0.14208199023987475,18.78123570942796,1123.0935999999986,1130.6610000000003,1123.0935999999986,0.0,0,0,0.0,0.0,0.0,0.9693586949125075,0.9693586949125075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.748099999999994,0.0,0,640.0,579.6535,38.7054,285.08739999999995,0.0,0.0,0.0,0.0,0.0,7,172.75119999999998,640.0,579.6535,285.08739999999995,82.0,0.0,0.0,0.015,8.57870187969925,8.435829007633577,10.29339481481481,NaN,7.203815778913806,13.470169390097658,262.0,266.0,131.0,510.6666666666667,379.0,51.0,32,2,2,6,17,8.0,510.0,15679.895500000006,4779.3983,7351.5028,54,138,0,9,0.4233101253070377,0.4821975362188613,0.4421305881140811,16,3116.1084999999994,2281.9347000000002,18,1,135.0,0,0,2,0.0,0,0.0,18265.662599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.6082999999994,64.0,3024.1734,4,556.9776999999999,556.9772,NaN,1280.0,100.0,1.4414924804687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,556.9776999999999,10601.265200000002,15155.074500000002,0.517123106530069,119,14145.231400000002,9,4120.431199999999,4,0.0,4,131.76689999999985,2,172.75119999999998,622.6923,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
35,128,4,4,31688.93029999999,0.0,247.8452,103.2197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.8654,629.2466749999999,0.0,0.9006850425448699,240.63209999999995,0.0,0.0,0.0,0.9006850425448699,0.0,0.0,0.9006850425448699,0.0,15,8,26.324386667290558,-0.7549268407400763,25.569459826550478,18.251251122061532,0.09790166887098714,18.34915279093252,1144.6070999999997,1123.0936,1144.6070999999997,0.0,0,0,0.0,0.0,0.0,0.9006850425448699,0.9006850425448699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.40526074994452,0.0,0,640.0,581.4832000000005,103.2197,276.92690000000005,0.0,0.0,0.0,0.0,0.0,7,173.2744,640.0,581.4832000000005,276.92690000000005,82.0,0.0,0.0,0.015,8.572024505928853,8.53490227272727,10.177674829931975,NaN,7.157232688693519,13.495943091395864,264.0,253.0,132.0,502.00000000000006,381.00000000000006,51.0,30,4,3,2,11,2.0,508.0,15589.144800000013,4928.1239000000005,7313.4272,54,138,0,9,0.4281223410784851,0.4955515528364025,0.4637050518615389,19,3114.0188,2168.7221999999997,13,2,147.0,0,0,4,0.0,0,0.0,18075.049600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.1182000000003,64.0,3036.0946,4,546.1204,546.1200000000001,NaN,1280.0,100.0,1.449472376302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,546.1204,10588.4085,15277.645699999997,0.5264949704470709,119,13910.566100000007,9,4164.4834999999985,4,0.0,4,232.18579999999997,2,173.2744,648.8654,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
36,128,4,4,31746.511699999992,0.0,344.51890000000003,103.07289999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.0514,642.9737,0.0,0.8409541102427175,235.73119999999994,0.0,0.0,0.0,0.8409541102427175,0.0,0.0,0.8409541102427175,0.0,17,9,26.226822523561427,-0.9456952755228577,25.28112724803857,17.82238659137271,0.06352551924177004,17.885912110614477,1127.2903999999996,1144.6070999999988,1127.2903999999996,0.0,0,0,0.0,0.0,0.0,0.8409541102427175,0.8409541102427175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.644063476891056,0.0,0,640.0,582.4186000000004,103.07289999999999,257.51530000000014,0.0,0.0,0.0,0.0,0.0,12,174.17149999999998,640.0,582.4186000000004,257.51530000000014,82.0,0.0,0.0,0.015,8.607469230769231,8.599150387596897,10.061541379310343,NaN,7.149799930248774,13.3671588847214,258.0,260.0,129.0,505.66666666666663,374.0,50.0,33,6,3,5,10,7.0,506.0,15466.257499999996,5085.9831,7328.513800000001,54,138,0,9,0.42844447910435024,0.5045612991514552,0.43452947442922896,18,3063.941799999999,2237.942,10,0,145.0,0,0,6,0.0,0,0.0,17855.488599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.9234999999996,64.0,3031.5344000000005,4,588.7473,588.7476,NaN,1280.0,100.0,1.4604349804687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,588.7473,10458.257,15446.031299999999,0.5326359457176675,119,13642.128799999993,9,4213.359799999999,4,0.0,4,329.69810000000007,2,174.17149999999998,660.0514,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
37,128,4,4,31804.978800000015,0.0,389.23030000000006,56.7802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.7234,656.443125,0.0,0.8539858611378776,236.70499999999993,1.2399083333333465,0.0,0.0,0.8539858611378776,0.0,0.0,0.8539858611378776,0.0,16,3,25.820316165477024,-0.7293227438423335,25.090993421634693,17.361988827235024,0.2329613546731774,17.594950181908203,1107.616800000001,1127.2904000000008,1107.616800000001,0.0,0,0,0.0,0.0,0.0,0.8539858611378776,0.8539858611378776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.97098123822314,0.0,0,640.0,581.5328999999999,56.7802,240.03819999999985,0.0,0.0,0.0,0.0,0.0,12,176.04,640.0,581.5328999999999,240.03819999999985,82.0,0.0,0.0,0.015,8.606534016393443,8.512631250000007,9.891432278481007,NaN,7.125820619658127,13.199753507446905,256.0,244.0,128.0,500.33333333333337,372.0,50.0,32,8,6,6,10,3.0,504.0,15343.602299999993,5201.526800000001,7298.0525,54,138,0,9,0.41934025253517193,0.4994063017967654,0.439207191434843,13,3045.3513,2099.9943000000003,14,4,158.0,0,0,8,0.0,0,0.0,17688.121999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.846299999999,64.0,3133.0338,4,615.0036999999999,615.0031999999999,NaN,1280.0,100.0,1.4725822330729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,615.0036999999999,10341.099199999999,15632.613099999999,0.5254464022767036,119,13506.611499999995,9,4181.5104999999985,4,11.970800000000054,4,362.72069999999985,2,176.04,652.7234,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
38,128,4,4,31863.01049999999,0.0,427.71239999999995,50.6525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.4144,668.752375,0.0,0.9216758369055943,236.67990000000003,6.445991666666676,0.0,0.0,0.9216758369055943,0.0,0.0,0.9216758369055943,0.0,13,4,25.803881138007032,-0.8247325169479672,24.979148621059068,17.498346169503705,0.29673251237652626,17.795078681880227,1084.991499999999,1107.6167999999993,1084.991499999999,0.0,0,0,0.0,0.0,0.0,0.9216758369055943,0.9216758369055943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.28218123822315,0.0,0,640.0,581.9683000000002,50.6525,243.97050000000004,0.0,0.0,0.0,0.0,0.0,14,176.9025,640.0,581.9683000000002,243.97050000000004,82.0,0.0,0.0,0.015,8.583410294117646,8.604770161290315,9.784031578947372,NaN,7.134691443546216,12.978912923584323,248.0,272.0,124.0,496.6666666666667,364.0,50.0,33,6,3,5,17,13.0,506.0,15083.902800000003,5302.9908,7480.9663,54,138,0,9,0.42621421870174125,0.5106262889348374,0.4834348564974027,13,2997.730200000001,2334.6875999999997,18,1,152.0,0,0,6,0.0,0,0.0,17389.940399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.1728000000007,64.0,3168.8337,4,689.8154000000001,689.8159999999997,NaN,1280.0,100.0,1.4934271354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,689.8154000000001,10140.5684,15952.790799999999,0.5329949034130623,119,13176.4231,9,4213.517299999999,4,11.970800000000054,4,401.48479999999995,2,176.9025,649.4144,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
39,128,4,4,31918.31309999999,0.0,445.34559999999993,29.3637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.1156,679.93805,0.0,0.9663575462644816,236.0437,4.2741500000000014,0.0,0.0,0.9663575462644816,0.0,0.0,0.9663575462644816,0.0,14,2,25.771586399824972,-0.9843935634702674,24.787192836354702,17.271224677900243,0.22037815845090106,17.491602836351145,1140.5332,1084.9915000000008,1140.5332,0.0,0,0,0.0,0.0,0.0,0.9663575462644816,0.9663575462644816,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.40148123822315,0.0,0,640.0,584.6974,29.3637,264.49619999999993,0.0,0.0,0.0,0.0,0.0,20,177.04489999999998,640.0,584.6974,264.49619999999993,82.0,0.0,0.0,0.015,8.760680241935484,8.56895572519084,9.45718442622951,NaN,6.977608949968888,13.069699830055432,262.0,248.0,131.0,500.33333333333337,378.0,50.0,31,6,4,5,12,6.0,506.0,15249.8212,5360.5031,7543.3511,54,138,0,9,0.4171019738537982,0.5002896276284361,0.43314042726514734,18,3033.2491,2172.6487,12,0,122.0,0,0,6,0.0,0,0.0,17538.225599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.7765000000002,64.0,2920.4772,4,615.9185,615.9187999999998,NaN,1280.0,100.0,1.4850638932291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,615.9185,10121.654100000002,15824.3314,0.522817414993124,119,13383.2739,9,4154.951699999999,4,11.970800000000054,4,419.67460000000005,2,177.04489999999998,667.1156,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
40,128,4,4,31972.836200000005,0.0,455.07910000000004,23.6225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.5605,690.9890750000001,0.0,0.960885389920921,240.9188,0.0,0.0,0.0,0.960885389920921,0.0,0.0,0.960885389920921,0.0,15,3,25.09188627333434,-0.8384895075128982,24.25339676582144,16.813642119090716,0.21298793920561995,17.026630058296337,1106.651,1140.5332000000005,1106.651,0.0,0,0,0.0,0.0,0.0,0.960885389920921,0.960885389920921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.87364469325398,0.0,0,640.0,585.4769000000002,23.6225,277.50639999999987,0.0,0.0,0.0,0.0,0.0,18,177.2307,640.0,585.4769000000002,277.50639999999987,82.0,0.0,0.0,0.015,8.669966265060236,8.572055118110237,9.384505405405399,NaN,7.05960776572944,13.06161335482758,254.0,249.0,127.0,500.00000000000006,370.00000000000006,50.0,32,10,5,6,10,5.0,502.0,15215.609499999999,5448.9012,7521.371499999999,54,138,0,9,0.4115760677073932,0.4963362328231289,0.4267629820036518,15,3008.836,2158.821599999999,12,2,148.0,0,0,10,0.0,0,0.0,17494.280400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1388.906799999999,64.0,2917.1628,4,673.9940999999999,673.9936,NaN,1280.0,100.0,1.4891722330729162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,673.9940999999999,10112.442199999998,15887.4355,0.5180687162048003,119,13329.436100000003,9,4164.8443,4,11.372299999999996,4,430.5632000000005,2,177.2307,692.5605,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
41,128,4,4,32027.776799999992,0.0,481.4386,45.7659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.89,698.92945,0.0,0.8947458544939937,238.42370000000003,0.0,0.0,0.0,0.8947458544939937,0.0,0.0,0.8947458544939937,0.0,10,4,25.129502002032396,-0.5920269686445182,24.53747503338788,17.163951533345084,0.3092430629034629,17.473194596248547,1081.028399999999,1106.651000000001,1081.028399999999,0.0,0,0,0.0,0.0,0.0,0.8947458544939937,0.8947458544939937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.28504469325394,0.0,0,640.0,585.0594,45.7659,275.4617999999999,0.0,0.0,0.0,0.0,0.0,13,177.4812,640.0,585.0594,275.4617999999999,82.0,0.0,0.0,0.015,8.587108914728683,8.504227199999992,9.3016264516129,NaN,7.002764951609708,13.0217938188564,250.0,258.0,125.0,495.66666666666663,366.0,50.0,32,8,5,7,15,9.0,502.0,15074.169899999997,5508.2024,7573.6816,54,138,0,9,0.4183058272519704,0.5023722256993257,0.4274674298196697,12,2964.2828000000018,2215.4741000000004,18,3,155.0,0,0,8,0.0,0,0.0,17326.48129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.7520999999997,64.0,2976.3517,4,700.4278,700.4280000000001,NaN,1280.0,100.0,1.5002920377604163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,700.4278,10157.867499999997,16058.235699999997,0.5230632577243479,119,13179.497200000002,9,4146.984099999999,4,10.773799999999937,4,458.0778000000005,2,177.4812,717.89,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
42,128,4,4,32082.474499999982,0.0,493.23909999999995,33.763400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.0734,705.380225,0.0,0.8225433263996754,236.14500000000004,0.0,0.0,0.0,0.8225433263996754,0.0,0.0,0.8225433263996754,0.0,9,2,25.325077195753398,-0.511530629736751,24.813546566016647,17.14809793116933,0.5130530369931272,17.661150968162456,1104.3239999999987,1081.0283999999995,1104.3239999999987,0.0,0,0,0.0,0.0,0.0,0.8225433263996754,0.8225433263996754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.00084469325392,0.0,0,640.0,585.3023000000001,33.763400000000004,256.4333,0.0,0.0,0.0,0.0,0.0,11,177.9982,640.0,585.3023000000001,256.4333,82.0,0.0,0.0,0.015,8.58846564885496,8.48690624999999,9.07851489361702,NaN,6.906793714574476,12.761547318372441,256.0,262.0,128.0,493.66666666666674,372.0,50.0,30,6,3,6,18,9.0,506.0,15053.225800000004,5536.6713,7688.5177,54,138,0,9,0.4095298829570473,0.4978306473648779,0.4193800525274771,10,2971.9128999999984,2250.1779999999994,18,0,141.0,0,0,6,0.0,0,0.0,17293.736699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.0705999999998,64.0,2899.9881000000005,4,692.0885999999999,692.0880000000003,NaN,1280.0,100.0,1.5046502018229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,692.0885999999999,10055.498500000002,16125.1771,0.5182149770287672,119,13105.512300000004,9,4188.224399999999,4,10.17529999999988,4,470.75880000000006,2,177.9982,726.0734,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
