round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,9265.393599999996,35.279300000000006,7706.470199999996,0.0,14627.390599999995,,0.0,4900.9239,9726.466699999995,0.0,892.7421,34.931433624999976,0.00375,0.3064,2083.7069893583534,0.0,0.2830354023110795,804.7618661377031,1037.5773762389024,0.02,171.89600000000004,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,13,0,50.62057484171892,-0.35472298393049057,50.26585185778843,3.8813443992767347,0.8091095396962784,4.690453938973013,1125.2595000000003,1150.8548000000026,1125.2595000000003,0.0,4,0,8.839999999999998,2968.4217,161.3092,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,140.11999999999964,1137.4180000000051,1753.9125000000001,34,733.5255,597.9161000000003,630.8202,393.1455000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.2542000000002,0.0,0.015,6.401888095238094,7.2511698412698475,NaN,2.7393771739130437,3.85324377352398,1.6205646481331724,252.0,252.0,126.0,501.3333333333333,305.0,51.0,49,0,0,6,2,0.0,512.0,2812.1362000000004,2330.0533,4122.8977,158,34,0,32,0.32810772109828856,0.7503169319221288,0.18262610602806184,35,1980.3182000000006,1613.2757999999997,10,8,0.0,0,0,0,0.0,0,0.0,16459.391674999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0207,0.7144,NaN,1280.0,100.0,0.5581632934570312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.7968,316.15006157087544,0.0,316.15006157087544,0.0,1.0207,1257.3129000000001,6452.950999999999,0.9135175180451869,96,1618.6012000000003,32,14840.790474999994,4,53.61999999999989,4,1387.4157999999998,2,-1594.2027000000003,-4900.617499999999,40.29556249999999,0,4,126,126,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
31,128,4,4,9325.493,36.4297,7739.485199999997,0.0,15100.0517,,0.0,4944.6192,10155.4325,0.0,1002.41,36.47010787499997,0.00375,0.3676,2125.654668712885,0.0,0.271374343735863,805.0589448665019,1058.6871124752563,0.02,170.38010000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,17,0,52.68714667936065,-0.5006551838859123,52.18649149547474,4.47872798744212,0.7574646376216451,5.236192625063766,1125.7743000000019,1125.2595000000013,1125.7743000000019,0.0,4,0,8.839999999999998,2968.4217,178.39139999999998,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,111.88519999999974,1182.5970000000073,1753.9125000000001,34,674.3331999999999,613.0833999999993,600.9194,393.4389000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,617.5251,0.0,0.015,6.295971084337348,7.1966504000000056,NaN,2.766367032967033,3.7463757192994827,1.5719477086891773,250.0,249.0,125.0,504.00000000000006,303.0,51.0,49,0,0,11,1,3.0,512.0,2921.5034000000014,2400.5913000000005,4003.0307000000003,158,34,0,32,0.3552808905467988,0.7574825917233561,0.1730246143401335,40,1945.5355999999995,1567.6967999999997,9,8,0.0,0,0,0,0.0,0,0.0,16813.116102173914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2253,0.8576,NaN,1280.0,100.0,0.5628459725288724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.697,243.79389466074315,0.0,243.79389466074315,0.0,1.2253,1509.352,6403.622,0.9144419598684808,96,1548.4980000000005,32,15264.618102173914,4,98.8963,4,1592.807,2,-1622.4374999999995,-4944.2516000000005,41.09065760869566,0,4,125,125,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
32,128,4,4,9426.980499999998,37.5801,7829.118399999998,0.0,15590.096800000003,,0.0,5036.5758,10553.521000000002,0.0,1081.9014,38.07878774999998,0.00375,1.412,2177.2745393229025,0.0,0.2601937207739454,840.760948099706,1084.3232345486017,0.02,177.0532,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,19,0,54.47896964388904,-0.5916268252695488,53.88734281861949,4.679088174251749,0.887855338530335,5.566943512782084,1099.6196000000014,1125.7743000000014,1099.6196000000014,0.0,4,0,8.839999999999998,2968.4217,178.9758,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,98.88049999999977,1228.8716000000097,1753.9125000000001,34,729.4227999999999,626.7848999999994,670.1434999999999,414.56560000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,656.6643000000003,0.0,0.015,6.214611673151753,7.063423387096782,NaN,2.7007611111111123,3.655748465071798,1.524789277428502,248.0,257.0,124.0,497.33333333333337,301.0,51.0,52,0,0,3,4,3.0,512.0,3020.118199999998,2387.9906,4017.4597,158,34,0,32,0.36175781029861653,0.7627119689464452,0.14069749735790604,34,1945.4264999999996,1597.1552000000004,14,10,0.0,0,0,0,0.0,0,0.0,17070.817468131856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7062,3.2944,NaN,1280.0,100.0,0.5712287389466002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,1.5972,130.45129112770087,0.0,130.45129112770087,0.0,4.7062,1605.2109,6405.4503,0.913021831226845,96,1482.7872000000004,32,15588.03026813187,4,230.24579999999992,4,1696.5023999999999,2,-1635.4421999999995,-5035.163799999999,41.495505494505494,0,4,124,124,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
33,128,4,4,9308.7498,38.730500000000006,7706.723100000001,0.0,16044.931600000004,,0.0,4948.3158,11096.615800000003,0.0,1104.7517,39.571261624999984,0.00375,0.6172,2217.2283915181615,0.0,0.24947373947805884,799.5427838748514,1103.9975943454408,0.02,175.16229999999993,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,21,0,56.19793295163094,-0.7094725118375855,55.48846043979335,4.667051308091169,0.8284223291319657,5.495473637223135,1120.8282999999997,1099.6196,1120.8282999999997,0.0,4,0,8.839999999999998,2968.4217,174.7014,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,93.56549999999979,1276.2727000000139,1753.9125000000001,34,521.7817,638.8619999999995,469.06559999999996,408.67220000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.1437000000001,0.0,0.015,6.147299999999999,7.047599999999999,NaN,2.706112765957447,3.5856145120294247,1.4790455991056466,256.0,252.0,128.0,508.0,309.0,51.0,49,0,0,1,0,0.0,512.0,2904.6640999999995,2406.7956,3996.6729,158,34,0,32,0.3631987594215287,0.7702704788229997,0.15180250983862775,37,1927.3012000000003,1549.1195999999998,7,7,0.0,0,0,0,0.0,0,0.0,17138.60673333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0566,1.4392,NaN,1280.0,100.0,0.5746277213541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.4974,172.10187287060535,0.0,172.10187287060535,0.0,2.0566,1355.1878,6403.4685,0.9182023084939983,96,1390.0184000000004,32,15748.588333333335,4,287.59130000000005,4,1807.4112,2,-1640.7572,-4947.698600000001,40.51141666666668,0,4,128,128,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
34,128,4,4,9149.65430000001,39.8809,7545.919200000001,0.0,16524.145900000003,,0.0,4832.9786,11691.167300000003,0.0,1187.9748,41.60749199999997,0.00375,1.0976,2261.069059299159,0.0,0.2391954214115628,817.6904770822708,1126.7227895327724,0.02,176.9013,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,19,0,58.21163291706875,-0.7865479403715704,57.42508497669717,4.801430021185037,0.8685082506516308,5.669938271836668,1115.4454,1120.8283,1115.4454,0.0,4,0,8.839999999999998,2968.4217,180.4652,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,90.70669999999984,1323.424800000016,1753.9125000000001,34,482.946,640.8910999999997,432.93510000000003,405.3098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.5548,0.0,0.015,6.038659448818898,7.036745669291337,NaN,2.6610204301075275,3.5363973746195505,1.4346742311324776,254.0,254.0,127.0,510.66666666666663,307.0,51.0,51,1,1,3,2,1.0,511.0,2862.3535999999995,2363.4128,3922.7902999999997,158,34,0,32,0.36512476131530347,0.7743424224701148,0.13928865718888805,42,1921.8145999999972,1533.8195,14,12,0.0,0,0,1,0.0,0,0.0,17384.62305531914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.6582999999999997,2.5608000000000004,NaN,1280.0,100.0,0.5703025596326463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,1.3976,195.12453568655917,0.0,195.12453568655917,0.0,3.6582999999999997,1504.0336000000007,6286.2031,0.914582939360109,96,1352.7066000000004,32,16031.916455319148,4,442.3998,4,1946.7311000000004,2,-1643.6159999999995,-4831.881,40.5916914893617,0,4,127,127,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
35,128,4,4,8919.936500000005,41.0313,7315.405299999999,0.0,16976.15500000001,,0.0,4640.455,12335.70000000001,0.0,1057.3057000000001,43.83720899999998,0.00375,0.3232,2296.529214692293,0.0,0.22934057004940642,793.3161565344154,1143.9077931281952,0.02,178.3917,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,21,0,59.99546307352155,-0.8605603301983156,59.13490274332323,4.644895534418389,0.8627010243683523,5.507596558786741,1092.7799999999995,1115.4454000000028,1092.7799999999995,0.0,4,0,8.839999999999998,2968.4217,181.48329999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,88.76019999999986,1370.019700000016,1753.9125000000001,34,409.3387,637.9061000000005,360.79730000000006,408.5388000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,617.6280000000003,0.0,0.015,5.97013818897638,6.868496850393698,NaN,2.6203021505376345,3.477179134364695,1.391634004198503,254.0,254.0,127.0,507.0,307.0,51.0,50,0,0,3,1,1.0,512.0,2735.0447,2328.2147000000004,3856.3539,158,34,0,32,0.3562135660090855,0.7793353002945125,0.13852696203984816,38,1881.7666999999985,1516.4151000000004,13,12,0.0,0,0,0,0.0,0,0.0,17485.902119354854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0768,0.7536,NaN,1280.0,100.0,0.564991505796371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.2978,214.7064511156193,0.0,214.7064511156193,0.0,1.0768,1409.1289000000002,6184.5686000000005,0.9133801880096195,96,1292.3257,32,16193.576419354838,4,588.5557999999999,4,2077.3949000000002,2,-1645.5624999999995,-4640.1318,39.91530645161291,0,4,127,127,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
36,128,4,4,9310.281500000008,42.1817,7638.676999999995,0.0,17416.23250000001,,0.0,4987.6739,12428.55860000001,0.0,902.1370999999999,46.25415087499999,0.00375,1.358,2328.546373141324,0.0,0.21989173856337085,781.6919002676364,1158.8401820942156,0.02,182.6717,2.0,0.0,0.0,2.0,0.0,23,0,61.36050723995856,-0.8985347999116721,60.461972440046885,6.458844182014438,0.8593938427545331,7.318238024768971,1087.4221999999988,1092.7799999999993,1087.4221999999988,0.0,4,0,8.839999999999998,2968.4217,182.4601,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,20.536499999999833,1415.660100000019,1753.9125000000001,34,1013.5024999999994,622.0070999999995,899.6383999999999,412.1107000000001,0.0,66.3572,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,608.2641999999997,0.0,0.015,5.923542023346304,6.834538582677161,NaN,2.5953311827956984,3.4345944789309746,1.3498849840725475,254.0,257.0,127.0,508.0,307.0,51.0,50,0,0,4,3,3.0,512.0,3142.5152999999978,2290.8406,3875.5676,158,34,0,32,0.4191917381535899,0.7827105594647175,0.14537354346266063,34,1925.8314999999989,1522.3503,16,13,0.0,0,0,0,0.0,0,0.0,17634.83229677419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.5274,3.1691999999999996,NaN,1280.0,100.0,0.568050068044355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.198,139.18153066712387,0.0,139.18153066712387,0.0,4.5274,1824.3582,6166.4082,0.9181000635100924,96,1240.1298000000002,32,16394.70249677419,4,725.1355,4,2149.4127,2,-1713.7862000000005,-4986.3159,39.30453225806452,0,4,127,127,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
37,128,4,4,9091.858799999996,43.3321,7455.743300000001,0.0,17861.245000000006,,0.0,4857.2375,13004.007500000007,0.0,1266.2414999999999,46.602031750000016,0.00375,0.3264,2348.749220919185,0.0,0.21083219893455998,775.0519788601638,1168.63810561279,0.02,174.68309999999994,2.0,0.0,0.0,2.0,0.0,24,0,62.72612195379313,-1.0640002172955858,61.66212173649754,6.254316032559351,0.7779473544699524,7.032263387029303,1068.049700000001,1087.4222000000009,1068.049700000001,0.0,4,0,8.839999999999998,2968.4217,176.2484,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.87509999999983,1463.3538000000242,1753.9125000000001,34,425.3559,642.6282,412.0008,400.5532000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.2289999999999,0.0,0.015,5.8227692,6.746018110236226,NaN,2.55919569892473,3.2900037340447583,1.3093884345503712,254.0,250.0,127.0,506.6666666666667,307.0,51.0,50,1,1,3,1,1.0,511.0,3055.535299999999,2265.7673,3770.2298,158,34,0,32,0.42150806373231897,0.7868384884822084,0.1274778252631732,46,1810.1003999999982,1455.6923,14,13,0.0,0,0,1,0.0,0,0.0,17776.48920322581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.088,0.7615999999999998,NaN,1280.0,100.0,0.5609309378150201,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.0982,183.73622576180003,0.0,183.73622576180003,0.0,1.088,1771.2086999999995,6035.9971,0.9137348234126288,96,1189.1295999999998,32,16587.359603225806,4,850.7382,4,2293.6917000000003,2,-1679.4475999999995,-4856.9111,38.92996774193548,0,4,127,127,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
38,128,4,4,8866.490999999995,44.4825,7248.134600000001,0.0,18317.63670000001,,0.0,4686.1025,13631.53420000001,0.0,1409.5513,48.75982625000001,0.00375,1.9084,2365.857648721915,0.0,0.2021459123384561,779.4518033110626,1176.5873824812766,0.02,178.1814,2.0,0.0,0.0,2.0,0.0,26,0,64.71431686101687,-1.1177004127969798,63.59661644821989,6.3087217623584975,0.8184085067554877,7.1271302691139855,1069.1183000000017,1068.0497000000016,1069.1183000000017,0.0,4,0,8.839999999999998,2968.4217,181.3416,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.48379999999983,1510.4585000000236,1753.9125000000001,34,413.76289999999995,637.9802999999994,383.26689999999996,397.69289999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610.7892999999998,0.0,0.015,5.800195312500001,6.786133333333344,NaN,2.5053010869565218,3.2899651436727013,1.27010678151386,252.0,256.0,126.0,507.0,305.0,51.0,51,1,1,2,3,2.0,511.0,2966.3895999999995,2179.9869,3718.2061000000003,158,34,0,32,0.419368776820483,0.7917988634066517,0.13359810501630864,47,1805.6942999999994,1484.8500000000004,14,11,0.0,0,0,1,0.0,0,0.0,17859.046006451597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.3608,4.452,NaN,1280.0,100.0,0.5525337896925403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.9984,163.669317180598,0.0,163.669317180598,0.0,6.3608,1719.0927999999997,5898.193,0.911547329961226,96,1119.4977,32,16739.548306451605,4,1046.1097,4,2434.7306000000003,2,-1662.8389000000002,-4684.1941,38.38793548387095,0,4,126,126,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
39,128,4,4,8836.902799999994,45.6329,7226.793499999998,0.0,18733.694000000007,,0.0,4704.7571,14028.936900000008,0.0,1114.7184,51.112986000000035,0.00375,0.0,2370.390931279689,0.0,0.1938175007501117,736.9444251048437,1178.8799708531258,0.02,173.2002,2.0,0.0,0.0,2.0,0.0,28,0,65.82646873173792,-1.2519372845223937,64.57453144721552,6.5532594279142415,0.698804054281577,7.252063482195818,1051.2209999999998,1069.118300000002,1051.2209999999998,0.0,4,0,8.839999999999998,2968.4217,173.06220000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,78.58049999999983,1556.2995000000244,1753.9125000000001,34,602.3999,630.8376999999991,563.6555999999999,393.52779999999984,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,569.1622999999996,0.0,0.015,5.704867588932805,6.613075000000003,NaN,2.5132999999999996,3.2854952801377713,1.2320035780684442,256.0,253.0,128.0,508.3333333333333,309.0,51.0,48,1,1,4,3,2.0,511.0,2923.2078000000006,2195.2583,3718.4367,158,34,0,32,0.4347998092198577,0.7967891344551992,0.1543832703129111,52,1782.682699999999,1443.3314999999996,10,7,0.0,0,0,1,0.0,0,0.0,17919.698376086966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5582234525730299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.8986,180.9090477319429,0.0,180.9090477319429,0.0,0.0,1716.5291000000002,5913.695,0.913183377169209,96,1050.1524000000004,32,16869.545976086956,4,1127.5730000000003,4,2488.8549000000003,2,-1655.7421999999992,-4704.7571,37.57951630434783,0,4,128,128,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
40,128,4,4,8777.083899999992,46.7833,7172.449499999998,0.0,19184.802600000003,,0.0,4677.5987,14507.203900000004,0.0,1265.6829000000005,52.60343437500005,0.00375,0.172,2369.6211633698445,0.0,0.18583221971920708,763.320575900809,1178.3788755798962,0.02,177.57569999999998,2.0,0.0,0.0,2.0,0.0,30,0,67.98690593735611,-1.267225528630757,66.71968040872535,6.537954615628976,0.8080211809116086,7.345975796540585,1039.4707000000014,1051.2209999999986,1039.4707000000014,0.0,4,0,8.839999999999998,2968.4217,173.7043,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.9049999999998,1602.9012000000243,1753.9125000000001,34,582.0988000000001,640.7673000000004,539.8216,388.5157000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598.5071,0.0,0.015,5.626608745247148,6.636820634920638,NaN,2.4964869565217382,3.25579831114923,1.195043470726391,252.0,263.0,126.0,505.6666666666667,305.0,51.0,51,2,2,0,7,6.0,510.0,2926.9421999999995,2162.2793,3687.6904,158,34,0,32,0.4317079063134559,0.8008062307781112,0.14157843011744808,54,1785.6545999999996,1479.7980999999997,24,17,0.0,0,0,2,0.0,0,0.0,18089.53360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.5740000000000001,0.4023999999999999,NaN,1280.0,100.0,0.559258662109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.7988,88.80059883811668,0.0,88.80059883811668,0.0,0.5740000000000001,1727.8147999999997,5849.969700000001,0.9120136197152897,96,999.4405000000003,32,17090.093099999995,4,1270.489,4,2634.0017,2,-1651.4177000000004,-4677.4267,37.69949999999999,0,4,126,126,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
41,128,4,4,8675.7903,47.9337,7074.681,0.0,19626.486,,0.0,4616.799,15009.687000000002,0.0,1149.1827999999996,54.396331750000016,0.00375,0.4072,2359.0992800341796,0.0,0.17817593226677572,738.8052600967528,1173.3289616894529,0.02,165.7460000000001,2.0,0.0,0.0,2.0,0.0,29,0,70.11183035000849,-1.425191029048542,68.68663932095994,5.784582195576338,0.7828564455983765,6.567438641174715,1048.4252999999987,1039.4707000000017,1048.4252999999987,0.0,4,0,8.839999999999998,2968.4217,163.8025,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.2797,1649.662600000029,1753.9125000000001,34,554.5487,654.6919,510.162,375.14679999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,576.4528999999997,0.0,0.015,5.569421370967743,6.636743410852712,NaN,2.428833684210526,3.2082964874893305,1.1591921666045992,258.0,248.0,129.0,510.0,311.0,51.0,50,0,0,5,3,0.0,512.0,2775.770800000001,2197.1587,3702.4536,158,34,0,32,0.41693358145330284,0.8052001167113347,0.14069966961809954,58,1770.7272999999998,1381.2165000000002,13,10,0.0,0,0,0,0.0,0,0.0,18296.66138695651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3563,0.9491999999999999,NaN,1280.0,100.0,0.5701292038892662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.699,167.17243623407944,0.0,167.17243623407944,0.0,1.3563,1505.6936,5899.6123,0.9135348937038779,96,942.5343000000005,32,17354.127086956516,4,1331.9962,4,2643.5539,2,-1649.0430000000006,-4616.3918,37.447304347826076,0,4,129,129,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
42,128,4,4,8806.9969,49.0841,7208.113600000003,0.0,20051.3825,,0.0,4773.417,15277.9655,0.0,1161.0205999999998,56.28035687499999,0.00375,6.0744,2336.579307891693,0.0,0.17083508385738458,714.6819775677602,1157.953588594462,0.02,170.95440000000008,2.0,0.0,0.0,2.0,0.0,33,0,71.39314946815988,-1.5700760998616912,69.82307336829818,6.2802968030216615,0.7579650814503567,7.038261884472018,1041.431000000001,1048.4253000000006,1041.431000000001,0.0,4,0,8.839999999999998,2968.4217,175.2595,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.35529999999994,1696.268600000034,1753.9125000000001,34,791.9839,659.6269000000001,746.4535000000001,374.8214000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,554.1681,0.0,0.015,5.543286381322961,6.558825000000002,NaN,2.3948148936170224,3.164399937111862,1.124416401606461,256.0,257.0,128.0,505.33333333333337,309.0,51.0,49,0,0,2,2,1.0,512.0,2852.1983000000014,2136.0662,3812.658,158,34,0,32,0.4385053980227287,0.8113827836167564,0.1482934734306518,61,1724.9312999999993,1424.624600000001,7,5,0.0,0,0,0,0.0,0,0.0,18303.228931578953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.249100000000002,14.174399999999997,NaN,1280.0,100.0,0.5784158377878289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.5992,178.6711161735809,0.0,178.6711161735809,0.0,20.249100000000002,1712.7511999999997,5948.7242,0.9159255056419842,96,857.7685999999997,32,17445.460331578946,4,1520.5874,4,2585.7019,2,-1647.9674000000005,-4767.3426,36.43250526315789,0,4,128,128,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
