round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11408.564900000001,0.0,2908.8005999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.63118258736226,3.274681626605525,28.905864213967785,11.53541799077481,3.274681626605525,14.810099617380336,658.9158999999996,664.0294000000009,658.9158999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.70010000000001,0.0,0,640.0,154.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.57319999999999,640.0,154.6628,0.0,76.0,0.0,0.0,0.015,4.699938846153845,4.976276153846151,NaN,NaN,2.896563740458013,2.8907025774281183,260.0,260.0,130.0,505.0,262.0,0.0,61,2,2,2,13,7.0,510.0,7747.524799999999,611.0717999999999,2885.3951,59,133,0,11,0.2876939076561593,0.45230563842128935,0.5379771807707272,0,1318.952099999999,1221.9840999999997,14,1,0.0,0,0,2,0.0,0,0.0,12781.9218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398001900103842,117,9812.2377,11,2969.6841,4,2689.7712,4,2885.3951,2,251.4768,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
12,128,4,4,11884.345600000002,0.0,2650.1498,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.848471350813814,3.4439507027955605,29.292422053609375,12.604228647492224,3.390391086103331,15.994619733595556,654.6841999999996,658.9159000000001,654.6841999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.3009,0.0,0,640.0,164.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.03070000000002,640.0,164.2193,0.0,76.0,0.0,0.0,0.015,4.656354961832061,4.905986259541981,NaN,NaN,2.8524249999999984,2.803981500105274,262.0,262.0,131.0,507.3333333333333,264.0,0.0,61,1,1,4,13,6.0,511.0,8021.687199999997,645.0675999999999,3052.5601000000006,59,133,0,11,0.3003213243515026,0.4495272833800352,0.5336392918498905,0,1307.6505999999997,1219.9650000000001,13,0,0.0,0,0,1,0.0,0,0.0,12804.51,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547538063669937,117,9835.243100000002,11,2969.2669000000005,4,2982.4178,4,3052.5601000000006,2,244.8577,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
13,128,4,4,12350.459000000003,0.0,2391.4990000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.52504626078491,3.3884692026158376,29.91351546340075,13.85925020547563,3.3884692026158376,17.24771940809147,657.4541000000005,654.6842000000005,657.4541000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.7712,0.0,0,640.0,173.88660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2226,640.0,173.88660000000002,0.0,76.0,0.0,0.0,0.015,4.636791666666666,4.889803787878791,NaN,NaN,2.798922556390978,2.719862055102116,264.0,264.0,132.0,505.66666666666674,266.0,0.0,59,0,0,2,10,6.0,512.0,8277.8809,678.4311,3228.9244,59,133,0,12,0.3214705094203214,0.4556534433726549,0.5305404761687293,0,1293.7406000000003,1224.1129999999998,10,0,0.0,0,0,0,0.0,0,0.0,12809.129500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609344394124094,116,9512.885400000003,12,3296.2441000000003,4,3274.4321,4,3228.9244,2,237.973,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
14,128,4,4,12806.59909999999,0.0,2132.8482000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.04074891527422,2.8982092088155,29.938958124089723,15.753447447567842,2.8982092088155,18.65165665638334,648.4643999999998,657.4541000000004,648.4643999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.110999999999997,0.0,0,640.0,183.85990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2798,640.0,183.85990000000004,0.0,76.0,0.0,0.0,0.015,4.610038257575757,4.821699999999999,NaN,NaN,2.757504135338337,2.6382661934490526,264.0,264.0,132.0,509.3333333333333,266.0,0.0,61,0,0,2,9,7.0,512.0,8524.512300000002,718.77,3398.0369999999994,59,133,0,12,0.34881993969394,0.46195885440589946,0.5314310411381193,0,1277.0258999999994,1217.0500999999997,9,0,0.0,0,0,0,0.0,0,0.0,12804.18669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737954407528827,116,9519.994499999992,12,3284.1922000000004,4,3573.4218,4,3398.0369999999994,2,230.9536,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
15,128,4,4,13254.408300000006,0.0,1874.1974000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.376957808443176,3.407446275851118,29.784404084294295,16.10962602873191,3.4038971646404574,19.513523193372368,638.1094,648.4644000000009,638.1094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.32069999999999,0.0,0,640.0,192.19079999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.25650000000002,640.0,192.19079999999985,0.0,76.0,0.0,0.0,0.015,4.572045419847328,4.7794610687022905,NaN,NaN,2.7142318181818106,2.559118207645581,262.0,262.0,131.0,509.3333333333333,264.0,0.0,61,6,6,2,17,10.0,506.0,8769.280499999999,757.7247,3562.1466,59,133,0,12,0.3482425392361155,0.4530452630411119,0.5370890444963803,0,1255.8994999999995,1197.8758999999998,17,0,0.0,0,0,6,0.0,0,0.0,12797.380700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770734992704925,116,9533.229199999998,12,3264.1515,4,3871.0272999999993,4,3562.1466,2,223.8537,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
16,128,4,4,13692.8071,0.0,1615.5466000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.675882445174572,3.1122024088959983,29.78808485407057,16.927014020272182,3.1122024088959983,20.039216429168178,636.8190000000004,638.1093999999998,636.8190000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.400299999999994,0.0,0,640.0,201.60120000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2224,640.0,201.60120000000012,0.0,76.0,0.0,0.0,0.015,4.550761153846152,4.806300000000003,NaN,NaN,2.655960687022898,2.4823446614162132,260.0,260.0,130.0,503.33333333333337,262.0,0.0,61,5,5,2,15,11.0,507.0,9002.889500000003,794.9511,3729.7441,59,133,0,13,0.35629933980154416,0.4522420436232977,0.543268297107385,0,1229.973099999999,1183.1978999999997,15,0,0.0,0,0,5,0.0,0,0.0,12779.4155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849840029255877,115,9307.432800000002,13,3471.9827,4,4166.9045,4,3729.7441,2,216.74300000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
17,128,4,4,14122.469199999996,0.0,1356.8959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.18060858627286,3.1276348614209013,30.308243447693766,18.086453669331235,3.1276348614209013,21.214088530752136,631.2645000000001,636.819,631.2645000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.349099999999986,0.0,0,640.0,210.33789999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.1722,640.0,210.33789999999993,0.0,76.0,0.0,0.0,0.015,4.511356976744183,4.8005,NaN,NaN,2.6226330769230803,2.407874321573727,258.0,258.0,129.0,504.3333333333333,260.0,0.0,62,6,6,2,14,13.0,506.0,9237.129900000009,838.594,3881.5730999999996,59,133,0,13,0.374407950484571,0.45741701671454216,0.5472338744158467,0,1211.2475000000002,1163.9300999999991,14,0,0.0,0,0,6,0.0,0,0.0,12762.0817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959245091911598,115,9245.027400000008,13,3517.0543000000002,4,4469.1981,4,3881.5730999999996,2,209.6163,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
18,128,4,4,14543.580100000001,0.0,1098.2453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.192983059985924,3.229993529944534,30.422976589930457,18.82382457106714,3.2283285013289182,22.052153072396056,620.6424000000007,631.2645,620.6424000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.167899999999978,0.0,0,640.0,218.88909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.0926,640.0,218.88909999999998,0.0,76.0,0.0,0.0,0.015,4.49194375,4.755018750000006,NaN,NaN,2.579601162790706,2.335638091926515,256.0,256.0,128.0,503.33333333333337,258.0,0.0,63,3,3,2,14,7.0,509.0,9464.5071,882.1736,4031.8068000000003,59,133,0,14,0.37649885355955304,0.4517317294571088,0.5522567893378891,0,1190.3025,1149.9376,14,0,0.0,0,0,3,0.0,0,0.0,12737.884699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004332744553913,114,8962.2492,14,3775.635499999999,4,4771.4283,4,4031.8068000000003,2,202.46030000000002,0.0,37.5,0,0,128,128,0 bare bones,sumsy,8,-3.637978807091713e-12
19,128,4,4,14956.027099999996,0.0,839.5946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.5502619379588,3.066265535424906,30.61652747338371,19.839245110075804,3.066265535424906,22.90551064550071,628.1560000000003,620.6424000000004,628.1560000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.856699999999964,0.0,0,640.0,227.55300000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.0376,640.0,227.55300000000008,0.0,76.0,0.0,0.0,0.015,4.453839694656486,4.703480916030537,NaN,NaN,2.5336431818181953,2.26556894916872,262.0,262.0,131.0,506.3333333333333,264.0,0.0,61,4,4,4,13,12.0,508.0,9673.8317,913.5429,4203.6149000000005,59,133,0,14,0.38305751602090155,0.4512450862319406,0.5414683692993292,0,1189.1288999999992,1166.9059999999995,13,0,0.0,0,0,4,0.0,0,0.0,12695.635100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079447545560357,114,8911.139799999997,14,3784.4953,4,5061.4483,4,4203.6149000000005,2,195.3288,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
20,128,4,4,15360.53089999999,0.0,580.9439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.594287859716868,3.272952069568851,30.86723992928572,20.828406717619735,3.272952069568851,24.101358787188587,619.1034999999995,628.1560000000003,619.1034999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.415299999999952,0.0,0,640.0,235.49619999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.985,640.0,235.49619999999993,0.0,76.0,0.0,0.0,0.015,4.466236434108527,4.706228682170539,NaN,NaN,2.91258294871795,2.1976018806936577,258.0,258.0,129.0,502.6666666666667,260.0,0.0,62,5,5,2,14,12.0,507.0,9980.309499999998,916.393,4298.8434,59,133,0,14,0.39263394579283895,0.45033679997330256,0.547713303506298,0,1271.5758999999998,1152.289,14,0,0.0,0,0,5,0.0,0,0.0,12750.538699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124835408904319,114,8966.372299999997,14,3784.1664000000005,4,5322.9491,4,4298.8434,2,188.1997,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
21,128,4,4,15757.081400000005,0.0,322.2932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.156847971565888,3.4187862459985165,30.575634217564406,21.807917431504396,3.4187862459985165,25.226703677502915,629.1335999999999,619.1034999999993,629.1335999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.84379999999996,0.0,0,640.0,243.4494999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.9035,640.0,243.4494999999999,0.0,76.0,0.0,0.0,0.015,4.479845348837208,4.783981395348836,NaN,NaN,2.8698123076923054,2.1316738242728483,258.0,258.0,129.0,504.3333333333333,260.0,0.0,61,5,4,2,12,12.0,507.0,10295.9428,885.3217,4410.9133999999995,58,134,0,14,0.3974582480683553,0.4446194014913005,0.552625206442743,0,1254.1535000000003,1155.8000999999997,12,0,0.0,0,0,5,0.0,0,0.0,12777.097900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148559249082644,114,9016.472299999994,14,3760.6256000000003,4,5588.0285,4,4410.9133999999995,2,181.04160000000002,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
22,128,4,4,16145.507400000008,0.0,78.64269999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.08068071366587,3.292391298726911,30.373072012392782,22.585984002969703,3.282100764922666,25.868084767892366,644.1971999999996,629.1335999999985,644.1971999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.141999999999964,0.0,0,640.0,251.57399999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.6395,640.0,251.57399999999987,0.0,76.0,0.0,0.0,0.015,4.4786647286821735,4.90075348837209,NaN,NaN,2.8543911538461555,2.0677236095446627,258.0,258.0,129.0,504.6666666666667,260.0,0.0,62,5,4,2,14,10.0,507.0,10557.426799999996,909.1931999999999,4513.2479,58,134,0,15,0.40207822261434023,0.44155256524488307,0.5495506651138857,0,1244.6100999999999,1155.4955000000007,14,0,0.0,0,0,5,0.0,0,0.0,12802.007800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183901691322939,113,8818.6647,15,3983.3431,4,5855.5505,4,4513.2479,2,174.7012,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
23,128,4,4,16526.340600000003,0.0,3.744999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.748628378974125,3.3821378594058342,30.130766238379962,22.348264645573447,3.3821378594058342,25.730402504979285,636.7319999999995,644.1971999999998,636.7319999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.309999999999977,0.0,0,640.0,259.16679999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.95659999999998,640.0,259.16679999999985,0.0,76.0,0.0,0.0,0.015,4.465649416342413,4.805630769230765,NaN,NaN,2.8203351145038162,2.005691901258323,260.0,257.0,130.0,504.6666666666667,262.0,0.0,61,0,0,1,9,3.0,512.0,10653.084600000002,1111.5719,4595.7275,58,134,0,15,0.3922464053861925,0.4318295702714181,0.5458197104135207,0,1239.6232999999997,1147.6719,9,0,0.0,0,0,0,0.0,0,0.0,12829.843599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182917954480305,113,8882.103000000005,15,3947.7406,4,6132.8269,4,4595.7275,2,167.9426,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
24,128,4,4,16899.401999999995,0.0,0.6959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.49515159944499,3.3371612767350345,30.832312876180023,22.3906429314725,3.3371612767350345,25.72780420820753,645.4767000000002,636.7319999999988,645.4767000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.34759999999998,0.0,0,640.0,266.93860000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,161.14010000000002,640.0,266.93860000000006,0.0,76.0,0.0,0.0,0.015,4.411829213483147,4.799065909090911,NaN,NaN,2.823445864661653,1.9455211442205729,264.0,267.0,132.0,510.6666666666667,266.0,0.0,61,5,5,1,17,8.0,507.0,10663.524300000001,1369.2051000000001,4705.532500000001,58,134,0,15,0.39385436891570214,0.4364134697520641,0.5349878442175784,0,1251.3610000000003,1177.9584000000002,17,0,0.0,0,0,5,0.0,0,0.0,12839.2199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257448436368622,113,8824.730600000003,15,4014.4892999999997,4,6393.5091999999995,4,4705.532500000001,2,161.1404,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
25,128,4,4,17265.0048,0.0,0.0007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.645197164204404,3.4663931615137615,31.11159032571817,22.176423332227895,3.4663931615137615,25.642816493741655,634.0657999999994,645.4766999999999,634.0657999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,274.3972000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.7867,640.0,274.3972000000001,0.0,76.0,0.0,0.0,0.015,4.411734375000001,4.748593893129766,NaN,NaN,2.7467310606060606,1.887155509893956,262.0,256.0,131.0,505.6666666666667,264.0,0.0,61,0,0,2,4,6.0,512.0,10725.013900000002,1613.7483000000002,4769.4559,57,135,0,15,0.3831529632825226,0.4282829786350639,0.5443724987485126,0,1224.2091,1129.4040000000002,4,0,0.0,0,0,0,0.0,0,0.0,12862.514599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261610471128296,113,8863.6164,15,3998.8981999999996,4,6676.2476,4,4769.4559,2,156.7867,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
