round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19614.471199999996,0.0,2064.3312,19.5487,1140.9036,,1140.9036,0.0,0.0,0.0,0.0,0.0,0.0025,159.5334,386.16752499999996,0.0,1.0,175.8913,75.54470833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.57213217165672,3.5709394703921897,23.14307164204891,12.753053366104092,3.5027672677141357,16.255820633818228,1431.8050000000012,1261.7503000000004,1658.1702000000034,1.5,10,9,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.0468436182772,311.15369999999996,342,640.0,323.40310000000005,3110.717399999999,160.97899999999996,0.0,0.0,0.0,0.0,0.0,38,143.5771,640.0,323.40310000000005,160.97899999999996,80.5,0.0,1738.825800000011,0.015,6.585364163822527,9.131000000000007,1.6621999999999988,NaN,3.897600315091279,10.052471413819639,310.0,293.0,155.0,512.0,427.0,51.0,21,0,0,0,28,0.0,512.0,12443.816800000004,3644.6713,3222.8725999999997,0,192,0,0,0.28570496955564284,0.3399618560162474,0.2918526387172933,0,1997.2156000000004,1929.5117000000005,0,0,47.0,128,0,0,12443.816800000004,0,14874.521400000003,14874.521400000003,0.0,37,47,0,1.5,0,0.0,128,128,14874.521400000003,0,12800.0,0,0,78.12339999999995,64.0,0.0,4,207.6701,207.67129999999992,0.255878125,1280.0,98.57954545454545,0.933530987215909,0,0,0.0,0,0.0,1261.8181818181818,50,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1093.5,0.0,3091.2775242429652,0.0,3091.2775242429652,0.0,207.6701,8624.148199999998,6867.5439,0.36628635025487966,128,14874.521400000003,0,0.0,4,312.8672999999999,3,162.0108000000002,2,450.32000000000005,-981.3702000000001,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
32,128,4,3,19924.67890000001,0.0,2027.3038999999999,25.1861,1166.0897,,1166.0897,0.0,0.0,0.0,0.0,0.0,0.0025,162.6424,403.164225,0.0,1.0,184.71949999999995,80.17394166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.252815012980104,3.226221180427709,20.47903619340781,12.511066771652438,3.2231469096958167,15.734213681348255,1467.1595999999956,1303.9118999999976,1821.4178999999933,0.0,12,11,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.0468436182772,311.15369999999996,358,640.0,329.79230000000024,3763.4323000000004,164.14510000000007,0.0,0.0,0.0,0.0,0.0,39,153.3824,640.0,329.79230000000024,164.14510000000007,80.5,0.0,1895.6732000000102,0.015,6.823050333333335,9.299099999999973,1.7794999999999992,NaN,4.068361456399129,9.852739445036455,312.0,300.0,156.0,512.0,429.0,51.0,20,0,0,0,32,0.0,512.0,12473.792599999995,3785.6601,3349.2014,0,192,0,0,0.2899926761999798,0.3349819546804824,0.2756956015278318,0,2050.463200000001,2046.9151000000006,0,0,42.0,128,0,0,12473.792599999995,0,14168.523799999999,14168.523799999999,0.0,44,42,0,1.5,0,0.0,128,128,14168.523799999999,0,10240.0,0,0,74.73899999999996,64.0,0.0,4,191.96259999999998,191.96190000000018,0.255878125,1280.0,99.20454544744317,0.956935177556818,0,0,0.0,0,0.0,1269.8181817272728,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,979.5,0.0,3496.522807960247,0.0,3496.522807960247,0.0,191.96259999999998,7395.254600000002,7134.8615,0.36345635766927153,128,14168.523799999999,0,0.0,4,338.0533999999998,3,162.0108000000002,2,460.12530000000004,-1003.4473,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
33,128,4,3,20228.253800000002,0.0,1993.8345,28.744,1194.8337,,1194.8337,0.0,0.0,0.0,0.0,0.0,0.0025,165.8634,422.1425999999999,0.0,1.0,191.38639999999995,85.42639999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.093425107832903,2.9330971300609683,20.02652223789387,12.752147215244873,2.9202436237979614,15.672390839042835,1431.1208999999956,1361.4595000000006,1891.0792999999906,0.0,12,11,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.0468436182772,311.15369999999996,367,640.0,336.42510000000004,2515.0753,167.4295,0.0,0.0,0.0,0.0,0.0,40,149.9117,640.0,336.42510000000004,167.4295,80.5,0.0,2026.3727000000101,0.015,6.94651362126246,9.494099999999971,1.8185,NaN,4.184237739397593,9.557157261685362,298.0,301.0,149.0,512.0,415.0,51.0,23,0,0,0,32,0.0,512.0,12466.949999999995,3995.7611,3449.7676,0,192,0,0,0.3040225730581656,0.344421543967697,0.30758692423645173,0,2067.507,2090.9006000000004,0,0,61.0,128,0,0,12466.949999999995,0,14099.467799999999,14099.467799999999,0.0,45,61,0,1.5,0,0.0,128,128,14099.467799999999,0,10240.0,0,0,110.9285,64.0,0.0,4,218.39260000000002,218.39220000000003,0.255878125,1280.0,99.20454544744317,0.983418174715909,0,0,0.0,0,0.0,1269.8181817272728,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,979.5,0.0,3306.6130706390304,0.0,3306.6130706390304,0.0,218.39260000000002,7411.582900000001,7445.528700000001,0.369269900518848,128,14099.467799999999,0,0.0,4,366.7973999999999,3,162.0108000000002,2,456.6546,-1028.9703,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
34,128,4,3,20525.36960000002,0.0,1462.5892,28.9859,1223.8195999999998,,1223.8195999999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.0462,442.49574999999993,0.0,1.0,194.84929999999994,91.14984999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.18529145505208,2.7664413782368187,19.951732833288897,13.67019893062054,2.7208756839038637,16.391074614524403,1397.2584000000031,2351.3320999999946,937.0056000000012,0.0,14,13,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.0468436182772,311.15369999999996,382,640.0,342.88419999999996,3811.4439000000007,170.6433000000001,0.0,0.0,0.0,0.0,0.0,38,157.2938,640.0,342.88419999999996,170.6433000000001,80.5,0.0,2158.8855000000103,0.015,7.012260457516339,9.58860000000002,1.8543999999999985,NaN,4.246847671793615,9.270442543834802,288.0,306.0,144.0,512.0,405.0,51.0,26,0,0,0,39,0.0,512.0,12610.2997,4062.2069,3526.523,0,192,0,0,0.31551347114047945,0.34693845610864615,0.29711114323834,1,2045.8849999999998,2145.7517,0,0,63.0,128,0,0,12610.2997,0,13956.459299999995,13956.459299999995,0.0,50,63,0,1.5,0,0.0,128,128,13956.459299999995,0,8960.0,0,0,116.8271999999999,64.0,0.0,4,228.4725,228.47290000000018,0.255878125,1280.0,99.20454546164773,1.033377862215909,0,0,0.0,0,0.0,1269.818181909091,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2257.9323999999997,0.0,3185.892549384087,0.0,3185.892549384087,0.0,228.4725,7112.087000000001,7588.7299,0.36834267470688764,128,13956.459299999995,0,0.0,4,121.9103,3,162.0108000000002,2,464.03670000000005,-1054.7733999999998,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
35,128,4,3,20815.777999999995,0.0,1435.6376999999998,27.648,1251.4675999999997,,1251.4675999999997,0.0,0.0,0.0,0.0,0.0,0.0025,172.3034,463.86729999999983,0.0,1.0,196.69419999999994,97.18796666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.665859436144128,2.3188088641661646,19.984668300310293,14.410801875667591,2.310748891187392,16.721550766854985,1471.9436999999966,931.0056000000012,1477.9436999999966,0.0,14,13,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.0468436182772,311.15369999999996,393,640.0,349.59159999999997,3493.7803999999996,173.9648,0.0,0.0,0.0,0.0,0.0,39,153.269,640.0,349.59159999999997,173.9648,80.5,0.0,2317.3590000000136,0.015,7.157134551495015,9.638699999999977,1.878699999999999,NaN,4.3901644530628365,10.690209984376791,302.0,301.0,151.0,512.0,419.0,51.0,22,0,0,0,31,0.0,512.0,12585.697999999999,3824.5927,4079.9149,0,192,0,0,0.32596869937706296,0.3542076949838433,0.2951527139564434,3,2139.215399999998,2154.2974999999997,0,0,51.0,128,0,0,12585.697999999999,0,13877.258100000003,13877.258100000003,0.0,45,51,0,1.5,0,0.0,128,128,13877.258100000003,0,8960.0,0,0,95.81369999999994,64.0,0.0,4,186.5897,186.58969999999994,0.255878125,1280.0,99.20454546164773,1.0596830610795456,0,0,0.0,0,0.0,1269.818181909091,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2257.9323999999997,0.0,3002.937648306891,0.0,3002.937648306891,0.0,186.5897,7105.945799999998,7904.5076,0.37407770140868113,128,13877.258100000003,0,0.0,4,149.55830000000014,3,162.0108000000002,2,460.0119,-1079.1641999999997,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
36,128,4,3,21099.469699999998,0.0,1417.5451999999998,36.507,1279.9218999999998,,1279.9218999999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.5584,487.29382499999986,0.0,1.0,200.7577,107.1695749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,18.154547534101564,1.943489199740912,20.098036733842473,15.042173221379418,1.9295678771600275,16.971741098539447,1459.1595999999963,1473.4436999999966,1463.659599999996,1.5,15,14,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.0468436182772,311.15369999999996,403,640.0,356.30830000000026,2541.6959,177.28839999999997,0.0,0.0,0.0,0.0,0.0,40,157.52659999999997,640.0,356.30830000000026,177.28839999999997,80.5,0.0,2493.1886000000077,0.015,7.25463016393443,9.747699999999975,1.8918000000000024,NaN,4.452259380555531,10.369503684845485,296.0,305.0,148.0,512.0,413.0,51.0,24,0,0,0,32,0.0,512.0,12527.674400000004,4083.1761,4149.6806,0,192,0,0,0.3332046802068469,0.36127175908180353,0.2964786109711661,3,2121.4936999999986,2212.662200000001,0,0,47.0,128,0,0,12527.674400000004,0,13756.582299999998,13756.582299999998,0.0,49,47,0,1.5,0,0.0,128,128,13756.582299999998,0,8960.0,0,0,88.9146000000001,64.0,5.8536,4,214.1363,214.13670000000005,0.255878125,1280.0,99.20454547585227,1.0872968536931817,0,0,0.0,0,0.0,1269.8181820909092,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2257.9323999999997,0.0,2916.193192147953,0.0,2916.193192147953,0.0,214.1363,7198.475199999999,8238.7103,0.3806435698155224,128,13756.582299999998,0,0.0,4,184.24339999999984,3,163.8327000000001,2,464.2695,-1104.3635,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
37,128,4,3,21377.0416,0.0,1437.4439999999995,54.0278,1307.8559999999998,,1307.8559999999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.533,511.25902499999984,0.0,1.0,203.49249999999995,118.84169166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,18.679730328618124,1.5183435495060058,20.19807387812413,15.734948328134031,1.6090069012793722,17.343955229413403,1471.2956000000001,1462.159599999996,1472.7956000000001,0.0,16,15,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.10914361827719,311.15369999999996,412,640.0,362.42810000000003,2720.3885,180.31980000000001,0.0,0.0,0.0,0.0,0.0,41,161.35160000000002,640.0,362.42810000000003,180.31980000000001,80.5,0.0,2654.360500000003,0.015,7.3705077181208,9.8297,1.9218999999999975,NaN,4.507216891279324,10.05841857430012,296.0,298.0,148.0,512.0,413.0,51.0,24,0,0,0,32,0.0,512.0,12517.5892,4302.7684,4201.9258,0,192,0,0,0.34695796395842726,0.377377995007228,0.2997592849016597,3,2158.6554000000006,2196.4112999999984,0,0,59.0,128,0,0,12517.5892,0,13686.8974,13686.8974,0.0,42,59,0,1.5,0,0.0,128,128,13686.8974,0,8960.0,0,0,113.39209999999986,64.0,14.8736,4,236.2268,236.22659999999993,0.255878125,1280.0,99.20454547585227,1.109645930397727,0,0,0.0,0,0.0,1269.8181820909092,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2257.9323999999997,0.0,2942.8163660333066,0.0,2942.8163660333066,0.0,236.2268,7265.402299999999,8519.5678,0.3955326366488958,128,13686.8974,0,0.0,4,231.83150000000023,3,169.9609000000002,2,468.09450000000004,-1129.3229999999999,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
38,128,4,3,21648.594500000007,0.0,1463.4769999999999,59.048,1336.0654999999997,,1336.0654999999997,0.0,0.0,0.0,0.0,0.0,0.0025,181.4621,535.1732499999998,0.0,1.0,206.74250000000006,130.54467499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,19.50584668084043,1.035033722263922,20.540880403104353,16.40357719325717,1.2771461267820772,17.68072332003925,1476.4893000000036,1472.7956000000001,1476.4893000000036,0.0,17,16,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.32695725378485,311.15369999999996,424,640.0,368.4471,5552.6944,183.30300000000014,0.0,0.0,0.0,0.0,0.0,44,162.6302,640.0,368.4471,183.30300000000014,80.5,0.0,2831.785299999999,0.015,7.437977926421405,9.931900000000024,1.9350000000000014,NaN,4.562146816285378,9.756666017071115,294.0,299.0,147.0,512.0,411.0,51.0,25,0,0,0,34,0.0,512.0,12515.353700000001,4517.6411,4248.331999999999,0,192,0,0,0.35830850553338767,0.3890920592563645,0.31550263814980606,5,2155.5838999999996,2223.9554000000003,0,0,52.0,128,0,0,12515.353700000001,0,13622.987200000005,13622.987200000005,0.0,43,52,0,1.5,0,0.0,128,128,13622.987200000005,0,8960.0,0,0,100.62000000000008,64.0,23.1754,4,259.881,259.8803000000004,0.255878125,1280.0,99.20454546164774,1.1310597301136365,0,0,0.0,0,0.0,1269.818181909091,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2257.9323999999997,0.0,2916.458592179813,0.0,2916.458592179813,0.0,259.881,7305.583500000001,8789.1485,0.40563263339601185,128,13622.987200000005,0,0.0,4,270.02559999999994,3,189.72550000000018,2,469.3731,-1154.6033999999997,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
39,128,4,3,21913.778900000012,0.0,1471.5392999999995,40.7382,1363.2392999999997,,1363.2392999999997,0.0,0.0,0.0,0.0,0.0,0.0025,184.5873,556.5412999999999,0.0,1.0,208.6359,140.5133083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,20.728591886049063,0.7102877771289837,21.438879663178042,17.5375647146521,1.006739186406346,18.544303901058445,1482.4499999999978,1471.9893000000038,1486.9499999999978,0.0,17,16,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.84225725378488,311.15369999999996,433,640.0,374.8155999999999,3973.1602999999996,186.4673,0.0,0.0,0.0,0.0,0.0,45,157.8471,640.0,374.8155999999999,186.4673,80.5,0.0,3015.1585999999984,0.015,7.550259861591694,9.772999999999985,1.9465000000000001,NaN,4.5839073880962165,9.463966036558983,300.0,289.0,150.0,512.0,417.0,51.0,23,0,0,1,24,0.0,512.0,12580.087499999998,4718.7638,4241.5283,0,192,0,0,0.37587257013067266,0.4061962658606002,0.28987970283994713,5,2183.822399999998,2182.0250999999994,0,0,50.0,128,0,0,12580.087499999998,0,13646.743100000002,13646.743100000002,0.0,34,50,0,1.5,0,0.0,128,128,13646.743100000002,0,8960.0,0,0,97.325,64.0,30.9649,4,274.9153,274.91510000000017,0.255878125,1280.0,99.20454546164774,1.147547883522727,0,0,0.0,0,0.0,1269.818181909091,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2257.9323999999997,0.0,3125.7600560552237,0.0,3125.7600560552237,0.0,274.9153,7471.038599999999,8991.257000000001,0.41852918880808043,128,13646.743100000002,0,0.0,4,295.65210000000025,3,202.2060000000001,2,464.59000000000003,-1178.6519999999998,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
40,128,4,3,22173.650800000003,0.0,1496.5629999999994,58.236000000000004,1390.4370999999996,,1390.4370999999996,0.0,0.0,0.0,0.0,0.0,0.0025,187.1575,574.3491999999999,0.0,1.0,211.78510000000003,148.3608499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,21.257210215259708,0.554658157192354,21.811868372452064,17.877999027318534,0.9909169891344023,18.868916016452935,1397.5176000000035,1483.9499999999978,1400.5176000000035,0.0,18,17,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.44107088929256,311.15369999999996,445,640.0,380.1280999999998,5683.1386,189.09549999999993,0.0,0.0,0.0,0.0,0.0,46,160.5285,640.0,380.1280999999998,189.09549999999993,80.5,0.0,3177.6499999999996,0.015,7.50900618892508,9.590400000000024,1.9581000000000015,NaN,4.635289355846034,12.066522923476123,288.0,307.0,144.0,510.6666666666667,405.0,51.0,26,0,0,1,35,0.0,512.0,12549.349499999998,4898.6713,4339.8562,0,192,0,0,0.3892440364264502,0.4221833732955085,0.29790335678362334,6,2171.1912,2305.2648999999997,0,0,62.0,128,0,0,12549.349499999998,0,13558.116399999995,13558.116399999995,0.0,52,62,0,1.5,0,0.0,128,128,13558.116399999995,0,8960.0,0,0,121.4022000000001,64.0,38.0878,4,322.0561,322.05559999999974,0.255878125,1280.0,99.20454545454545,1.1699477201704545,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2257.9323999999997,9.1866,2730.6481462861793,0.0,2730.6481462861793,0.0,322.0561,7653.338899999999,9276.6153,0.43249019034944713,128,13558.116399999995,0,0.0,4,333.72810000000027,3,219.18519999999987,2,467.2714,-1203.2795999999996,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
41,128,4,3,22428.166499999992,0.0,1534.9890999999993,46.7261,1413.9070999999997,,1413.9070999999997,0.0,0.0,0.0,0.0,0.0,0.0025,189.8268,588.30155,0.0,1.0,210.6275,153.66261666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,22.132815658713206,0.4652737875156994,22.598089446228904,18.698062792630104,0.958188869847786,19.656251662477892,1447.336799999998,1393.0176000000035,1454.8367999999978,1.5,18,17,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.27867088929257,311.15369999999996,456,640.0,385.4843000000003,6615.6432,191.77020000000002,0.0,0.0,0.0,0.0,0.0,47,155.7036,640.0,385.4843000000003,191.77020000000002,80.5,0.0,3383.7667000000106,0.015,7.26760528169014,9.413399999999987,1.9625999999999997,NaN,4.637213595247858,11.752537162442131,304.0,284.0,152.0,510.6666666666667,421.0,51.0,22,1,1,0,24,0.0,511.0,12773.477600000002,4982.5271999999995,4287.348,0,192,0,0,0.39113805734958973,0.4252862444339991,0.29038125475653565,5,2197.761000000001,2063.9999,0,0,37.0,128,1,0,12773.477600000002,0,13759.785599999996,13759.785599999996,0.0,30,37,0,1.5,0,0.0,128,128,13759.785599999996,0,8960.0,0,0,72.61619999999999,64.0,39.2833,4,297.88149999999996,297.88109999999983,0.255878125,1280.0,99.20454545454545,1.1725254616477274,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2257.9323999999997,9.3778,3050.25860258824,0.0,3050.25860258824,0.0,297.88149999999996,7794.510699999998,9309.1585,0.4325015327430217,128,13759.785599999996,0,0.0,4,377.9740999999999,3,217.11670000000004,2,462.4465,-1224.0802999999996,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
42,128,4,3,22676.718999999997,0.0,1564.6238999999998,33.0066,1427.9361999999996,,1427.9361999999996,0.0,0.0,0.0,0.0,0.0,0.0025,192.7587,597.3594499999999,0.0,1.0,203.85589999999996,155.64168333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,24.037838724953062,0.15814126506908333,24.195979990022142,20.339872579078506,0.843030310671564,21.18290288975007,1356.5319999999995,1456.3367999999978,1355.0319999999995,0.0,20,19,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.88757088929258,311.15369999999996,468,640.0,391.44749999999993,4295.3796,194.73470000000015,0.0,0.0,0.0,0.0,0.0,53,166.1419,640.0,391.44749999999993,194.73470000000015,80.5,0.0,3573.3159000000123,0.01331565857859106,7.251207770270269,9.241599999999996,1.973399999999999,NaN,4.59035486032287,12.341208168921751,290.0,296.0,145.0,511.0,407.0,51.0,25,1,1,1,33,0.0,511.0,12854.27030000001,5132.0947,4285.2592,0,192,0,0,0.4045218316598067,0.43940531868491983,0.3052296451449341,6,2127.8036000000006,2146.3574999999996,0,0,49.0,128,1,0,12854.27030000001,0,13824.9726,13824.9726,0.0,43,49,0,1.5,0,0.0,128,128,13824.9726,0,8960.0,0,0,96.69659999999995,64.0,46.1942,4,339.2887,339.2880999999998,0.255878125,1280.0,99.20454546875,1.1834906321022727,0,0,0.0,0,0.0,1269.818182,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2257.9323999999997,18.579900000000002,2711.9762257189677,0.0,2711.9762257189677,0.0,339.2887,7984.044700000001,9463.5481,0.4439867340828578,128,13824.9726,0,0.0,4,398.9309999999996,3,225.79460000000017,2,472.88480000000004,-1235.1774999999996,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
43,128,4,3,22920.57780000001,0.0,1576.5661999999995,18.915399999999998,1438.5743999999997,,1438.5743999999997,0.0,0.0,0.0,0.0,0.0,0.0025,195.1113,604.2358499999999,0.0,1.0,203.39689999999993,156.43298333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.80048132753353,0.3976940436386906,25.19817537117222,21.27440552012134,0.9304274943802376,22.204833014501578,1441.2750000000042,1352.0319999999997,1444.275000000004,0.0,20,19,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.1400708892926,311.15369999999996,477,640.0,396.14120000000037,5682.1724,197.0842,0.0,0.0,0.0,0.0,0.0,49,160.4524,640.0,396.14120000000037,197.0842,80.5,0.0,3749.65270000001,0.015,7.261307446808512,9.075000000000026,1.9737999999999982,NaN,4.590215726116199,11.970971923854096,314.0,282.0,157.0,509.6666666666667,431.0,51.0,18,3,2,3,28,0.0,509.0,13103.367799999995,5171.3165,4236.5874,0,192,0,0,0.4128911996196887,0.4456486432835227,0.2583425587520849,6,2246.2722,2047.6887000000006,0,0,55.0,128,3,0,13103.367799999995,0,14072.766000000001,14072.766000000001,0.0,33,55,0,1.5,0,0.0,128,128,14072.766000000001,0,8960.0,0,0,108.5589999999999,64.0,53.7424,4,318.4036,318.4036999999999,0.255878125,1280.0,99.20454546875,1.1833555610795456,0,0,0.0,0,0.0,1269.818182,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2257.9323999999997,17.650399999999998,3105.869072394061,0.0,3105.869072394061,0.0,318.4036,8180.9644,9461.6463,0.4489964936679838,128,14072.766000000001,0,0.0,4,405.77709999999934,3,230.8907999999999,2,467.19530000000003,-1243.4630999999997,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
