round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19592.669000000016,0.0,1282.0979369592767,33.0472,913.3264999999999,,913.3264999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.6381,324.6775,0.0,1.0,102.7918,55.013133333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.786889972123273,13.351153708760277,45.13804368088355,26.96165786287898,6.106543718593251,33.06820158147223,785.5565999999999,748.9555000000003,785.5565999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.2473541567345,0.0,51,640.0,322.6204999999999,33.0472,160.75279999999992,0.0,0.0,0.0,0.0,0.0,5,195.7204,640.0,322.6204999999999,160.75279999999992,82.0,0.0,0.0,0.015,3.636016494845362,4.264203333333333,2.38360625,NaN,2.5644718548092844,3.6014032947657704,360.0,291.0,180.0,512.0,477.0,51.0,8,0,0,0,20,9.0,512.0,13142.864399999997,2097.2427,3113.2795,12,180,0,3,0.3238883138033821,0.24444958686674334,0.24673789865411355,0,1671.4415,1058.0808000000004,9,0,160.0,32,0,0,6442.4472000000005,12,9572.181108012934,21369.880545383334,0.0,25,0,0,1.5,0,0.0,32,32,9572.181108012934,12,7680.0,0,0,381.377,64.0,883.9239,4,135.0413,135.05210000000042,0.226640625,1280.0,99.67447916666667,0.7395213184244386,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,3563.8246,768,720.0,720.0,0.0,920.3563847870452,0.0,920.3563847870452,75.5731,59.4682,5742.5235,2530.6215,0.28824398626754055,125,20415.970054302772,3,953.9104910805613,4,0.0,4,376.2314000000001,2,411.06960000000004,-753.6883999999999,37.50129099418241,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
32,128,4,4,19903.655799999997,0.0,1362.1098000000002,176.2972,846.8604000000001,,846.8604000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.0723,320.5277,0.0,1.0,101.9898,52.48513333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.878741742825454,13.912506276794964,45.79124801962042,26.58880211736628,6.463125456814029,33.05192757418031,768.1429000000009,785.5565999999986,768.1429000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.71135415673456,0.0,51,640.0,329.0131999999999,176.2972,163.92279999999997,0.0,0.0,0.0,0.0,0.0,0,196.5291,640.0,329.0131999999999,163.92279999999997,82.0,0.0,0.0,0.015,3.6477374149659827,4.286530857142862,2.497895,NaN,2.5672320400008846,3.493361195922797,350.0,294.0,175.0,512.0,467.0,51.0,11,0,0,0,28,3.0,512.0,13205.343499999994,2310.5979,3117.0431000000003,12,180,0,3,0.3154781665065167,0.24041977251841828,0.25992479198482377,0,1645.7969999999996,1072.4347999999989,9,0,160.0,32,0,0,6345.2527999999975,12,9631.929173579576,21692.545608843957,0.0,36,0,0,1.5,0,0.0,32,32,9631.929173579576,12,7680.0,0,0,399.6632,64.0,911.0699,4,177.2185,177.2130999999994,0.226640625,1280.0,99.67447916666667,0.734318569490345,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3688.3644999999997,768,720.0,720.0,0.0,877.8507992703975,0.0,877.8507992703975,97.6054,79.6131,5616.4218999999985,2650.3464,0.28571278941015876,125,20738.604684458838,3,953.9409243851253,4,0.0,4,351.63149999999996,2,393.9489,-683.7881000000001,37.50077459650944,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
33,128,4,4,20208.416400000006,0.0,1263.706,0.0,780.3942999999999,,780.3942999999999,0.0,0.0,0.0,0.0,0.0,0.0025,168.5432,317.2905,0.0,1.0,102.31880000000001,49.582433333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.495572528731316,14.147066370951332,45.64263889968265,26.596264320863458,6.625106813020247,33.22137113388371,764.425899999998,588.7796000000003,943.789199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.29746555649916,0.0,52,640.0,335.2393999999998,179.3633,167.00899999999996,0.0,0.0,0.0,0.0,0.0,1,195.7561,640.0,335.2393999999998,167.00899999999996,82.0,0.0,0.0,0.015,3.6537126712328742,4.241056249999989,2.5868431249999997,NaN,2.5536115873982865,3.3885603600451133,352.0,292.0,176.0,512.0,469.0,51.0,10,0,0,2,23,5.0,512.0,13434.492000000004,2329.8021,3131.2488000000003,12,180,0,3,0.3153183219311533,0.2386823204227868,0.2564637199351294,0,1639.8191000000004,1066.8840999999993,6,0,160.0,32,0,0,6413.464000000001,12,9659.006709147745,21924.85710530638,0.0,30,0,0,1.5,0,0.0,32,32,9659.006709147745,12,7680.0,0,0,413.89489999999995,64.0,948.5742,4,183.26280000000003,183.2694,0.226640625,1280.0,99.67447916666667,0.7400130896108738,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3736.1971000000003,768,720.0,720.0,0.0,904.6967024229747,0.0,904.6967024229747,102.2396,81.0232,5677.2214,2673.428,0.28534136306437463,125,20991.05342833155,3,933.8036769748252,4,0.0,4,327.0316000000002,2,375.2675,-611.8510999999999,37.50046475790567,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
34,128,4,4,20507.06780000001,0.0,1165.2348000000002,0.0,713.9282000000001,,713.9282000000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.0768,314.3701,0.0,1.0,102.48700000000002,46.097766666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.736021559559283,14.23146731140815,45.967488870967436,26.76557043363655,6.6541515110721505,33.4197219447087,768.1073,617.4354999999997,1094.4610000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.19760198012546,0.0,53,640.0,341.3486,326.3537,170.0104,0.0,0.0,0.0,0.0,0.0,1,195.3108,640.0,341.3486,170.0104,82.0,0.0,0.0,0.015,3.6462735973597393,4.286327428571429,2.6944168750000013,NaN,2.5376319923513524,3.28690354924376,350.0,303.0,175.0,509.3333333333333,467.0,51.0,10,0,0,1,29,5.0,512.0,13609.153099999998,2375.1207000000004,3151.0125,12,180,0,3,0.31164051394250536,0.23609669080192375,0.25729337124480356,0,1623.6481999999996,1104.820900000001,12,0,160.0,32,0,0,6466.8818,12,9680.046670488646,22137.902243183842,0.0,37,0,0,1.5,0,0.0,32,32,9680.046670488646,12,7680.0,0,0,431.1067000000002,64.0,1000.3939,4,201.444,201.44259999999906,0.226640625,1280.0,99.67447916666667,0.7471126298081908,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3819.3059000000003,768,720.0,720.0,0.0,876.5121510243775,0.0,876.5121510243775,114.037,87.407,5707.5591,2707.2212,0.2841909933085325,125,21187.40968840519,3,950.4925547786451,4,0.0,4,302.4317,2,356.91380000000004,-537.8514,37.5002788547434,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
35,128,4,4,20799.65329999999,0.0,879.9789,0.0,647.4621,,647.4621,0.0,0.0,0.0,0.0,0.0,0.0025,185.8351,311.946025,0.0,1.0,102.278,42.036975000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.390838635483718,14.430957077206397,45.82179571269012,26.76982438093323,6.7030562217752205,33.47288060270845,762.6857000000005,1280.8511999999996,576.2955000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.33730198012537,0.0,55,640.0,347.41450000000015,565.7143,172.92589999999996,0.0,0.0,0.0,0.0,0.0,0,200.2948,640.0,347.41450000000015,172.92589999999996,82.0,0.0,0.0,0.015,3.674798684210524,4.231168750000003,2.8099575000000008,NaN,2.6518197037795455,4.278957513158785,352.0,304.0,176.0,510.6666666666667,469.00000000000006,51.0,10,0,0,1,22,4.0,512.0,13423.797899999994,2801.9133,3175.1106999999997,12,180,0,3,0.30879147432123144,0.22815932398704075,0.2742021052808896,0,1686.1,1117.1387999999993,7,0,160.0,32,0,0,6156.103499999999,12,9158.05262229319,21835.930865910304,0.0,43,0,0,1.5,0,0.0,32,32,9158.05262229319,12,7353.130080000001,0,0,449.59320000000014,64.0,1012.7014999999999,4,252.8652,252.86659999999898,0.226640625,1280.0,99.67447916666667,0.8194870258015814,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3936.0696000000003,768,720.0,1451.1401,0.0,896.1716435618073,0.0,896.1716435618073,127.1924,125.6728,4636.517699999999,3053.6558999999993,0.27799797016861705,125,20869.210513043112,3,966.7203528671871,4,0.0,4,277.83180000000004,2,343.9894,-461.62699999999995,37.500167312846045,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
36,128,4,4,21086.373200000005,0.0,794.7588000000001,0.0,580.9960000000001,,580.9960000000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.7922,310.234325,0.0,1.0,103.07859999999997,37.81404166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.417645850456953,14.090692276687374,45.50833812714433,27.14286521685854,6.399686000040053,33.542551216898595,753.1966,576.2955000000006,753.1966,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.81180198012535,0.0,55,640.0,353.2801,0.0,175.76890000000006,0.0,0.0,0.0,0.0,0.0,0,196.7896,640.0,353.2801,175.76890000000006,82.0,0.0,0.0,0.015,3.681193851132687,4.3246858823529415,2.9296681249999987,NaN,2.7301115312008166,4.48265564031413,340.0,309.0,170.0,510.6666666666667,457.0,51.0,13,0,0,2,27,9.0,512.0,13632.865799999998,2771.0146,3270.7376,12,180,0,3,0.3060247136830916,0.22599843066127545,0.304857053464185,0,1685.7458999999997,1137.4889000000003,10,0,160.0,32,0,0,6240.439499999997,12,9205.106988375912,22024.010039546178,0.0,41,0,0,1.5,0,0.0,32,32,9205.106988375912,12,7353.130080000001,0,0,468.7468999999998,64.0,1018.1734000000001,4,255.20129999999995,255.19250000000147,0.226640625,1280.0,99.67447916666667,0.8282393925642823,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,3950.2981,768,720.0,1451.1401,0.0,775.7792451762232,0.0,775.7792451762232,129.3786,125.8227,4705.8261999999995,3109.6275,0.27719748304672076,125,21057.854836419618,3,966.1552031265624,4,0.0,4,253.23189999999983,2,322.5758,-384.2038000000001,37.500100387707626,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
37,128,4,4,21367.3582,0.0,777.1366,67.5979,514.5299000000001,,514.5299000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.4689,309.03902500000004,0.0,1.0,103.25720000000001,33.19004166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85675852937204,14.082592921003096,46.93935145037513,28.168014853392613,6.297310103252603,34.46532495664521,748.8848,753.1965999999986,748.8848,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.62190198012533,0.0,55,640.0,359.0149999999998,67.5979,178.535,0.0,0.0,0.0,0.0,0.0,0,196.4049,640.0,359.0149999999998,178.535,82.0,0.0,0.0,0.015,3.7688055944055963,4.324762130177515,3.0588100000000003,NaN,2.7679916941925473,4.357228473821583,338.0,286.0,169.0,509.33333333333337,455.0,51.0,13,0,0,0,19,7.0,512.0,13886.856499999996,2844.4977999999996,3203.3383,12,180,0,3,0.3109393298552665,0.22914044518131993,0.3246598629741697,0,1692.2840999999999,1077.8784000000005,6,0,160.0,32,0,0,6444.691400000001,12,9392.005678025547,22336.72474372771,0.0,26,0,0,1.5,0,0.0,32,32,9392.005678025547,12,7353.130080000001,0,0,489.40960000000007,64.0,1026.7918,4,256.89320000000004,256.8882999999993,0.226640625,1280.0,99.67447916666667,0.8105850808510691,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,4044.2366,768,720.0,1451.1401,0.0,884.1396741077735,0.0,884.1396741077735,135.64659999999998,121.2466,4803.3398,3030.3913,0.2778368808834737,125,21343.54080950802,3,993.1839342196872,4,67.59790000000021,4,228.63200000000012,2,304.2827,-305.06100000000015,37.50006023262456,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
38,128,4,4,21642.712000000007,0.0,826.651,138.1144,448.06379999999996,,448.06379999999996,0.0,0.0,0.0,0.0,0.0,0.0025,221.535,308.72372500000006,0.0,1.0,105.71519999999998,29.062908333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.36644738884887,13.335137759947038,46.70158514879591,29.045716195815764,5.724542675685864,34.77025887150163,771.153600000001,748.8847999999996,771.153600000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.44350198012532,0.0,55,640.0,364.64619999999985,138.1144,181.24919999999997,0.0,0.0,0.0,0.0,0.0,0,196.8895,640.0,364.64619999999985,181.24919999999997,82.0,0.0,0.0,0.015,3.8297753333333366,4.3534890173410465,3.189550625000001,NaN,2.7929740754278094,4.226511619606936,346.0,300.0,173.0,512.0,463.0,51.0,12,0,0,2,28,2.0,512.0,14070.315399999994,2842.4256,3259.2153,12,180,0,3,0.3200202725199748,0.23415455283031217,0.3021801445438692,0,1722.2126000000003,1148.932600000001,8,0,160.0,32,0,0,6575.0524,12,9481.172546815327,22483.543386236623,0.0,43,0,0,1.5,0,0.0,32,32,9481.172546815327,12,7353.130080000001,0,0,510.3281000000002,64.0,1052.3312,4,249.93959999999998,249.93260000000112,0.226640625,1280.0,99.67447916666667,0.8050235615314748,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4042.8091999999997,768,720.0,1451.1401,0.0,912.7366433437379,0.0,912.7366433437379,125.8561,124.0835,4936.3747,3111.1629,0.2776915393596524,125,21493.135232579814,3,990.4081536568124,4,202.33239999999978,4,204.03209999999993,2,286.8589,-226.52879999999996,37.500036139574746,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
39,128,4,4,21912.547600000005,0.0,881.2437,146.1316,381.5977,,381.5977,0.0,0.0,0.0,0.0,0.0,0.0025,233.6775,309.758375,0.0,1.0,107.4251,25.360291666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18541485595691,13.32125665680639,46.506671512763305,28.989630830456797,5.689700094746131,34.679330925202926,784.9675000000005,771.1536000000016,784.9675000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.15450568175075,0.0,55,640.0,370.1643999999997,146.1316,183.90589999999992,0.0,0.0,0.0,0.0,0.0,1,197.37580000000003,640.0,370.1643999999997,183.90589999999992,82.0,0.0,0.0,0.015,3.8370696369636956,4.382671428571432,3.326314999999999,NaN,2.785570445610273,4.099716271018728,350.0,303.0,175.0,509.3333333333333,467.0,51.0,10,0,0,1,25,9.0,512.0,14222.433300000002,2854.7387,3302.4915,12,180,0,3,0.3216189089435737,0.2339243879410673,0.2760168713976756,0,1726.7908000000004,1162.6320999999998,9,0,160.0,32,0,0,6714.9875999999995,12,9613.2332730892,22732.291211741987,0.0,33,0,0,1.5,0,0.0,32,32,9613.2332730892,12,7353.130080000001,0,0,532.2103999999998,64.0,1101.8308,4,250.8063,250.80680000000146,0.226640625,1280.0,99.67447916666667,0.7848006837938849,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4174.6492,768,720.0,1451.1401,0.0,921.8937389671825,0.0,921.8937389671825,134.84730000000002,115.959,5062.8748,3084.4118,0.2731484287624866,125,21722.84666907915,3,1009.4445426628374,4,342.1424999999999,4,179.43219999999974,2,269.4368,-147.92019999999997,37.500021683744855,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
40,128,4,4,22176.975999999995,0.0,795.2767,0.0,315.13160000000005,,315.13160000000005,0.0,0.0,0.0,0.0,0.0,0.0025,247.3,310.57784999999996,0.0,1.0,107.63029999999998,21.092616666666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.78433646076228,12.95975924843775,46.74409570920003,29.736844285677964,5.283055018006126,35.01989930368409,779.7705999999984,619.9155000000018,944.822599999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.16509399647884,0.0,56,640.0,375.5716,165.052,186.4918,0.0,0.0,0.0,0.0,0.0,2,196.1223,640.0,375.5716,186.4918,82.0,0.0,0.0,0.015,3.9116252525252504,4.403298265895944,3.465753750000001,NaN,2.9237500431609047,4.673415013532387,346.0,297.0,173.0,510.6666666666667,463.0,51.0,11,0,0,0,22,6.0,512.0,14409.16399999999,2868.4660999999996,3341.7866999999997,12,180,0,3,0.32435819381159137,0.2351093740338619,0.30134109977792645,0,1775.7759,1161.7526999999993,7,0,160.0,32,0,0,6787.229799999998,12,9663.04157385352,22940.537127045172,0.0,37,0,0,1.5,0,0.0,32,32,9663.04157385352,12,7353.130080000001,0,0,554.5206000000002,64.0,1114.1369,4,265.0569,265.0569000000008,0.226640625,1280.0,99.67447916666667,0.7882159467346642,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4227.623500000001,768,720.0,1451.1401,0.0,924.70320176944,0.0,924.70320176944,144.14069999999998,120.91619999999999,5116.0356999999985,3096.7662,0.2762946834963378,125,21920.697278634965,3,1019.8398484102024,4,335.76730000000043,4,154.83230000000026,2,250.2749,-67.83160000000004,37.50001301024691,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
41,128,4,4,22436.094200000007,0.0,715.5658999999999,0.0,254.9745,,254.9745,0.0,0.0,0.0,0.0,0.0,0.0025,266.5832,312.93499999999995,0.0,1.0,109.72139999999999,15.450599999999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.627278767142116,12.818815767980865,46.44609453512298,29.970270109319124,5.186937023953288,35.157207133272415,806.7591999999986,633.0830000000003,1118.4987999999994,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.47422859595238,0.0,57,640.0,380.88179999999994,311.7396,188.96389999999994,0.0,0.0,0.0,0.0,0.0,2,195.385,640.0,380.88179999999994,188.96389999999994,82.0,0.0,0.0,0.015,4.002263071895426,4.50719542857142,3.633890000000002,NaN,2.951256934332623,4.718544168162884,350.0,306.0,175.0,512.0,467.0,51.0,11,0,0,1,32,13.0,512.0,14517.618299999995,2897.2413,3415.1629000000003,12,180,0,3,0.33206314731520026,0.23807719740248268,0.3235459768747728,0,1798.08,1224.6925000000003,13,0,160.0,32,0,0,6903.054399999999,12,9767.19056931211,23113.539996227104,0.0,31,0,0,1.5,0,0.0,32,32,9767.19056931211,12,7353.130080000001,0,0,581.4224000000003,64.0,1144.1035,4,255.06070000000003,255.07660000000087,0.226640625,1280.0,99.67447916666667,0.7947313805407986,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4323.6309,768,720.0,1451.1401,0.0,945.1892318683335,0.0,945.1892318683335,141.3862,113.6745,5259.5972,3132.8768,0.2808439063417816,125,22097.148804837234,3,1016.3911913898714,4,329.3393000000001,4,136.54149999999998,2,231.62920000000003,11.60869999999997,37.50000780614814,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
42,128,4,4,22689.935300000005,0.0,319.1093,0.0,200.9829,,200.9829,0.0,0.0,0.0,0.0,0.0,0.0025,290.7152,315.239225,0.0,1.0,112.26370000000003,8.174674999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.49189407960507,12.844746013622146,45.33664009322722,28.228081378669458,5.191665606484262,33.41974698515372,783.7623999999997,1306.865799999999,595.3953999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.02412859595233,0.0,60,640.0,386.15889999999985,653.1114,191.33220000000006,0.0,0.0,0.0,0.0,0.0,0,195.2632,640.0,386.15889999999985,191.33220000000006,82.0,0.0,5.129,0.015,4.126198239436614,4.478142690058478,3.7788393749999982,NaN,3.025927478213506,4.759316634797037,342.0,284.0,171.0,510.6666666666667,459.0,51.0,12,0,0,0,24,6.0,512.0,14244.157299999999,3316.3464000000004,3459.0438000000004,12,180,0,3,0.3240807689466645,0.23066874927869896,0.3244254927193928,0,1809.2534,1171.8402999999985,11,0,160.0,32,0,0,6572.6851,12,9449.525886587266,23001.889177736277,0.0,24,0,0,1.5,0,0.0,32,32,9449.525886587266,12,7007.978819999999,0,0,604.6142999999997,64.0,1184.4094,4,316.53380000000004,316.5266000000003,0.226640625,1280.0,99.67447915364583,0.8789695210328122,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4516.8133,768,720.0,1625.913,0.0,934.5661977259094,0.0,934.5661977259094,165.9974,150.53640000000001,4823.7934000000005,3442.9863,0.2901564212466907,125,21966.607774933604,3,1035.2814028026728,4,0.0,4,118.95410000000007,2,218.9747,89.73229999999998,37.50000468368888,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
43,128,4,4,22938.631299999994,0.0,278.3468,18.9053,154.4408,,154.4408,0.0,0.0,0.0,0.0,0.0,0.0025,320.0488,318.47612499999997,0.0,0.9918782099449223,115.73940000000003,0.0,0.0,0.0,0.9918782099449223,0.0,0.0,0.9918782099449223,0.0,0,0,32.57053585812216,12.25698559191925,44.82752145004141,28.367755939755,4.808145510035015,33.17590144979001,802.685000000001,595.3953999999999,802.685000000001,0.0,2,2,0.0,0.0,0.0,0.9918782099449223,0.9918782099449223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.03402859595238,0.0,60,640.0,391.30400000000026,18.9053,193.63650000000013,0.0,0.0,0.0,0.0,0.0,0,187.7471,640.0,391.30400000000026,193.63650000000013,82.0,0.0,0.0,0.015,4.259775444839855,4.5621220930232615,3.9450199999999986,NaN,3.2334250772585604,6.024755669438164,344.0,281.0,172.0,512.0,461.0,51.0,12,0,0,1,20,4.0,512.0,14493.2772,3196.2725,3514.8846999999996,12,180,0,3,0.32985081071760636,0.2348788329049296,0.3067546073634244,0,1915.9969,1196.9968999999992,7,0,160.0,32,0,0,6742.358399999998,12,9594.82004695236,23246.933886641753,0.0,21,0,0,1.5,0,0.0,32,32,9594.82004695236,12,7007.978819999999,0,0,631.2031999999998,64.0,1226.401,4,304.9092,304.92139999999984,0.226640625,1280.0,99.67447915364583,0.8717959183488541,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4538.2600999999995,768,720.0,1625.913,0.0,962.7395517070859,0.0,962.7395517070859,164.21149999999997,140.6977,4949.436,3399.2981,0.29478608530265626,125,22184.8671079289,3,1062.0667787128536,4,5.128999999999905,4,115.14299999999992,2,200.5253,165.60800000000003,37.50000281021333,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
