round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11879.529499999995,0.0,3609.488800000001,38.3553,847.8090000000002,,847.8090000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.5214,0.0,0.0,1.0,115.06880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.980233467296813,6.93435337704897,33.91458684434578,11.85678627445628,3.985989875299014,15.842776149755293,641.2118999999992,671.603799999999,641.2118999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.0118000000001,0.0,48,640.0,164.8243,38.3553,82.11480000000002,0.0,0.0,0.0,0.0,0.0,19,168.4257,640.0,164.8243,82.11480000000002,82.0,0.0,0.0,0.015,4.070487121212125,4.721302272727267,2.1793993749999987,NaN,2.737229548000892,2.8907025774281183,264.0,264.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,9.0,512.0,7904.298100000001,705.2060999999999,2004.1882,54,138,0,12,0.24548131693454844,0.32678258082473244,0.3232123828537916,0,1598.9366,1074.608600000001,12,0,160.0,0,0,0,0.0,0,0.0,15535.594299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.7038999999998,64.0,1015.89,4,56.736599999999996,56.72919999999971,NaN,1280.0,100.0,0.3995464713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1856.8651,768,720.0,720.0,0.0,1704.5165444719532,848.5725222359767,855.9440222359767,27.284,29.4526,2742.5063000000005,1868.4192,0.359779701681771,116,12270.254903124998,12,3265.339396875,4,0.0,4,158.77460000000002,2,503.2127,-766.2876000000002,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
12,128,4,4,12345.31430000001,0.0,3397.1622000000007,32.6562,880.4651000000002,,880.4651000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.1989,0.0,0.0,1.0,114.17750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.985477460208422,7.408100462201908,34.39357792241033,12.910502613194726,4.1514432181311225,17.061945831325847,647.2243000000007,641.2119,647.2243000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.416625000000124,0.0,48,640.0,174.21520000000015,32.6562,86.80410000000006,0.0,0.0,0.0,0.0,0.0,20,169.8492,640.0,174.21520000000015,86.80410000000006,82.0,0.0,0.0,0.015,3.990377358490566,4.731009774436095,2.226846875000001,NaN,2.651426711270669,2.8039815001052735,266.0,265.0,133.0,509.3333333333333,383.0,51.0,30,0,0,0,13,5.0,512.0,8224.006199999994,734.8298,2030.3971000000001,54,138,0,12,0.2576014564531821,0.31887597746867047,0.3210599543494377,0,1565.0850999999996,1057.45,13,0,160.0,0,0,0,0.0,0,0.0,15860.226999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.2955000000002,64.0,1100.0331,4,67.6116,67.60919999999997,NaN,1280.0,100.0,0.42150520833333327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1948.5502999999999,768,720.0,720.0,0.0,1602.1318861228913,807.6124351145392,794.5194510083522,34.4985,33.1131,2925.1550999999995,1916.7096999999999,0.35206776906145665,116,12590.987462499997,12,3269.239537499999,4,0.0,4,156.92199999999997,2,500.81039999999996,-794.2662000000003,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
13,128,4,4,12801.786,0.0,3177.9103,25.7309,906.1959,,906.1959,0.0,0.0,0.0,0.0,0.0,0.0025,90.8316,0.0,0.0,1.0,111.92970000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.48423022365124,8.001513090669407,35.48574331432065,13.848686389972976,4.516880503533537,18.36556689350651,646.9995999999992,647.2242999999997,646.9995999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.43355000000014,0.0,48,640.0,183.52829999999992,25.7309,91.45339999999993,0.0,0.0,0.0,0.0,0.0,21,170.33440000000002,640.0,183.52829999999992,91.45339999999993,82.0,0.0,0.0,0.015,3.959880597014924,4.694026865671636,2.2924481250000013,NaN,2.993377623131591,5.717760733900815,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,10,8.0,512.0,8649.019100000003,775.0815,2070.2217,54,138,0,12,0.2602582135766409,0.3128047699559813,0.3743728727385136,0,1693.2948000000006,1061.2479999999996,10,0,160.0,0,0,0,0.0,0,0.0,16144.523199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.7917000000002,64.0,1046.2977,4,63.2883,63.29960000000028,NaN,1280.0,100.0,0.4476314583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1894.5942000000002,768,720.0,720.0,0.0,1489.8098051849277,842.0808921833963,647.7289130015316,33.2047,30.0836,3144.6144999999997,1997.0067000000001,0.34621214243661913,116,12817.053093749993,12,3327.4701062500003,4,0.0,4,155.06940000000003,2,497.46979999999996,-815.3643000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
14,128,4,4,13249.09979999999,0.0,2953.1702000000005,20.2427,926.4385000000001,,926.4385000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.3882,0.0,0.0,1.0,111.07420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.386264806950084,7.795783217907129,36.18204802485722,15.009648379150708,4.289547560259968,19.299195939410673,652.406999999999,646.9995999999991,652.406999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.06277500000006,0.0,48,640.0,192.68619999999999,20.2427,96.02519999999996,0.0,0.0,0.0,0.0,0.0,22,170.2861,640.0,192.68619999999999,96.02519999999996,82.0,0.0,0.0,0.015,3.9404642585551333,4.769977443609015,2.3709962499999993,NaN,2.9877667121312617,5.55521241614719,266.0,263.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,10,5.0,512.0,9036.585600000006,822.5391,2096.8186,54,138,0,12,0.2698937685255258,0.30979937222055653,0.3908161557048757,0,1677.1541999999995,1036.3421,10,0,160.0,0,0,0,0.0,0,0.0,16481.757800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.3593999999999,64.0,1027.4822,4,53.836099999999995,53.83000000000017,NaN,1280.0,100.0,0.46838739583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1910.7802,768,720.0,720.0,0.0,1641.5243626619922,910.1044044988982,731.4199581630941,28.0124,25.823700000000002,3261.6423,2036.0596999999998,0.3424680797794619,116,13105.543703125004,12,3376.214096875,4,0.0,4,153.21680000000003,2,493.5957,-831.0503000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
15,128,4,4,13687.381899999991,0.0,2723.329000000001,15.1416,941.5801000000001,,941.5801000000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.8787,0.0,0.0,1.0,110.52979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.254963316872647,8.323246019633949,36.578209336506596,16.302781273451334,4.506728822015878,20.809510095467214,643.4334999999995,652.407,643.4334999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.30537499999997,0.0,48,640.0,201.71789999999996,15.1416,100.53219999999999,0.0,0.0,0.0,0.0,0.0,23,170.8023,640.0,201.71789999999996,100.53219999999999,82.0,0.0,0.0,0.015,3.9303866412213737,4.702507518796989,2.45133875,NaN,2.987316768805403,5.388556043662774,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,1,7,5.0,512.0,9409.235399999998,880.9618,2117.6409,54,138,0,12,0.2840753363379025,0.3037256971336455,0.39084590582651435,0,1669.2277000000001,1029.7613,7,0,160.0,0,0,0,0.0,0,0.0,16910.48600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.2142,64.0,1008.8628,4,51.8231,51.81799999999989,NaN,1280.0,100.0,0.47532500000000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2038.4777,768,720.0,720.0,0.0,1588.106136280744,784.2699844421793,803.8361518385648,26.7954,25.0277,3501.8010999999997,1968.9877999999999,0.3363367531254029,116,13540.751909375005,12,3369.7340906249997,4,0.0,4,151.36429999999996,2,490.2861,-841.7014000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
16,128,4,4,14116.950099999998,0.0,2488.7154,10.3693,951.9493000000001,,951.9493000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.1902,0.0,0.0,1.0,110.24790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.77188215291327,8.676410455078559,36.44829260799183,17.478760929278543,4.508189280220721,21.986950209499263,628.7698,643.4334999999984,628.7698,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.16029999999996,0.0,48,640.0,210.43180000000007,10.3693,104.8739,0.0,0.0,0.0,0.0,0.0,24,170.9153,640.0,210.43180000000007,104.8739,82.0,0.0,0.0,0.015,3.9084619565217373,4.662364885496183,2.5395224999999995,NaN,3.002275845082474,5.226899362352891,262.0,276.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,1,13,13.0,512.0,9706.227299999999,938.4494000000001,2206.5845,54,138,0,12,0.29094068823025077,0.2941865360963263,0.4147651012729472,0,1656.9093999999996,1078.7354999999995,13,0,160.0,0,0,0,0.0,0,0.0,17168.85120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.3235999999999,64.0,990.5834,4,49.73909999999999,49.737599999999894,NaN,1280.0,100.0,0.502765078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2076.2424,768,720.0,720.0,0.0,1345.8325351682633,684.7751291687433,661.05740599952,25.2305,24.5086,3622.4157,2059.3749,0.3273106175441085,116,13833.797215625007,12,3335.0539843749993,4,0.0,4,149.51170000000002,2,486.5733,-847.7591000000001,37.5,0,0,131,131,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
17,128,4,4,14537.876900000007,0.0,2249.1747,5.4421,957.3913000000001,,957.3913000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.4823,0.0,0.0,1.0,109.63220000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.98195331478385,8.725789180876951,36.7077424956608,19.050796033518317,4.609104013983896,23.659900047502212,646.5103000000003,628.7697999999989,646.5103000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.6279249999999,0.0,48,640.0,219.07320000000004,5.4421,109.18500000000006,0.0,0.0,0.0,0.0,0.0,25,170.84730000000002,640.0,219.07320000000004,109.18500000000006,82.0,0.0,0.0,0.015,3.914514772727271,4.655631851851854,2.641554375000001,NaN,2.985753379536016,5.070092381482303,270.0,264.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,14,9.0,512.0,10042.689399999997,976.5817,2260.5963,54,138,0,12,0.29941767235925854,0.29206227130116846,0.398479353316058,0,1667.5635,1033.4318999999996,14,0,160.0,0,0,0,0.0,0,0.0,17400.804900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.64870000000013,64.0,978.6799,4,48.0573,48.06120000000028,NaN,1280.0,100.0,0.5319035026041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2053.0525,768,720.0,720.0,0.0,1386.673213142758,765.1663814348706,621.5068317078873,24.0091,24.0482,3787.3848000000007,2162.8054,0.32526968283688173,116,14044.810215624999,12,3355.9946843750004,4,0.0,4,147.65909999999997,2,482.67949999999996,-848.9090000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
18,128,4,4,14950.221599999997,0.0,2005.5113999999996,1.3195,958.7107000000001,,958.7107000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.7362,0.0,0.0,1.0,109.80170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.900525654822115,8.45903872735368,37.35956438217579,20.665789544377496,4.191261190393501,24.857050734770997,636.8806000000001,646.5102999999998,636.8806000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.70804999999984,0.0,48,640.0,227.65529999999993,1.3195,113.46359999999997,0.0,0.0,0.0,0.0,0.0,26,170.7086,640.0,227.65529999999993,113.46359999999997,82.0,0.0,0.0,0.015,3.907342910447762,4.653237593984963,2.7107487499999996,NaN,2.9796076746083404,4.917989610037836,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,11,11.0,512.0,10334.905099999996,1039.1158,2317.8386,54,138,0,12,0.32045083838324273,0.29569929736501455,0.4058481556532729,0,1647.0979000000004,1047.1679000000001,11,0,160.0,0,0,0,0.0,0,0.0,17661.05659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.7197999999999,64.0,974.9173000000001,4,47.9782,47.97760000000014,NaN,1280.0,100.0,0.5557172135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2106.5296,768,720.0,720.0,0.0,1182.5239057586305,663.8131607957009,518.7107449629294,23.54,24.438200000000002,3976.7904999999996,2225.3421,0.3284649893306739,116,14247.207384374995,12,3413.849215625,4,0.0,4,145.80650000000003,2,478.71500000000003,-845.9745,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
19,128,4,4,15354.297499999988,0.0,1756.6103000000003,0.0,954.7923000000001,,954.7923000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.8312,0.0,0.0,1.0,109.60149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.9979795981141,9.208636983891171,38.20661658200527,21.84306820476301,4.503886956574819,26.34695516133783,631.1526,636.8806000000001,631.1526,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.18482499999985,0.0,48,640.0,235.9241,0.0,117.58529999999998,0.0,0.0,0.0,0.0,0.0,26,170.8605,640.0,235.9241,117.58529999999998,82.0,0.0,0.0,0.015,3.9141347014925367,4.6101699248120305,2.8004143749999972,NaN,2.944053965112428,4.7704499217367,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,16,9.0,512.0,10592.358799999989,1094.8109,2391.9049,54,138,0,12,0.32443345076145813,0.2874953854364102,0.40517971194686053,0,1628.1783000000005,1048.9880999999998,16,0,160.0,0,0,0,0.0,0,0.0,17965.64119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.06629999999956,64.0,987.5312,4,49.5552,49.56319999999996,NaN,1280.0,100.0,0.5724927864583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2240.4211,768,720.0,720.0,0.0,1046.9029243374562,532.2348415835306,514.6680827539255,24.209600000000002,25.345599999999997,4086.4697999999994,2233.8259000000003,0.3212589687602234,116,14555.877103124998,12,3409.7640968749997,4,0.0,4,140.03560000000004,2,475.0411,-837.9611000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
20,128,4,4,15750.3712,0.0,1502.877,0.0,946.0417,,946.0417,0.0,0.0,0.0,0.0,0.0,0.0025,120.7853,0.0,0.0,1.0,109.79149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.047766084139717,9.317547153276537,38.36531323741625,22.682366661444785,4.426480851843351,27.108847513288136,638.5861000000004,631.1525999999992,638.5861000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.20163386816076,0.0,48,640.0,243.9262999999999,0.0,121.57029999999999,0.0,0.0,0.0,0.0,0.0,25,172.4162,640.0,243.9262999999999,121.57029999999999,82.0,0.0,0.0,0.015,3.8762181159420304,4.596934074074078,2.843044375000003,NaN,2.8896521405087183,4.627336424084599,270.0,276.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,15,16.0,512.0,10809.959400000002,1143.0461,2491.85,54,138,0,12,0.3274647716010384,0.2826138188976597,0.4028007324808809,0,1614.5278000000008,1069.8362000000004,15,0,160.0,0,0,0,0.0,0,0.0,18181.635300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.8871000000005,64.0,1012.3142,4,53.1509,53.143999999999735,NaN,1280.0,100.0,0.5995971875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2325.5751999999998,768,720.0,720.0,0.0,920.656431289939,472.8145824275249,447.84184886241405,26.298299999999998,26.852600000000002,4252.0541,2321.6351,0.31729417374870894,116,14737.657053125004,12,3443.9782468750004,4,0.0,4,131.17059999999992,2,471.0329,-825.2564,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
21,128,4,4,16138.477600000007,0.0,1242.9813000000004,0.0,931.1287,,931.1287,0.0,0.0,0.0,0.0,0.0,0.0025,124.743,0.0,0.0,1.0,108.72819999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.10102997363233,9.428889331668246,39.529919305300574,24.48327632556488,4.4712931971052425,28.954569522670123,635.8251999999998,638.5860999999993,635.8251999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.97623131650532,0.0,48,640.0,251.89359999999996,0.0,125.54590000000005,0.0,0.0,0.0,0.0,0.0,21,176.0464,640.0,251.89359999999996,125.54590000000005,82.0,0.0,0.0,0.015,3.861823166023167,4.542832352941175,2.9360937500000013,NaN,2.830257116072421,4.488516331362061,272.0,259.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,2,13,8.0,512.0,11064.904399999998,1200.253,2517.7581,54,138,0,12,0.3384058376670207,0.28432952903717057,0.40762988154062874,0,1591.917399999999,1000.2122000000003,13,0,160.0,0,0,0,0.0,0,0.0,18355.172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.7750000000002,64.0,1054.7727,4,59.176199999999994,59.18119999999987,NaN,1280.0,100.0,0.6305956770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2333.4329,768,720.0,720.0,0.0,821.4941488773377,463.1504244386687,358.3437244386689,29.5247,29.6515,4464.1853,2439.3509,0.31941628964619273,116,14853.311040625,12,3501.8609593749998,4,0.0,4,122.30560000000003,2,465.4501,-806.3857,37.5,0,0,136,136,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
22,128,4,4,16518.7243,0.0,995.2904999999997,0.0,910.9497999999999,,910.9497999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.6184,0.0,0.0,1.0,108.32399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.16870895765149,9.410707481586348,40.57941643923784,25.908709318036557,4.203589479081768,30.112298797118324,612.5944000000004,635.8252000000009,612.5944000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.26718127752905,0.0,48,640.0,259.7533,0.0,129.4571,0.0,0.0,0.0,0.0,0.0,17,180.0675,640.0,259.7533,129.4571,82.0,0.0,0.0,0.015,3.766997491039426,4.504503030303034,2.987915,NaN,2.8024665086796308,4.3538608414211994,264.0,279.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,15,18.0,512.0,11216.61149999999,1282.0953,2605.6096000000002,54,138,0,12,0.3529533340600457,0.28501872942836615,0.429147360695435,0,1555.494900000001,1050.9923,15,0,160.0,0,0,0,0.0,0,0.0,18552.18460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.06640000000004,64.0,1105.7220000000002,4,66.2782,66.27239999999993,NaN,1280.0,100.0,0.6568450390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2464.0977,768,720.0,720.0,0.0,449.8203476940627,254.78802384703135,195.03232384703136,32.8251,33.4531,4641.846699999999,2529.3292,0.32078978062131114,116,14984.571868749996,12,3567.61273125,4,0.0,4,115.29309999999998,2,457.3508,-782.3313999999998,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
23,128,4,4,16891.4554,0.0,906.7055,0.0,882.8541,,882.8541,0.0,0.0,0.0,0.0,0.0,0.0025,132.2924,0.0,0.0,1.0,105.66430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.992941963221156,10.402176412148648,41.395118375369805,26.381514783695373,4.816324091637384,31.197838875332756,611.7011999999996,612.594400000001,611.7011999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.577356277529,0.0,48,640.0,267.2689000000001,0.0,133.18720000000002,0.0,0.0,0.0,0.0,0.0,13,185.8014,640.0,267.2689000000001,133.18720000000002,82.0,0.0,0.0,0.015,3.7817627376425853,4.430605970149251,3.0784456249999996,NaN,2.8938518951263945,4.886998052483371,268.0,263.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,1,14,12.0,512.0,11321.521500000004,1491.8566,2661.9958,54,138,0,12,0.3503845761118549,0.27819782733581633,0.4238385363327357,0,1599.8751000000007,994.6035999999999,14,0,160.0,0,0,0,0.0,0,0.0,18806.1081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.5512999999999,64.0,1097.9877000000001,4,78.1983,78.20400000000015,NaN,1280.0,100.0,0.6714395182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2640.6538,768,720.0,720.0,0.0,275.4059546710308,140.13028595246328,135.27566871856754,37.370099999999994,40.828199999999995,4699.2975,2611.1863,0.31478721994537984,116,15241.117684375002,12,3564.9904156249995,4,0.0,4,108.28060000000005,2,446.148,-750.5617,37.5,0,0,134,134,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
