round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7519.246599999999,0.0,5848.9044,0.0,5567.264000000003,,0.0,1972.8558,3594.4082000000026,0.0,271.5190999999999,12.455489749999996,0.00375,0.0,0.0,0.0,1.0,539.566971331812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.097405554901975,3.7899924411557344,29.887397996057707,1.6293153542705485,2.590905342524413,4.220220696794962,873.553400000007,853.7623000000027,873.553400000007,0.0,4,0,113.40350000000005,1886.1246999999998,56.757999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.95680000000004,326.7669999999999,1894.3445,56,184.1349,253.28500000000003,184.1349,223.29549999999898,0.0,0.0,0.0,0.0,0.0,0,1642.7314999999999,0.0,0.0,0.0,0.0,402.0602999999999,0.0,0.015,4.145804347826085,5.156443181818183,NaN,1.5346931818181815,2.9111630766375947,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,16,11.0,512.0,3757.8087,617.9696,1500.7368000000001,192,0,0,32,0.056184570536746525,0.4265879700546291,0.16765113814193855,0,1358.6761000000015,1144.2419999999995,16,0,0.0,0,0,0,0.0,0,0.0,11793.259809090907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120960901210305,96,4228.479899999998,32,7564.77990909091,4,-1318.3962000000001,4,-376.6780000000001,2,-28.19869999999912,-1972.8558,23.451681818181832,0,4,132,132,7 + two more theatres,debt,4,-1.8189894035458565e-12
12,128,4,4,7554.418300000003,0.0,5807.5207,0.0,5883.143500000003,,0.0,2036.3109,3846.832600000003,0.0,252.42440000000002,13.47300675,0.00375,0.0,0.0,0.0,1.0,520.3012767030643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.763462162748766,3.8117081338226884,30.575170296571454,1.9994384861835979,2.6568473344732224,4.65628582065682,888.5629999999967,873.5534000000063,888.5629999999967,0.0,4,0,113.40350000000005,1886.1246999999998,52.64470000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.40140000000007,357.5277999999999,1894.3445,56,297.3683,262.19660000000005,190.0521,227.76529999999926,0.0,107.31620000000001,0.0,0.0,0.0,0,1547.0635,0.0,0.0,0.0,0.0,383.49010000000004,0.0,0.015,4.129360687022903,5.127922794117647,NaN,1.5475632352941178,2.908962903010044,2.803981500105274,272.0,262.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,9,9.0,512.0,3910.0439000000006,628.0123000000001,1469.2985999999999,192,0,0,32,0.06485293334078723,0.4253927308306267,0.1717768178744148,0,1473.3043999999995,1081.8925000000006,9,0,0.0,0,0,0,0.0,0,0.0,12115.11286363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164168187933564,96,4411.6749,32,7703.437963636363,4,-1243.1467,4,-368.54300000000006,2,-200.36329999999975,-2036.3109,23.020397727272723,0,4,136,136,7 + two more theatres,debt,4,-1.8189894035458565e-12
13,128,4,4,7445.333599999993,0.0,5728.885999999999,0.0,6223.1106,,0.0,2062.515,4160.5956,0.0,313.763,14.418862375000003,0.00375,0.0,0.0,0.0,1.0,536.4355388594871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.228930065640256,3.762559524878145,31.991489590518402,2.104946812396582,2.59309371167795,4.698040524074532,857.1495000000032,888.562999999996,857.1495000000032,0.0,4,0,113.40350000000005,1886.1246999999998,54.815200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.85140000000007,387.9777999999996,1894.3445,56,162.3037,271.38840000000005,162.3037,221.07570000000038,0.0,0.0,0.0,0.0,0.0,0,1483.8736,0.0,0.0,0.0,0.0,400.16619999999983,0.0,0.015,4.054535227272726,5.080759090909088,NaN,1.5009356060606063,2.772997484768942,2.719862055102116,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,9.0,512.0,3855.823999999999,677.3921,1428.2439,192,0,0,32,0.07083920324164139,0.4342153155118018,0.15618956435154896,0,1315.7460999999998,1070.3972999999999,10,0,0.0,0,0,0,0.0,0,0.0,12411.72171764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706084361597094,96,4429.411300000001,32,7982.31041764706,4,-1128.5601000000001,4,-370.0245,2,-233.04440000000034,-2062.515,23.213448529411767,0,4,132,132,7 + two more theatres,debt,4,-1.8189894035458565e-12
14,128,4,4,7335.996800000002,0.0,5649.5013,0.0,6558.348299999996,,0.0,2087.9691,4470.379199999996,0.0,309.7835999999999,15.594676375,0.00375,0.0,0.0,0.0,1.0,527.6279218976081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.011451542338538,4.022608456476143,33.034059998814676,1.8072639584745411,2.911108584850476,4.718372543325017,833.4984000000031,857.1494999999991,833.4984000000031,0.0,4,0,113.40350000000005,1886.1246999999998,53.4446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.80350000000004,417.92989999999986,1894.3445,56,169.6689,279.00570000000005,169.6689,218.30570000000057,0.0,0.0,0.0,0.0,0.0,0,1405.5029,0.0,0.0,0.0,0.0,393.82870000000014,0.0,0.015,3.9754003984063737,4.9762244274809175,NaN,1.4996549618320603,2.762379563492068,2.6382661934490526,262.0,251.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,4,2.0,512.0,3864.0344999999984,715.9674,1350.492,192,0,0,32,0.05834843878043783,0.43186283292095906,0.1676164039841952,0,1300.4484,997.8254999999998,4,0,0.0,0,0,0,0.0,0,0.0,12595.428245454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966742690098215,96,4522.703300000001,32,8072.724945454545,4,-1024.778,4,-408.2031999999999,2,-281.40419999999983,-2087.9691,22.514034090909092,0,4,131,131,7 + two more theatres,debt,4,-1.8189894035458565e-12
15,128,4,4,7528.975600000002,0.0,5871.930699999999,0.0,6890.393999999999,,0.0,2415.2373,4475.1567,0.0,249.9181,16.75598625000001,0.00375,0.0,0.0,0.0,1.0,519.7030988496236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.391626682267564,3.992389335224831,34.38401601749239,2.948912440871906,2.8160695085309166,5.764981949402823,817.8852000000002,833.498400000003,817.8852000000002,0.0,4,0,113.40350000000005,1886.1246999999998,56.36600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.2541,447.3804999999998,1894.3445,56,479.9664,286.98760000000004,479.9664,214.86139999999997,0.0,0.0,0.0,0.0,0.0,0,1314.9759,0.0,0.0,0.0,0.0,388.51460000000014,0.0,0.015,3.9050492753623196,4.90287076923077,NaN,1.4691461538461548,2.7423112241131378,2.559118207645581,260.0,276.0,130.0,509.3333333333333,313.0,51.0,48,0,0,1,14,9.0,512.0,4078.4492000000005,752.9265,1382.624,192,0,0,32,0.10160838485802381,0.4368121835806593,0.17153582072126006,0,1280.453000000001,1077.7936000000002,14,0,0.0,0,0,0,0.0,0,0.0,12810.932190076333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807797060438896,96,4570.997600000001,32,8239.934590076333,4,-922.6120999999998,4,-336.4979999999999,2,-342.4218000000003,-2415.2373,22.494824427480903,0,4,130,130,7 + two more theatres,debt,4,-1.8189894035458565e-12
16,128,4,4,7537.608300000001,0.0,5911.0223000000005,0.0,7207.559,,0.0,2559.1677,4648.3913,0.0,475.6508999999999,16.77340312500002,0.00375,0.0,0.0,0.0,1.0,503.50910713397053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.46068840581779,4.071552089950603,35.5322404957684,3.6080732540427602,2.9452962336844735,6.553369487727234,828.3565000000073,817.8852000000011,828.3565000000073,0.0,4,0,113.40350000000005,1886.1246999999998,52.09409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.713,477.83939999999967,1894.3445,56,320.6269,311.9942000000002,320.6269,215.20220000000006,0.0,0.0,0.0,0.0,0.0,0,1212.5169,0.0,0.0,0.0,0.0,374.64239999999995,0.0,0.015,3.881508646616541,4.856373880597017,NaN,1.4641962686567163,2.715593850738168,2.4823446614162132,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,12,9.0,512.0,4171.635900000002,772.5346000000001,1380.9209,192,0,0,32,0.117585592853094,0.4383077598439311,0.181851329139737,0,1282.3520000000021,1032.4813,12,0,0.0,0,0,0,0.0,0,0.0,12989.488123076919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720198160122728,96,4679.135699999997,32,8310.352423076925,4,-837.7972,4,-298.6279,2,-414.3630999999999,-2559.1677,22.037192307692322,0,4,134,134,7 + two more theatres,debt,4,-1.8189894035458565e-12
17,128,4,4,7348.551599999999,0.0,5752.5151000000005,0.0,7522.237599999999,,0.0,2505.4993,5016.738299999999,0.0,582.3804000000006,17.422133749999997,0.00375,0.0,0.0,0.0,1.0,498.9152307839206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.982110844985517,4.17111903885553,36.15322988384104,2.964652181556739,3.1201537723510575,6.0848059539077965,811.902200000002,828.3565000000028,811.902200000002,0.0,4,0,113.40350000000005,1886.1246999999998,52.183099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.26250000000005,508.3888999999996,1894.3445,56,139.0594,328.11609999999996,139.0594,214.46369999999953,0.0,0.0,0.0,0.0,0.0,0,1094.8020999999999,0.0,0.0,0.0,0.0,370.8247,0.0,0.015,3.853640613026822,4.791733834586466,NaN,1.4454375939849624,2.726252618615496,2.407874321573727,266.0,261.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,12,3.0,512.0,4088.1521999999995,814.487,1351.1103,192,0,0,32,0.09643237207814814,0.4407452608136473,0.18613453062483432,0,1273.4632000000013,1005.8002000000006,12,0,0.0,0,0,0,0.0,0,0.0,13260.095753731339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663605323654116,96,4785.692900000002,32,8474.402853731342,4,-730.6379999999999,4,-288.86530000000005,2,-501.4696000000007,-2505.4993,21.962944029850743,0,4,133,133,7 + two more theatres,debt,4,-1.8189894035458565e-12
18,128,4,4,7485.191300000002,0.0,5918.8083,0.0,7831.854399999999,,0.0,2776.6313,5055.223099999999,0.0,516.3421000000002,18.803304749999985,0.00375,0.0,0.0,0.0,1.0,491.8977329371535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.16524716704278,3.947957067111644,38.11320423415442,3.568869982634413,2.8495372066019584,6.418407189236371,812.8398999999961,811.9022000000025,812.8398999999961,0.0,4,0,113.40350000000005,1886.1246999999998,55.2476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.91600000000017,538.0423999999995,1894.3445,56,470.8128,334.1730999999999,470.8128,213.62189999999953,0.0,0.0,0.0,0.0,0.0,0,961.7758,0.0,0.0,0.0,0.0,364.7285999999998,0.0,0.015,3.8212682142857157,4.748352985074624,NaN,1.4327805970149252,2.731646854298703,2.335638091926515,268.0,280.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,15,15.0,512.0,4271.54,849.0381000000001,1402.8374,192,0,0,32,0.12103721850023685,0.4541310549075148,0.19897334196834837,0,1273.2462000000007,1069.9551000000004,15,0,0.0,0,0,0,0.0,0,0.0,13427.943370676689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66667593523535,96,4719.439500000002,32,8708.503870676692,4,-630.8801,4,-197.565,2,-604.7835999999998,-2776.6313,21.681563909774436,0,4,134,134,7 + two more theatres,debt,4,-1.8189894035458565e-12
19,128,4,4,7341.737299999998,0.0,5805.7348,0.0,8135.933799999998,,0.0,2768.3966,5367.537199999998,0.0,628.0217,18.948433499999993,0.00375,0.0,0.0,0.0,1.0,488.87950774507163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.66044321292222,4.194165358326357,38.854608571248576,3.0333777557581607,3.069664540847769,6.1030422966059295,811.9077999999929,812.8398999999966,811.9077999999929,0.0,4,0,113.40350000000005,1886.1246999999998,54.871700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.29650000000015,568.4228999999992,1894.3445,56,214.9867,358.44070000000016,214.9867,217.63950000000102,0.0,0.0,0.0,0.0,0.0,0,813.9634,0.0,0.0,0.0,0.0,362.77729999999985,0.0,0.015,3.8528255474452577,4.762004477611936,NaN,1.4034507462686572,2.7372294425901362,2.26556894916872,268.0,274.0,134.0,508.0,321.0,51.0,47,0,0,1,17,17.0,512.0,4191.761,891.8272,1444.1857,192,0,0,32,0.1047963448417022,0.4550440431822296,0.2037182413901002,0,1269.4835000000026,1055.6742000000006,17,0,0.0,0,0,0,0.0,0,0.0,13624.026319402981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656138234568457,96,4818.1350999999995,32,8805.891219402984,4,-522.8842,4,-116.64349999999996,2,-722.1567000000001,-2768.3966,21.491708955223878,0,4,134,134,7 + two more theatres,debt,4,-1.8189894035458565e-12
20,128,4,4,7143.025800000003,0.0,5636.7339999999995,0.0,8435.223999999998,,0.0,2704.2346,5730.9893999999995,0.0,626.3927000000002,20.118533749999994,0.00375,0.0,0.0,0.0,1.0,482.6326246317323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.48571969963714,4.110965944431891,39.59668564406902,3.1260374431079927,2.9798080987195,6.105845541827493,818.0879999999996,811.9077999999968,818.0879999999996,0.0,4,0,113.40350000000005,1886.1246999999998,50.12539999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.0072000000002,598.1335999999994,1894.3445,56,169.8087,368.5202,169.8087,217.3134000000007,0.0,0.0,0.0,0.0,0.0,0,650.9531,0.0,0.0,0.0,0.0,355.49039999999985,0.0,0.015,3.934656226415095,4.737130370370371,NaN,1.4428925925925935,2.946241206601734,2.1976018806936577,270.0,265.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,12.0,512.0,4135.473999999998,902.7285999999999,1453.8701,192,0,0,32,0.10184688245531248,0.4603428265865459,0.21934970661356012,0,1329.9524000000001,1042.6839000000002,16,0,0.0,0,0,0,0.0,0,0.0,13846.72154925373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660551088399979,96,4862.005999999999,32,8984.715549253733,4,-446.776,4,-67.38589999999988,2,-855.3975000000005,-2704.2346,21.051761194029858,0,4,135,135,7 + two more theatres,debt,4,-1.8189894035458565e-12
21,128,4,4,6978.189599999998,0.0,5500.6597,0.0,8724.427200000002,,0.0,2672.9991,6051.428100000001,0.0,547.7916000000002,21.481334000000004,0.00375,0.0,0.0,0.0,1.0,478.9201068726819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.24482486359456,4.011534117349983,41.25635898094454,2.9683973401570833,2.9452431327978172,5.913640472954901,838.385900000001,818.0880000000003,838.385900000001,0.0,4,0,113.40350000000005,1886.1246999999998,55.381499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.7691000000002,626.8954999999994,1894.3445,56,211.2256,376.06180000000006,211.2256,224.72879999999986,0.0,0.0,0.0,0.0,0.0,0,473.0505,0.0,0.0,0.0,0.0,349.0761,0.0,0.015,3.988868840579711,4.839400740740746,NaN,1.4753644444444447,3.012641348209592,2.1316738242728483,270.0,276.0,135.0,509.3333333333333,323.00000000000006,51.0,45,0,0,2,19,15.0,512.0,4080.8617999999997,907.8637,1516.4135999999999,192,0,0,32,0.09998333218181998,0.47074338965289697,0.2369353073304794,0,1345.4945999999993,1100.9278000000002,19,0,0.0,0,0,0,0.0,0,0.0,14226.140566666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664648277296342,96,4857.980399999999,32,9368.160166666668,4,-376.43409999999994,4,34.73079999999981,2,-1004.4793999999999,-2672.9991,21.643388888888904,0,4,135,135,7 + two more theatres,debt,4,-1.8189894035458565e-12
22,128,4,4,6790.379800000003,0.0,5340.8264,0.0,9012.838699999997,,0.0,2617.9511,6394.887599999997,0.0,607.4690000000002,22.68390950000001,0.00375,0.0,0.0,0.0,1.0,485.9416096451753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.458162330130854,3.8278010042634376,42.285963334394296,3.1269776833126213,2.6613955275513272,5.7883732108639485,851.0233999999989,838.3858999999999,851.0233999999989,0.0,4,0,113.40350000000005,1886.1246999999998,51.0157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.74560000000014,654.8719999999994,1894.3445,56,176.6209,364.4307000000001,176.6209,233.58730000000014,0.0,0.0,0.0,0.0,0.0,0,281.212,0.0,0.0,0.0,0.0,354.3085,0.0,0.015,4.059554580152669,4.919799999999993,NaN,1.506653676470588,3.0502545797101472,2.0677236095446627,272.0,262.0,136.0,509.33333333333337,325.0,51.0,45,0,0,2,14,9.0,512.0,4067.3711999999978,920.9611,1520.8355,192,0,0,32,0.10834723927459566,0.4792241775822108,0.23803636378214788,0,1371.110299999999,1063.6032999999993,14,0,0.0,0,0,0,0.0,0,0.0,14649.628400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675767791264895,96,4911.043199999999,32,9738.585200000003,4,-298.1246,4,78.72589999999991,2,-1168.3414000000005,-2617.9511,22.13046666666667,0,4,136,136,7 + two more theatres,debt,4,-1.8189894035458565e-12
23,128,4,4,6705.063399999999,0.0,5224.4887,0.0,9316.025399999999,,0.0,2600.0752,6715.9501999999975,0.0,592.5816999999996,23.97096175,0.00375,0.0,0.0,0.0,1.0,499.0025935000293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.52413250407635,3.6936157204765836,43.217748224552935,3.5819323802398917,2.6384563825484713,6.220388762788363,852.4974000000002,851.0233999999986,852.4974000000002,0.0,4,0,113.40350000000005,1886.1246999999998,54.413799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.7243000000001,681.9450999999989,1894.3445,56,280.7184,366.03479999999996,222.624,232.88610000000014,0.0,0.0,0.0,0.0,0.0,0,133.5709,0.0,0.0,0.0,0.0,365.0367,0.0,0.015,4.068168796992479,4.9425933333333285,NaN,1.5285570370370378,3.113218682595576,2.005691901258323,270.0,266.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,12,8.0,512.0,4083.098099999999,955.2960999999999,1533.0983,192,0,0,32,0.12133461556587344,0.48592855041255056,0.238212151256461,0,1395.1727999999987,1082.1328999999994,12,0,0.0,0,0,0,0.0,0,0.0,15076.53088823529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818442650896699,96,5004.9303,32,10071.600588235295,4,-204.90100000000007,4,130.56189999999998,2,-1347.0038,-2600.0752,22.59980514705882,0,4,135,135,7 + two more theatres,debt,4,-1.8189894035458565e-12
