round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,9372.603799999999,97.8128,8035.0817,0.0,15455.615900000015,,0.0,5989.2723,9466.343600000015,0.0,956.8353999999998,33.71467962500002,0.00375,0.0,0.0,0.0,1.0,601.1432033035883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.63325381718431,2.9088671135102144,42.54212093069453,5.355680394249868,1.4755764878786606,6.831256882128529,949.0992999999995,954.9297999999994,949.0992999999995,0.0,4,0,90.1157,4359.1878,66.59,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.87139999999994,1216.878199999998,1807.919,33,500.82430000000005,650.6200999999999,474.6668,255.3751999999999,0.0,0.0,0.0,0.0,0.0,0,1052.6204,0.0,0.0,0.0,0.0,450.8736999999997,0.0,0.015,4.477935447761193,5.591774436090225,NaN,1.929237623762376,3.2809447501102564,1.5719477086891773,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,2,8,9.0,512.0,4148.167900000001,2103.4639,2068.3516,160,32,0,32,0.20753900456120666,0.4685539925518336,0.19116907832360042,1,1506.1264999999994,1200.0866999999998,8,0,0.0,0,0,0,0.0,0,0.0,18505.359440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.30911227343750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2050.5189,512,480.0,480.0,0.0,1561.427317997554,837.6560534273392,723.7712645702146,0.0,0.0,647.6636000000001,2121.2966,0.5294270471691205,96,7262.404755,32,11242.954685,4,688.3158,4,416.72,2,-382.71449999999936,-5989.2723,29.99619000000001,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
32,128,4,4,9256.046000000002,98.9632,7935.995,0.0,15859.054300000016,,0.0,5961.0815,9897.972800000016,0.0,971.1175999999998,35.49071362499999,0.00375,0.0,0.0,0.0,1.0,591.5344082582461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.32828502144276,3.072285936967744,43.400570958410505,5.848983205835175,1.4758475366821417,7.324830742517317,909.9981,949.0992999999996,909.9981,0.0,4,0,90.1157,4359.1878,67.63990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.19210000000004,1257.1395999999995,1807.919,33,537.6361,653.0434999999998,513.6954000000001,253.54139999999998,0.0,0.0,0.0,0.0,0.0,0,903.3466,0.0,0.0,0.0,0.0,443.76219999999967,0.0,0.015,4.4202233812949645,5.403348091603052,NaN,1.8957676767676765,3.270161808813076,1.524789277428502,262.0,278.0,131.0,509.3333333333333,315.0,51.0,48,0,0,0,20,11.0,512.0,4215.921899999999,2015.0622,2121.7153,160,32,0,32,0.2211598045213432,0.4664998788407795,0.19549502553288733,1,1478.8769999999997,1228.8221,21,1,0.0,0,0,0,0.0,0,0.0,18670.048426732676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.29887504486386135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2086.0967,512,480.0,480.0,0.0,1397.8028131087335,702.3178088944763,695.4850042142571,0.0,0.0,759.5886999999999,2050.6808,0.5231248246121218,96,7435.154997277229,32,11234.893429455444,4,908.2184,4,416.72,2,-515.6676000000006,-5961.0815,28.93856435643564,0,4,131,131,9 co-ops (side rung),debt,5,5.4569682106375694e-12
33,128,4,4,9133.751200000004,100.1136,7832.585500000001,0.0,16235.377600000007,,0.0,5928.5073,10306.870300000008,0.0,932.8718,37.10850212499998,0.00375,0.0,0.0,0.0,1.0,560.6538822472313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.715315053080204,3.0201094554252856,44.73542450850549,6.216294781557318,1.4954012777451984,7.711696059302517,947.4040000000015,909.9981000000006,947.4040000000015,0.0,4,0,90.1157,4359.1878,62.397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.92700000000025,1296.899999999999,1807.919,33,536.09,657.2343999999999,514.0645000000001,251.25209999999996,0.0,0.0,0.0,0.0,0.0,0,743.9569,0.0,0.0,0.0,0.0,414.78499999999974,0.0,0.015,4.4204680147058815,5.394155797101451,NaN,1.883957547169811,3.237111767728674,1.4790455991056466,276.0,272.0,138.0,512.0,329.0,51.0,45,0,0,1,17,11.0,512.0,4134.264599999999,2083.8718999999996,2171.6578,160,32,0,32,0.22593533963996904,0.46648982962465024,0.20463518195771946,0,1489.788400000001,1202.3672999999997,19,2,0.0,0,0,0,0.0,0,0.0,19013.240566666653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3121001254734848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,2164.2269,512,480.0,480.0,0.0,1473.998205802709,742.0553710593448,731.9428347433641,0.0,0.0,707.4081999999999,2091.3028,0.5222652600919391,96,7610.834556818185,32,11402.406009848486,4,917.7480999999999,4,416.72,2,-657.3224000000006,-5928.5073,28.43651515151515,0,4,138,138,9 co-ops (side rung),debt,5,5.4569682106375694e-12
34,128,4,4,8850.450900000002,101.264,7568.114400000001,0.0,16610.854000000003,,0.0,5734.8774,10875.976600000002,0.0,1025.1956,38.64096112499999,0.00375,0.0,0.0,0.0,1.0,560.6195926134559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.980118430002925,3.160253368188287,46.14037179819121,5.45550048193708,1.6400404051625106,7.095540887099592,929.9816,947.4040000000009,929.9816,0.0,4,0,90.1157,4359.1878,60.7047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.60580000000033,1336.1370999999995,1807.919,33,381.68539999999996,663.8352999999997,360.1271,253.43599999999986,0.0,0.0,0.0,0.0,0.0,0,575.2216,0.0,0.0,0.0,0.0,414.74379999999974,0.0,0.015,4.389270676691728,5.374734558823531,NaN,1.8663124999999994,3.2743585984162884,1.4346742311324776,272.0,266.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,0,13,8.0,512.0,4057.897699999999,2058.024,2159.3076,160,32,0,32,0.1982108738765762,0.4697026796394592,0.20434622260316582,0,1484.2681999999984,1167.5459999999998,13,0,0.0,0,0,0,0.0,0,0.0,19267.1208245283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33031533424233495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2065.0557,512,480.0,480.0,0.0,1393.6218469292735,740.4210234646367,653.2008234646368,0.0,0.0,605.5865000000001,2152.2759,0.5281540073096298,96,7612.241033490567,32,11654.879791037738,4,1061.9753,4,416.72,2,-808.3789,-5734.8774,28.259363207547164,0,4,136,136,9 co-ops (side rung),debt,5,5.4569682106375694e-12
35,128,4,4,8821.661200000002,102.4144,7557.890599999999,0.0,16994.258500000004,,0.0,5795.4948,11198.763700000005,0.0,873.7131999999997,40.77512187500003,0.00375,0.0,0.0,0.0,1.0,564.5633519812209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.85076542775649,3.295347265915253,48.146112693671746,6.380709598791628,1.6129506345261444,7.993660233317773,911.5627000000006,929.9815999999989,911.5627000000006,0.0,4,0,90.1157,4359.1878,63.0927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.0213000000001,1374.0455999999995,1807.919,33,632.6149999999999,660.2543000000003,612.122,250.6171000000001,0.0,0.0,0.0,0.0,0.0,0,396.5668,0.0,0.0,0.0,0.0,419.71599999999984,0.0,0.015,4.349154578754581,5.319918656716418,NaN,1.8677686274509797,3.2943630290679993,1.391634004198503,268.0,273.0,134.0,512.0,321.0,51.0,47,0,0,0,13,12.0,512.0,4200.792600000002,2035.8715000000002,2188.4303,160,32,0,32,0.2184836856739849,0.4718481045696725,0.21196329420628812,0,1480.5189999999996,1187.3192000000006,13,0,0.0,0,0,0,0.0,0,0.0,19612.259399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33196521484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2094.4669000000004,512,480.0,480.0,0.0,1319.1834307737545,718.6450081538459,600.5384226199087,0.0,0.0,945.0797000000001,2129.8349,0.5411100757125147,96,7684.495525,32,11927.763874999997,4,1201.065,4,416.72,2,-969.6182000000003,-5795.4948,27.99468749999999,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
36,128,4,4,8797.792099999995,103.56479999999999,7471.242200000001,0.0,17370.691800000008,,0.0,5779.6876,11591.004200000007,0.0,1025.0009000000002,41.98506325000007,0.00375,0.0,0.0,0.0,1.0,556.8526873842595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.23925547866941,3.305141926327696,49.544397404997106,6.748483095363063,1.6239035804356563,8.372386675798719,917.9127000000003,911.5627000000003,917.9127000000003,0.0,4,0,90.1157,4359.1878,61.8562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.0915999999999,1411.8972999999999,1807.919,33,632.6783999999993,655.3971000000004,530.897,251.3912,0.0,82.64610000000003,0.0,0.0,0.0,0,207.9075,0.0,0.0,0.0,0.0,413.32999999999987,0.0,0.015,4.3463903703703695,5.337817037037039,NaN,1.8384475728155334,3.2970947402442765,1.3498849840725475,270.0,270.0,135.0,512.0,323.0,51.0,47,0,0,1,17,10.0,512.0,4309.6856,2060.6601,2219.5389000000005,160,32,0,32,0.2294722152266746,0.47081754501332274,0.21185486073443593,0,1562.1486000000002,1173.5253999999998,17,0,0.0,0,0,0,0.0,0,0.0,20140.671976470592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3368934708180147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2160.6041000000005,512,480.0,480.0,0.0,1299.2484036328756,649.784221829893,649.4641818029827,0.0,0.0,626.5403,2119.5949,0.5568043180539344,96,7959.673327941173,32,12180.99864852941,4,1279.4853,4,416.72,2,-1222.2072,-5779.6876,28.016529411764697,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
37,128,4,4,8593.714500000002,104.7152,7305.703299999999,0.0,17745.122600000017,,0.0,5684.3233,12060.799300000017,0.0,1116.3936999999994,43.45611212500007,0.00375,0.0,0.0,0.0,1.0,548.0003979364516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.63480705047732,3.408336763417085,50.0431438138944,6.678379915371634,1.6147298230941245,8.293109738465759,916.6988000000009,917.9127000000008,916.6988000000009,0.0,4,0,90.1157,4359.1878,60.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.47989999999993,1449.2857000000008,1807.919,33,448.8881,651.8152999999999,448.888,245.93429999999987,0.0,0.0,0.0,0.0,0.0,1,30.0834,0.0,0.0,0.0,0.0,404.56919999999974,2.4878,0.015,4.342576425855514,5.34250370370371,NaN,1.845735922330098,3.2064559821121423,1.3093884345503712,270.0,263.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,0,13,4.0,512.0,4298.4169,2050.3388,2214.8754,160,32,0,32,0.22833814173393696,0.46960374541365435,0.2111612248461765,1,1444.0100999999997,1142.0976,14,1,0.0,0,0,0,0.0,0,0.0,20449.342492233016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33688441747572817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2173.7518,512,480.0,480.0,0.0,1311.8197065881554,635.4208344295894,676.3988721585661,0.0,0.0,747.0522000000001,2091.4624,0.5646980218744722,96,8141.570913106795,32,12307.771579126213,4,1400.5717,4,416.72,2,-1363.0819999999999,-5684.3233,27.576713592233002,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
38,128,4,4,8493.612100000004,105.8656,7076.3929,0.0,18127.01890000002,,0.0,5526.6876,12600.331300000022,0.0,1116.5309000000004,45.21787775000001,0.00375,0.0,0.0,0.0,1.0,554.3771285721206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.28996019400872,3.422905365542294,50.71286555955101,5.540900667198805,1.7562898908383742,7.297190558037179,909.5606999999999,916.6988000000005,909.5606999999999,0.0,4,0,90.1157,4359.1878,61.5892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.12149999999986,1485.8543000000018,1807.919,33,547.4875999999999,646.4396,380.5606,246.13069999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,411.0724,0.0,0.015,4.277022988505746,5.2773066666666635,NaN,1.8517368932038827,3.2527573438180526,1.27010678151386,270.0,261.0,135.0,512.0,323.0,51.0,47,1,1,2,10,3.0,511.0,4291.272300000001,2017.1893,2185.1504999999997,160,32,0,32,0.20721456274896566,0.4700227840744202,0.20755759261300621,0,1468.7246,1116.3029999999999,11,1,0.0,0,0,1,0.0,0,0.0,20767.49183495147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.35638289479672336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2047.9176,512,480.0,480.0,0.0,1306.126594054528,726.7173244126511,579.4092696418768,0.0,0.0,782.2334,2154.4222,0.5764804195969979,96,8282.760266019419,32,12484.73156893204,4,1544.7462999999998,4,416.71999999999997,2,-1523.5017999999995,-5526.6876,27.686038834951468,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
39,128,4,4,8538.547200000003,107.016,7025.2983,0.0,18520.91200000001,,0.0,5546.3686,12974.543400000011,0.0,1034.7261999999998,47.24070437499998,0.00375,0.6396,0.0,0.0,1.0,557.1913824418377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.772995262661254,3.53594583833207,52.30894110099333,6.081748214349579,1.7411355849828203,7.822883799332399,878.2865999999988,909.5606999999989,878.2865999999988,0.0,4,0,90.1157,4359.1878,62.6946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.94139999999985,1521.2759000000008,1807.919,33,687.6636000000001,641.5780999999997,555.0619,238.82179999999823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,416.04929999999973,0.0,0.015,4.196688148148147,5.241065648854959,NaN,1.8228303030303032,3.026487487684732,1.2320035780684442,262.0,270.0,131.0,508.33333333333337,315.0,51.0,48,0,0,1,12,6.0,512.0,4325.348400000001,2018.2843,2194.2749000000003,160,32,0,32,0.2096455224277427,0.46896625181815854,0.1816163560011348,0,1379.7824000000007,1133.1057999999996,13,1,0.0,0,0,0,0.0,0,0.0,21103.21529805824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1458000000000004,1.5012000000000123,NaN,1280.0,100.0,0.365931787962682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2045.8101000000001,512,480.0,480.0,0.0,1165.1385855856652,658.9518035411454,506.18678204451976,0.5683,1.5775000000000001,782.7434999999999,2166.7491,0.582249517397208,96,8445.8677157767,32,12657.34758228155,4,1666.6765000000003,4,416.72,2,-1620.6599,-5545.728999999999,27.77605339805824,0,4,131,131,9 co-ops (side rung),debt,5,5.4569682106375694e-12
40,128,4,4,8513.570099999997,108.16640000000001,6952.6682,0.0,18913.879400000016,,0.0,5544.5141,13369.365300000016,0.0,1056.9608,48.644014124999956,0.00375,2.7488,0.0,0.0,1.0,542.2919505075961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.510655901978154,3.75910355100126,54.269759452979415,5.918896201382623,1.6386117016406796,7.5575079030233026,876.5291999999998,878.2865999999981,876.5291999999998,0.0,4,0,90.1157,4359.1878,59.1047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.13799999999986,1556.4368000000013,1807.919,33,619.6509,643.4776,535.6866,227.8203000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,403.80159999999984,0.0,0.015,4.111996309963101,5.132811940298508,NaN,1.7952254901960776,2.8146613984077518,1.195043470726391,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,14,9.0,512.0,4266.375400000002,2031.8664999999999,2212.5794,160,32,0,32,0.21005560532425238,0.4706066044916628,0.1604812218934959,0,1327.4285,1114.3510000000003,14,0,0.0,0,0,0,0.0,0,0.0,21416.6096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.159,6.400799999999969,NaN,1280.0,100.0,0.35901917436079545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2141.275,512,480.0,480.0,0.0,1110.976960888956,572.5639398540972,538.4130210348587,4.2208000000000006,4.9382,741.1212,2103.1709,0.5863892689353758,96,8526.711004545452,32,12889.898595454544,4,1743.9129999999998,4,416.72,2,-1669.4412999999995,-5541.7653,27.342454545454547,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
41,128,4,4,8501.852899999998,109.3168,6917.380500000001,0.0,19311.687600000016,,0.0,5580.002,13731.685600000015,0.0,1157.278999999999,50.12457099999991,0.00375,3.7072,0.0,0.0,1.0,540.7089268146942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.15677058619971,3.6607772620076506,55.81754784820737,6.564712378636671,1.6832120013560148,8.247924379992686,846.6402999999999,876.5292,846.6402999999999,0.0,4,0,90.1157,4359.1878,55.564099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.41709999999988,1591.2286000000017,1807.919,33,637.7438999999999,648.3107,578.2312,221.71690000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,405.01329999999973,0.0,0.015,3.9883323193916347,5.001866917293234,NaN,1.7628227722772285,2.683354163726588,1.1591921666045992,266.0,263.0,133.0,509.33333333333337,319.0,51.0,48,0,0,2,11,7.0,512.0,4369.892300000001,1950.6526000000001,2177.6008,160,32,0,32,0.21836161818135658,0.47024149293538264,0.14112204552694285,0,1283.9429999999998,1048.9314,11,0,0.0,0,0,0,0.0,0,0.0,21604.19109411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.366900000000001,8.653600000000003,NaN,1280.0,100.0,0.35344805032169113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2082.1047,512,480.0,480.0,0.0,993.4410621437976,488.8710410799582,504.57002106383936,5.2156,7.1513,735.2983,2046.1487000000002,0.5891127263734786,96,8610.888513235293,32,12993.30258088235,4,1925.7520999999997,4,416.72,2,-1694.1401999999994,-5576.294800000001,26.928382352941163,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
42,128,4,4,8547.655200000005,110.46719999999999,6951.8652999999995,0.0,19691.70550000001,,0.0,5685.2615,14006.44400000001,0.0,1135.3528999999999,51.482488624999924,0.00375,5.1412,0.0,0.0,1.0,512.5230989665716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.90315140947577,3.971397157769315,57.874548567245085,6.499485403027236,1.7096600186848034,8.20914542171204,832.5996999999995,846.6403000000007,832.5996999999995,0.0,4,0,90.1157,4359.1878,60.772200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.94919999999989,1625.8399000000015,1807.919,33,708.561,661.6083000000001,661.4818,213.33349999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,380.9091999999997,0.0,0.015,3.8527327526132424,4.887573684210525,NaN,1.6911346534653469,2.5697114938555603,1.124416401606461,266.0,287.0,133.0,509.33333333333337,319.0,51.0,46,0,0,2,20,20.0,512.0,4379.591799999997,1928.2216,2234.7006,160,32,0,32,0.21482188741026031,0.4688112080570743,0.14978800689537342,0,1222.8707000000013,1105.7343000000005,20,0,0.0,0,0,0,0.0,0,0.0,21740.551318811886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.133,11.991200000000045,NaN,1280.0,100.0,0.3624102471379951,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2098.2336,512,480.0,480.0,0.0,831.7026113269087,434.99333728498414,396.7092740419246,10.5351,6.597899999999999,704.9576999999999,2064.6886,0.5893826959313395,96,8680.597299009898,32,13059.954019801984,4,2040.065,4,416.7200000000001,2,-1706.5860999999998,-5680.1203,26.442341584158427,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
43,128,4,4,8652.4132,111.61759999999998,7051.786700000001,0.0,20038.8233,,0.0,5855.9569,14182.8664,0.0,1133.2578000000003,52.51329237499997,0.00375,2.9596,0.0,0.0,1.0,479.0425464855081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.88095162734636,3.969862902791714,59.850814530138074,7.989296183610221,1.8128371136927524,9.802133297302973,826.9200000000011,832.5997000000001,826.9200000000011,0.0,4,0,90.1157,4359.1878,55.804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.96219999999988,1660.6184000000014,1807.919,33,768.3647000000001,662.4562999999999,727.5992,210.69459999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,351.9030999999997,0.0,0.015,3.8368380434782607,4.701111594202906,NaN,1.63646603773585,2.4625066286815738,1.0906839095582672,276.0,276.0,138.0,509.3333333333333,329.00000000000006,51.0,44,0,0,3,20,23.0,512.0,4540.562599999999,1852.6385,2256.2525,160,32,0,32,0.2441755173411766,0.4700142986028646,0.1490725889049238,0,1187.9882000000002,1058.9673,21,1,0.0,0,0,0,0.0,0,0.0,21717.884485148505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.850200000000001,6.893599999999982,NaN,1280.0,100.0,0.36445478844368806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,2051.6524,512,480.0,480.0,0.0,831.0635637193595,441.26418739387816,389.7993763254814,3.5681,6.2821,739.4854,2057.2386,0.5933829767528571,96,8660.709737623762,32,13057.174747524754,4,2199.916,4,416.71999999999997,2,-1712.5510999999995,-5852.9973,25.367019801980202,0,4,138,138,9 co-ops (side rung),debt,5,5.4569682106375694e-12
