round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,20408.72950000001,686.3355,19464.3638,0.0,55004.90089999999,,0.0,19376.8213,35628.07959999999,0.0,3586.5029999999983,133.46932837500006,0.00375,35.882,4440.971845914197,0.0,1.0,1480.423597041849,2357.4383889427977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.85934021764953,1.0178590760482378,72.87719929369777,5.025984098034455,1.1258977651262463,6.151881863160701,2232.537699999996,2168.2718999999984,2232.537699999996,0.0,4,0,8.076,4295.112400000001,160.97159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.4308,3939.403600000023,1792.5208000000005,32,2809.4097,1752.7369999999999,2739.2578000000003,596.3402000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.9864000000007,0.0,0.013831948867370877,11.46545954198474,12.968924060150364,NaN,4.970279166666667,7.137018536769819,0.6114512782876428,266.0,262.0,133.0,512.0,319.0,51.0,48,0,0,2,7,0.0,512.0,6538.199999999998,5183.7467,8650.9008,155,37,0,32,0.29542195362446844,0.7033287515386677,0.12249488684734944,1,3448.704000000001,3003.950400000002,0,0,0.0,128,0,0,6538.199999999998,155,42672.67633956045,42672.67633956045,0.0,8,0,0,1.5,0,0.0,128,128,42672.67633956045,155,10240.0,0,0,0.0,0.0,0.0,0,119.60629999999999,83.724,NaN,1280.0,100.0,1.6208656620235233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,90.19414450470254,0.0,90.19414450470254,0.0,119.60629999999999,2931.8647,13834.6475,0.7509352624302579,96,5328.849399999998,32,37343.826939560444,4,3947.6813,4,7034.5426,2,-1632.0638999999987,-19340.9393,74.67613186813188,0,4,133,133,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
63,128,4,4,18928.051800000016,686.3355,18006.2814,0.0,56150.57229999999,,0.0,17929.3231,38221.24919999999,0.0,4735.905899999999,133.59664475000005,0.00375,11.3672,4446.858621174091,0.0,1.0,1526.808763662833,2368.1451641160606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.68710662984873,1.063008484274061,73.75011511412279,4.694274924932691,1.1390160385522285,5.833290963484919,2167.2761,2232.5377000000017,2167.2761,0.0,4,0,8.076,4295.112400000001,160.2034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.02609999999999,4037.5749000000214,1792.5208000000005,32,362.163,1842.8406999999997,286.587,587.1112999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.4479000000003,0.0,0.013003651096454672,11.426595330739303,13.081681249999995,NaN,4.964316483516483,7.1829070061019324,0.5931077399390134,256.0,257.0,128.0,509.3333333333333,309.0,51.0,50,0,0,0,1,0.0,512.0,6205.784700000001,4713.604600000001,7997.295300000001,155,37,0,32,0.30375234126817996,0.7030969791227151,0.12192786576359183,2,3419.028099999999,2936.635000000001,0,0,0.0,128,0,0,6205.784700000001,155,43253.83666249997,43253.83666249997,0.0,1,0,0,1.5,0,0.0,128,128,43253.83666249997,155,10240.0,0,0,0.0,0.0,0.0,0,37.890699999999995,26.523599999999995,NaN,1280.0,100.0,1.5106840661621095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,37.890699999999995,2919.8424,12710.8999,0.7511024067577412,96,5375.9601,32,37877.87656250001,4,4731.8247,4,7921.571100000001,2,-1609.3636999999994,-17917.9559,74.5541875,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
64,128,4,4,19147.1146,686.3355,18229.2453,0.0,57331.658100000015,,0.0,18162.355,39169.30310000002,0.0,3538.9086,143.32217262500006,0.00375,21.016,4459.320598658389,0.0,1.0,1521.8729225167353,2372.4997657722593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.35334380568682,1.0593336486253033,74.41267745431213,5.476954464234377,1.1593530101367977,6.636307474371176,2164.9115000000015,2167.2761000000023,2164.9115000000015,0.0,4,0,8.076,4295.112400000001,179.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.92719999999997,4128.347400000023,1792.5208000000005,32,1954.7275,1735.6646999999996,1867.8561,583.4122000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.7954000000007,0.0,0.014012547927452296,11.323830711610494,12.934675000000006,NaN,4.926416483516482,7.175283643735917,0.5753145077408429,256.0,267.0,128.0,512.0,309.0,51.0,50,0,0,1,3,0.0,512.0,6113.271000000002,4839.562199999999,8173.2654,155,37,0,32,0.31990452436387984,0.7023673107435251,0.12380957913678703,1,3410.4430000000016,3023.462800000002,0,0,0.0,128,0,0,6113.271000000002,155,43770.7533241758,43770.7533241758,0.0,12,0,0,1.5,0,0.0,128,128,43770.7533241758,155,10240.0,0,0,0.0,0.0,0.0,0,70.05330000000001,49.0376,NaN,1280.0,100.0,1.5398460203468407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,63.78827258578485,0.0,63.78827258578485,0.0,70.05330000000001,3024.9852,13012.827599999999,0.7490610954700692,96,5449.431499999998,32,38321.32182417582,4,4874.9424,4,8113.1768,2,-1605.3577000000012,-18141.339,74.46474725274724,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
65,128,4,4,20029.8326,686.3355,19114.951999999997,0.0,58392.01900000002,,0.0,19056.4061,39335.61290000002,0.0,3095.270000000001,146.87652700000015,0.00375,28.7112,4434.98239349659,0.0,1.0,1422.3085133473573,2352.5218206643935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.92501240975726,1.044698456098341,75.9697108658556,5.001388180313795,1.1203982400577235,6.121786420371519,2275.5732000000035,2164.911500000005,2275.5732000000035,0.0,4,0,8.076,4295.112400000001,155.6705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.91590000000002,4220.134400000023,1792.5208000000005,32,2668.0548000000003,1785.3367999999998,2579.2565,607.3399000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.6228999999998,0.0,0.013059048016771978,11.388022605363986,13.00318088235294,NaN,4.9293303030303015,7.130777887640447,0.5580550725086177,272.0,261.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,4,0.0,512.0,5997.439200000001,5334.9909,8668.6913,155,37,0,32,0.3089124305441069,0.7029735453373249,0.1320820077179754,2,3433.3033,2972.2739,0,0,0.0,128,0,0,5997.439200000001,155,44307.86962417585,44307.86962417585,0.0,5,0,0,1.5,0,0.0,128,128,44307.86962417585,155,10240.0,0,0,0.0,0.0,0.0,0,95.7028,66.9916,NaN,1280.0,100.0,1.6345550144874657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,95.7028,2975.7721000000006,14003.6822,0.7464303664590379,96,5491.8678,32,38816.00182417584,4,4532.1211,4,7889.4818000000005,2,-1602.2641000000003,-19027.6949,73.89624725274723,0,4,136,136,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
66,128,4,4,18891.093299999997,686.3355,17983.210900000002,0.0,59547.72040000002,,0.0,17926.6917,41621.02870000002,0.0,4579.5399,147.50012812500006,0.00375,18.4644,4447.057540015692,0.0,1.0,1518.4862680103615,2363.6028766771283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.51856799401496,1.0563777631146825,76.57494575712964,5.050920440459355,1.1168329807124333,6.167753421171788,2190.903299999997,2275.5732000000057,2190.903299999997,0.0,4,0,8.076,4295.112400000001,182.4963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.91410000000002,4316.262200000023,1792.5208000000005,32,682.7695,1821.5088,593.6399,595.3278999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.6804000000002,0.0,0.012332666644838598,11.281770454545452,13.00686899224806,NaN,4.872768478260868,7.138290823077195,0.541313420333359,258.0,264.0,129.0,512.0,311.0,51.0,50,0,0,1,7,0.0,512.0,5859.6043,4827.826999999999,8185.1975999999995,155,37,0,32,0.30404031012704213,0.7030053026617518,0.12311686943302647,0,3410.7400000000002,2978.387399999999,0,0,0.0,128,0,0,5859.6043,155,44890.167754545444,44890.167754545444,0.0,9,0,0,1.5,0,0.0,128,128,44890.167754545444,155,10240.0,0,0,0.0,0.0,0.0,0,61.546699999999994,43.081999999999994,NaN,1280.0,100.0,1.5379690349786932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,61.546699999999994,2870.3970999999988,13013.0246,0.7468786713300524,96,5567.332299999999,32,39322.83545454545,4,5384.6435,4,8610.9386,2,-1595.1609999999982,-17908.2273,73.93995454545453,0,4,129,129,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
67,128,4,4,19536.909600000003,686.3355,18632.807399999998,0.0,60655.54159999998,,0.0,18583.5949,42071.946699999986,0.0,3259.8958999999995,156.070227625,0.00375,21.7912,4450.883176856946,0.0,1.0,1462.4148011849911,2363.7753512379645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.9364022225371,1.1871159127664448,78.12351813530354,5.435953263733358,1.1107616258278663,6.546714889561224,2188.162400000001,2190.903300000004,2188.162400000001,0.0,4,0,8.076,4295.112400000001,175.0061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.69430000000006,4406.6792000000205,1792.5208000000005,32,2416.5283,1770.7119999999995,2329.8915,603.6322000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.1155999999996,0.0,0.01306120673705534,11.176478764478759,12.817006106870238,NaN,4.878141489361702,7.072422936507917,0.5250740177233584,262.0,259.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,3,5,0.0,512.0,6275.408100000002,4853.481000000001,8386.229299999999,155,37,0,32,0.3229095091391345,0.7024863387288025,0.13256135113395295,1,3373.5221,2894.7079999999987,0,0,0.0,128,0,0,6275.408100000002,155,45391.139011956504,45391.139011956504,0.0,6,0,0,1.5,0,0.0,128,128,45391.139011956504,155,10240.0,0,0,0.0,0.0,0.0,0,72.63589999999999,50.84519999999999,NaN,1280.0,100.0,1.5570407036557405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,51.4058217172003,0.0,51.4058217172003,0.0,72.63589999999999,3057.2088,13239.7103,0.7437195327967014,96,5644.8294000000005,32,39746.309611956516,4,5617.2447,4,8619.783500000001,2,-1591.2758999999987,-18561.8037,73.09152717391302,0,4,131,131,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
68,128,4,4,19376.696199999995,686.3355,18477.734,0.0,61760.47419999999,,0.0,18434.6667,43325.80749999999,0.0,3868.593999999999,157.761347875,0.00375,28.2028,4452.54105612323,0.0,1.0,1453.745159827698,2363.114387415487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.61556513712752,1.2223555430222224,79.83792068014974,5.312243866818615,1.1355031571671217,6.447747023985737,2182.6072999999988,2188.1623999999965,2182.6072999999988,0.0,4,0,8.076,4295.112400000001,157.4965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.83430000000004,4500.275300000021,1792.5208000000005,32,1661.3831,1821.5965000000006,1572.927,605.9127000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.9215999999994,0.0,0.012553815544088402,11.106757251908405,12.921879389312974,NaN,4.833761702127661,7.042633436702012,0.5093217971916576,262.0,262.0,131.0,508.0,315.0,51.0,48,0,0,2,6,0.0,512.0,5989.280999999999,5105.8372,8253.3752,155,37,0,32,0.3125478070218277,0.7022918506279565,0.13220946897160024,1,3356.8053999999975,2909.970400000002,0,0,0.0,128,0,0,5989.280999999999,155,46019.982162765984,46019.982162765984,0.0,8,0,0,1.5,0,0.0,128,128,46019.982162765984,155,10240.0,0,0,0.0,0.0,0.0,0,94.01050000000001,65.8076,NaN,1280.0,100.0,1.5690020436128658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,94.01050000000001,2647.9322,13359.2124,0.7434008637150102,96,5700.592400000001,32,40319.389762765946,4,5602.3357000000005,4,8992.115600000001,2,-1586.0310000000006,-18406.463900000002,73.17212234042553,0,4,131,131,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
69,128,4,4,19776.62000000001,686.3355,18879.392200000002,0.0,62872.28969999999,,0.0,18841.7318,44030.557899999985,0.0,4067.345299999999,162.4634552499999,0.00375,28.2464,4450.808653919132,0.0,1.0,1443.8308217960366,2361.780727612754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.1116810620969,1.2289857286203634,81.34066679071726,7.067529507939582,1.1517112180406204,8.219240725980203,2179.602299999997,2182.6072999999974,2179.602299999997,0.0,4,0,8.076,4295.112400000001,176.14209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.56870000000006,4593.03820000002,1792.5208000000005,32,2219.5426,1819.6188000000004,2128.5141,586.7033999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.3071999999995,0.0,0.013013863729638591,11.022149429657798,12.775180152671744,NaN,4.866945744680848,6.9820919237449095,0.49404214327590784,262.0,263.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,5,0.0,512.0,6704.149600000001,4960.298099999999,8083.9259,155,37,0,32,0.36095926576392334,0.7025165435088907,0.1346661688074311,2,3335.6315999999997,2898.825300000001,0,0,0.0,128,0,0,6704.149600000001,155,46526.671257446826,46526.671257446826,0.0,9,0,0,1.5,0,0.0,128,128,46526.671257446826,155,10240.0,0,0,0.0,0.0,0.0,0,94.1543,65.90799999999999,NaN,1280.0,100.0,1.5358361078789893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,316.6418312974388,0.0,316.6418312974388,0.0,94.1543,3532.9168,13044.224,0.743932173970461,96,5773.7038,32,40752.96745744681,4,6013.1033,4,9396.3976,2,-1584.1923999999985,-18813.4854,72.50642553191491,0,4,131,131,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
70,128,4,4,20167.276199999982,686.3355,19273.751099999994,0.0,63899.78629999996,,0.0,19235.301,44664.485299999964,0.0,3620.4951999999994,165.1065408750001,0.00375,30.6296,4429.763386843879,0.0,1.0,1370.9469376792354,2346.9600745625858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.69387869843194,1.2638034766385164,82.95768217507046,6.5425019934268365,1.1752408957889566,7.717742889215794,2270.1899999999987,2179.6022999999996,2270.1899999999987,0.0,4,0,8.076,4295.112400000001,163.43,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.27140000000003,4687.7552000000205,1792.5208000000005,32,2227.1333,1836.4770999999998,2136.119,605.1572000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.2165999999997,0.7322,0.012867238794136954,10.998191335740076,12.635567625899265,NaN,4.787067647058825,6.961706438606367,0.47922087897763055,278.0,277.0,139.0,509.33333333333337,331.0,51.0,45,0,0,0,10,0.0,512.0,6373.216600000001,5328.984,8434.446,155,37,0,32,0.3451168664481765,0.7022516625508801,0.13113567609381627,1,3380.1999000000014,3046.499000000001,0,0,0.0,128,0,0,6373.216600000001,155,47115.81525638298,47115.81525638298,0.0,21,0,0,1.5,0,0.0,128,128,47115.81525638298,155,10240.0,0,0,0.0,0.0,0.0,0,102.0988,71.4696,NaN,1280.0,100.0,1.6078696179978387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,335.29095179449837,0.0,335.29095179449837,0.0,102.0988,3248.1897000000004,13763.430000000002,0.7428375723286911,96,5846.794600000001,32,41269.02065638298,4,5815.917200000001,4,9384.811,2,-1581.5033999999982,-19204.6714,73.00418617021272,0,4,139,139,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
71,128,4,4,19967.571599999996,686.3355,19078.2296,0.0,64935.81559999996,,0.0,19041.9601,45893.855499999954,0.0,4644.291700000002,167.48331537500002,0.00375,37.7344,4398.983202777599,0.0,1.0,1385.5489265064607,2321.732385185066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.64804826129182,1.2987464122436425,83.94679467353546,7.053605236699568,1.1747179770312386,8.228323213730805,2194.6187000000014,2270.1899999999987,2194.6187000000014,0.0,4,0,8.076,4295.112400000001,149.72570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.45450000000008,4784.433900000022,1792.5208000000005,32,1688.7229000000002,1888.4274999999993,1596.2273,620.2927000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.6086999999995,1.7577,0.012863025603942677,10.952791984732835,12.527313235294121,NaN,4.749797979797978,6.961132351013611,0.4648442526083017,272.0,262.0,136.0,512.0,325.0,51.0,46,0,0,0,5,0.0,512.0,6411.417799999997,5287.3097,8231.1097,155,37,0,32,0.35356995330853325,0.7021098070047305,0.13360225318157948,1,3344.2905,2869.6315000000027,0,0,0.0,128,0,0,6411.417799999997,155,47602.80447941177,47602.80447941177,0.0,6,0,0,1.5,0,0.0,128,128,47602.80447941177,155,10240.0,0,0,0.0,0.0,0.0,0,125.7803,88.04599999999999,NaN,1280.0,100.0,1.579613471105239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,402.7911545795746,0.0,402.7911545795746,0.0,125.7803,3370.1398000000004,13518.419399999999,0.74272103186763,96,5905.519700000002,32,41697.28477941177,4,6119.554900000001,4,9679.852600000002,2,-1578.9534000000012,-19004.2257,71.80601470588238,0,4,136,136,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
72,128,4,4,19663.9332,686.3355,18702.9186,0.0,66049.24799999995,,0.0,18668.048,47381.199999999946,0.0,4692.186600000001,172.092992875,0.00375,26.9924,4389.4872040633945,0.0,1.0,1443.6330785225946,2320.799519375596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.98901276160086,1.3626673052191263,85.35168006681998,6.521303154724269,1.24205562764632,7.763358782370589,2154.733900000001,2194.6187000000023,2154.733900000001,0.0,4,0,8.076,4295.112400000001,165.1181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.78190000000009,4880.093800000024,1792.5208000000005,32,1573.3170000000007,1876.9554000000005,1405.9845,586.7708999999999,0.0,73.1207,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.1914000000002,2.712,0.013156482472932158,10.90864448529412,12.688806870229016,NaN,4.780692553191491,6.959777573003761,0.45089892503005263,262.0,272.0,131.0,512.0,315.0,51.0,49,0,0,0,8,0.0,512.0,6715.216300000003,4878.377200000001,8043.3473,155,37,0,32,0.3565794956457693,0.7009107415705484,0.12795137510101617,1,3399.8163000000022,2967.151300000001,0,0,0.0,128,0,0,6715.216300000003,155,48124.22310303027,48124.22310303027,0.0,16,0,0,1.5,0,0.0,128,128,48124.22310303027,155,10240.0,0,0,0.0,0.0,0.0,0,89.9755,62.98319999999999,NaN,1280.0,100.0,1.5193224979285036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,149.40997628554237,0.0,149.40997628554237,0.0,89.9755,3591.179900000001,12921.7245,0.7447848496814549,96,6022.0463,32,42102.17680303031,4,6820.3331,4,10166.115800000001,2,-1653.1961000000001,-18641.0556,71.24696969696967,0,4,131,131,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
73,128,4,4,20495.527099999996,686.3355,19564.617000000006,0.0,67108.24260000001,,0.0,19529.2594,47578.98320000001,0.0,3890.047099999999,177.67063499999986,0.00375,52.5692,4350.507819856519,0.0,1.0,1372.0114893299228,2283.847596571012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.39265904778486,1.3798975261091462,86.77255657389401,5.726657360131661,1.245748799271129,6.97240615940279,2216.3788000000004,2154.7338999999984,2216.3788000000004,0.0,4,0,8.076,4295.112400000001,153.10060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.88640000000012,4973.810700000025,1792.5208000000005,32,2702.1296,1870.5357000000004,2638.5172,609.6139999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.0272999999999,5.6961,0.01314863497249204,10.911967669172942,12.571402189781027,NaN,4.698462999999997,6.831075437353839,0.4373719572791511,274.0,266.0,137.0,512.0,327.0,51.0,46,0,0,0,7,0.0,512.0,6282.0708,5631.4006,8529.4865,155,37,0,32,0.32151041460723406,0.7010987790175824,0.1250929370734566,1,3307.1099999999974,2902.5834000000023,0,0,0.0,128,0,0,6282.0708,155,48836.84368617021,48836.84368617021,0.0,10,0,0,1.5,0,0.0,128,128,48836.84368617021,155,10240.0,0,0,0.0,0.0,0.0,0,175.2294,122.66079999999995,NaN,1280.0,100.0,1.6420089323262967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,317.0776132097435,0.0,317.0776132097435,0.0,175.2294,3124.4893,14160.887099999998,0.7423599453545733,96,6075.048700000003,32,42761.794986170215,4,6221.537700000001,4,9891.9884,2,-1626.8087999999977,-19476.690199999997,71.71038829787237,0,4,137,137,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
74,128,4,4,19754.8528,686.3355,18842.316300000002,0.0,68227.73970000003,,0.0,18803.8584,49423.88130000003,0.0,5431.401099999999,178.41263037499962,0.00375,26.6224,4344.591723303997,0.0,1.0,1456.7592108317622,2289.2989572026645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.80208221844445,1.3985706478421405,87.2006528662866,7.66568154954121,1.265218825939147,8.930900375480357,2092.055300000003,2216.3788,2092.055300000003,0.0,4,0,8.076,4295.112400000001,159.43400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.26000000000008,5071.787000000025,1792.5208000000005,32,1213.0405,1953.7148,1133.4378000000002,587.3823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.6641,3.7311,0.012432748457971408,10.779411985018733,12.501493798449621,NaN,4.724570652173915,6.889469559751465,0.42425079856077647,258.0,267.0,129.0,512.0,311.0,51.0,50,0,0,0,7,0.0,512.0,7021.8208,4639.776,8066.6336,155,37,0,32,0.3732538852760956,0.7003328311085213,0.12446046116139309,0,3289.3224,2878.103000000002,0,0,0.0,128,0,0,7021.8208,155,49236.662174999976,49236.662174999976,0.0,11,0,0,1.5,0,0.0,128,128,49236.662174999976,155,10240.0,0,0,0.0,0.0,0.0,0,88.7406,62.118,NaN,1280.0,100.0,1.4955133364257813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,62.94715220494686,0.0,62.94715220494686,0.0,88.7406,3784.109800000001,12706.409599999999,0.7434033380712923,96,6156.903,32,43079.759175000014,4,7560.1392,4,10550.622299999999,2,-1615.124999999999,-18777.236,70.47694499999994,0,4,129,129,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
