round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19795.295299999994,0.0,336.5936000000001,4.2104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.6276,357.57695,0.0,0.12513571765038803,119.79520000000002,0.0,-0.02,88.31280000000004,0.8699115421747248,0.0,0.0,0.8699115421747248,0.0,7,1,0.9635416666666666,0.720322635966568,0.0,241.0,0.0,0.0,0.8699115421747248,0,0,0,0.2532367201236081,48,330.1754015437099,0.355076308558332,330.53047785226823,32.687847049548346,0.857826854392845,33.545673903941186,670.6055999999995,662.9295999999985,670.6055999999995,0.0,0,0,0.0,0.0,0.0,0.8699115421747248,0.8699115421747248,0.0,0.0,0.0,0.052194692530483484,0.5,0.25,0.0,-141.54500184493017,0.0,48,640.0,333.09699999999987,4.2104,220.05410000000003,0.0,0.0,0.0,0.0,0.0,9,164.6953,640.0,333.09699999999987,131.74129999999997,82.0,0.0,0.0,0.015,4.355811313868615,5.098481249999996,2.904109999999999,1.5976793388429746,3.0429570023458434,4.306625079753928,256.0,274.0,128.0,500.00000000000006,373.00000000000006,51.0,33,0,0,6,21,15.0,512.0,11800.061900000002,1407.3986,3605.1498,185,7,0,32,0.4846271771066941,0.720322635966568,0.3921121471296285,9,1797.8343000000004,1193.4923000000003,22,1,160.0,0,0,0,0.0,0,0.0,91563.69610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.65759999999983,64.0,956.3620999999999,4,123.6017,123.60239999999997,NaN,1280.0,100.0,0.5668597005208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.2893,406.8941915387567,0.0,406.8941915387567,0.0,123.6017,8256.6829,5968.910499999999,0.7457050648215569,96,4245.848799999999,32,87317.84730000002,4,0.0,4,35.98169999999993,2,164.6953,1861.6276,72.60060017121005,429.8837,0,0,128,128,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
33,128,4,4,20095.95350000001,0.0,317.47220000000016,3.2725000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1921.069,357.032825,0.0,0.11527502309953744,122.18060000000003,0.0,-0.02,87.82690000000007,0.8525133113312303,0.0,0.0,0.8525133113312303,0.0,7,0,0.9635416666666666,0.7202140021301162,0.0,250.0,0.0,0.0,0.8525133113312303,0,0,0,0.2508338515461586,48,324.27744448920066,0.3044032400350827,324.58184772923573,32.53293954737189,0.7635573028317494,33.29649685020364,728.0229000000003,670.6055999999996,728.0229000000003,0.0,0,0,0.0,0.0,0.0,0.8525133113312303,0.8525133113312303,0.0,0.0,0.0,0.051150798679873814,0.5,0.25,0.0,-144.60030184493016,0.0,48,640.0,339.3417999999998,3.2725000000000004,219.11710000000014,0.0,0.0,0.0,0.0,0.0,8,164.8019,640.0,339.3417999999998,131.2902,82.0,0.0,0.0,0.015,4.500460902255639,5.182648905109491,3.034697499999999,1.6140453846153846,3.0696890213657673,4.17742632736131,274.0,266.0,137.0,504.00000000000006,391.0,51.0,28,0,0,8,18,15.0,512.0,11883.215899999996,1464.2553000000003,3672.2448999999997,185,7,0,32,0.48461508843062817,0.7202140021301162,0.3950926853575947,10,1877.7791999999995,1197.1226000000001,20,2,160.0,0,0,0,0.0,0,0.0,91629.93840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.5515999999999,64.0,990.3665,4,101.8451,101.84519999999999,NaN,1280.0,100.0,0.5783904231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,18.9892,474.7318294273447,0.0,474.7318294273447,0.0,101.8451,8314.951200000001,6126.8667000000005,0.7456382735187517,96,4287.0223,32,87342.91609999999,4,0.0,4,33.73770000000002,2,164.8019,1921.069,76.95663618148265,429.8837,0,0,137,137,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
34,128,4,4,20390.2772,0.0,296.90670000000006,1.2636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.136,357.7825250000001,0.0,0.10619135127929388,126.23779999999998,0.0,-0.02,84.92480000000002,0.8354630451046057,0.0,0.0,0.8354630451046057,0.0,6,0,0.9635416666666666,0.7196108583753471,0.0,242.0,0.0,0.0,0.8354630451046057,0,0,0,0.2514177693761815,48,314.1085136206536,0.1709012992422895,314.2794149198959,31.49574591479731,0.6208851252032292,32.11663104000054,702.5362999999983,728.0229000000005,702.5362999999983,0.0,0,0,0.0,0.0,0.0,0.8354630451046057,0.8354630451046057,0.0,0.0,0.0,0.05012778270627634,0.5,0.25,0.0,-147.3480018449302,0.0,48,640.0,345.67630000000025,1.2636,215.84360000000007,0.0,0.0,0.0,0.0,0.0,10,164.7731,640.0,345.67630000000025,130.91879999999998,82.0,0.0,0.0,0.015,4.5559600790513795,5.225467938931285,3.1725387499999975,1.6624306451612898,3.167219599757972,4.052103537540471,262.0,253.0,131.0,501.3333333333334,379.00000000000006,51.0,32,1,1,5,13,6.0,511.0,12001.559899999997,1576.7764,3635.2544999999996,185,7,0,32,0.4813428008663483,0.7196108583753471,0.39641128654193847,10,1871.4796999999999,1152.657899999999,14,1,160.0,0,0,1,0.0,0,0.0,91731.33439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.6061999999996,64.0,1039.7773,4,117.33990000000001,117.3396,NaN,1280.0,100.0,0.58777171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.9251,324.83281535845873,0.0,324.83281535845873,0.0,117.33990000000001,8385.554799999998,6251.8082,0.7451088183199774,96,4408.315700000001,32,87323.01870000003,4,0.0,4,31.530500000000075,2,164.7731,1972.136,81.57403435237161,429.8837,0,0,131,131,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
35,128,4,4,20677.91649999998,0.0,279.4402,5.8325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2023.4063,359.55447499999997,0.0,0.09782347279848552,127.79459999999999,0.0,-0.02,88.00859999999987,0.8187537842025135,0.0,0.0,0.8187537842025135,0.0,6,0,0.9635416666666666,0.7203665456935096,0.0,244.0,0.0,0.0,0.8187537842025135,0,0,0,0.25,48,310.63094750569394,0.2621181878855819,310.8930656935795,31.2054525691648,0.7326109307220101,31.938063499886812,712.0352999999993,702.5362999999994,712.0352999999993,0.0,0,0,0.0,0.0,0.0,0.8187537842025135,0.8187537842025135,0.0,0.0,0.0,0.04912522705215081,0.5,0.25,0.0,-150.09641069117728,0.0,48,640.0,352.3607000000001,5.8325,218.66059999999987,0.0,0.0,0.0,0.0,0.0,5,164.8125,640.0,352.3607000000001,130.652,82.0,0.0,0.0,0.015,4.651801893939391,5.297979389312972,3.2974862499999995,1.6597064516129039,3.173603377882296,3.9305404314142565,262.0,264.0,131.0,504.33333333333337,379.0,51.0,31,3,3,4,12,12.0,509.0,12028.914399999996,1657.2903,3694.6219,185,7,0,32,0.48666943047765776,0.7203665456935096,0.39791141218524095,9,1872.2132,1228.0756999999992,12,0,160.0,0,0,3,0.0,0,0.0,91742.53170000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.5977999999999,64.0,1108.8711,4,123.67400000000002,123.67399999999998,NaN,1280.0,100.0,0.6026239518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.7693,300.88267200626296,0.0,300.88267200626296,0.0,123.67400000000002,8486.671,6460.7833,0.7458201129326671,96,4387.7928999999995,32,87354.73880000002,4,0.0,4,28.532499999999914,2,164.8125,2023.4063,86.46847641351391,429.8837,0,0,131,131,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
36,128,4,4,20960.2648,0.0,264.64070000000004,9.2524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2072.4931,361.75969999999995,0.0,0.09011498314196485,127.92499999999998,0.0,-0.02,87.84270000000002,0.8023787085184633,0.0,0.0,0.8023787085184633,0.0,4,0,0.9635416666666666,0.720122159270852,0.0,240.0,0.0,0.0,0.8023787085184633,0,0,0,0.2503752332056839,48,304.623383170172,0.2839561362294124,304.9073393064014,30.699099838126386,0.7542883553513848,31.453388193477775,698.6957000000002,712.0352999999984,698.6957000000002,0.0,0,0,0.0,0.0,0.0,0.8023787085184633,0.8023787085184633,0.0,0.0,0.0,0.048142722511107794,0.5,0.25,0.0,-152.74161069117724,0.0,48,640.0,357.6517000000001,9.2524,217.6295,0.0,0.0,0.0,0.0,0.0,3,165.4701,640.0,357.6517000000001,129.78679999999997,82.0,0.0,0.0,0.015,4.620411985018728,5.236120769230771,3.4655443749999977,1.6981048780487804,3.181498542774822,3.812624218471828,260.0,267.0,130.0,503.6666666666667,376.0,50.0,32,1,0,5,16,12.0,511.0,12042.546000000002,1734.1205999999997,3745.5748,185,7,0,32,0.48435411674989637,0.720122159270852,0.39911307394762074,8,1868.9522,1233.6500000000003,17,1,160.0,0,0,1,0.0,0,0.0,91740.26240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.4870999999996,64.0,1200.0602,4,143.9513,143.9516,NaN,1280.0,100.0,0.6181270442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.613499999999998,240.65441675156404,0.0,240.65441675156404,0.0,143.9513,8531.9674,6679.755599999999,0.7456290152849838,96,4359.5307,32,87380.73170000002,4,0.0,4,25.278200000000083,2,165.4701,2072.4931,91.65658499832475,429.8837,0,0,130,130,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
37,128,4,4,21236.136000000006,0.0,248.07569999999998,5.715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2117.5974,364.49395,0.0,0.08301392247037802,129.60250000000002,0.0,-0.02,86.83119999999995,0.786331134348094,0.0,0.0,0.786331134348094,0.0,10,3,0.9635416666666666,0.7204419505710606,0.0,240.0,0.0,0.0,0.786331134348094,0,0,0,0.250732421875,48,307.6537165603009,-0.11144860311333785,307.5422679571876,31.57806733302364,0.3388966855703368,31.916964018593976,719.5960000000003,698.6957000000001,719.5960000000003,0.0,0,0,0.0,0.0,0.0,0.786331134348094,0.786331134348094,0.0,0.0,0.0,0.04717986806088564,0.5,0.25,0.0,-154.9042106911772,0.0,48,640.0,364.1287999999997,5.715,216.24899999999982,0.0,0.0,0.0,0.0,0.0,10,165.3183,640.0,364.1287999999997,129.41780000000003,82.0,0.0,0.0,0.015,4.7874515625,5.315121212121214,3.6127806249999983,1.6883144,3.3577347931227655,4.563592375880657,264.0,256.0,132.0,504.6666666666667,381.00000000000006,51.0,31,0,0,5,13,4.0,512.0,12135.833099999987,1791.7089,3783.5771000000004,185,7,0,32,0.48703424400412554,0.7204419505710606,0.3988319548300576,12,1951.4300999999996,1225.5876,14,1,160.0,0,0,0,0.0,0,0.0,91811.56630000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.0448999999998,64.0,1242.1012,4,149.0069,149.0067999999999,NaN,1280.0,100.0,0.6283345182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.644599999999999,225.0339773230732,0.0,225.0339773230732,0.0,149.0069,8619.288099999996,6817.3872,0.7459342840283902,96,4374.351500000001,32,87437.21480000002,4,0.0,4,28.106199999999944,2,165.3183,2117.5974,97.15598009822423,429.8837,0,0,132,132,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
38,128,4,4,21506.3716,0.0,239.9318,15.3274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2157.3191,368.79132500000003,0.0,0.07647242537971222,134.2881,0.0,-0.02,87.65170000000005,0.7706045116611321,0.0,0.0,0.7706045116611321,0.0,10,4,0.9635416666666666,0.7204669403774562,0.0,241.0,0.0,0.0,0.7706045116611321,0,0,0,0.2511014549803933,48,297.3493100967053,-0.12711837790485775,297.2221917188005,30.814818296138114,0.4035292885695745,31.218347584707686,737.2588999999994,719.596,737.2588999999994,0.0,0,0,0.0,0.0,0.0,0.7706045116611321,0.7706045116611321,0.0,0.0,0.0,0.046236270699667924,0.5,0.25,0.0,-157.03753824571223,0.0,48,640.0,369.76440000000014,15.3274,216.37429999999998,0.0,0.0,0.0,0.0,0.0,6,164.9665,640.0,369.76440000000014,128.72259999999997,82.0,0.0,0.0,0.015,4.908561089494163,5.407961654135334,3.7271999999999976,1.741444444444446,3.5229276318401874,4.911536438660602,266.0,257.0,133.0,505.3333333333334,383.0,51.0,30,2,2,6,11,4.0,510.0,12244.4071,1855.4644,3822.8588,185,7,0,32,0.48693786277481355,0.7204669403774562,0.4136930347945993,11,2027.4689000000008,1261.5002,11,0,160.0,0,0,2,0.0,0,0.0,91890.51980000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.3519999999996,64.0,1261.3557,4,134.8102,134.81040000000002,NaN,1280.0,100.0,0.63754330078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.2713,229.39740245598364,0.0,229.39740245598364,0.0,134.8102,8769.513400000002,6939.678900000001,0.7458024598222612,96,4397.842099999999,32,87492.67770000001,4,0.0,4,38.571500000000015,2,164.9665,2157.3191,102.9853389041177,429.8837,0,0,133,133,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
39,128,4,4,21772.024900000004,0.0,246.16040000000007,29.351500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2195.5028,374.077475,0.0,0.07044639825979089,137.6847,0.0,-0.02,91.44519999999994,0.7551924214279094,0.0,0.0,0.7551924214279094,0.0,9,3,0.9635416666666666,0.7209400505500454,0.0,236.0,0.0,0.0,0.7551924214279094,0,0,0,0.25053130737758245,48,290.5333584446641,-0.17802961292252845,290.3553288317416,30.014178917841082,0.47300560810911424,30.487184525950198,733.8895999999999,737.2588999999999,733.8895999999999,0.0,0,0,0.0,0.0,0.0,0.7551924214279094,0.7551924214279094,0.0,0.0,0.0,0.04531154528567456,0.5,0.25,0.0,-158.95083824571225,0.0,48,640.0,374.34670000000006,29.351500000000005,219.04499999999985,0.0,0.0,0.0,0.0,0.0,8,165.276,640.0,374.34670000000006,127.59980000000003,82.0,0.0,0.0,0.015,5.158596958174907,5.592887499999999,3.8816668750000005,1.7694099173553728,3.674350684254633,5.148477672673901,256.0,263.0,128.0,502.00000000000006,373.00000000000006,51.0,33,2,1,4,11,6.0,510.0,12275.555599999989,1943.5544,3916.1137,185,7,0,32,0.4864346463369036,0.7209400505500454,0.4033024509898582,10,2043.6415000000009,1356.7110000000005,13,2,160.0,0,0,2,0.0,0,0.0,91880.86719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.0667000000001,64.0,1276.0223999999998,4,151.99869999999999,151.99839999999995,NaN,1280.0,100.0,0.6515515559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.732599999999998,180.01793864664967,0.0,180.01793864664967,0.0,151.99869999999999,8851.544699999999,7135.6905,0.7459290441045809,96,4383.455800000001,32,87497.4114,4,0.0,4,60.217399999999884,2,165.276,2195.5028,109.16445923836477,429.8837,0,0,128,128,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
40,128,4,4,22032.421999999988,0.0,236.78560000000004,14.583400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.5763,381.0262,0.0,0.06489522207691936,144.6984,0.0,-0.02,90.76090000000003,0.7400885729993513,0.0,0.0,0.7400885729993513,0.0,8,2,0.9635416666666666,0.7208350774331609,0.0,156.0,0.0,0.0,0.7400885729993513,0,0,0,0.25040562466197946,48,276.4808964728783,-0.15854862633575995,276.3223478465426,28.328696369948517,0.5392887057234511,28.867985075671967,769.5631,733.8895999999999,769.5631,0.0,0,0,0.0,0.0,0.0,0.7400885729993513,0.7400885729993513,0.0,0.0,0.0,0.04440531437996108,0.5,0.25,0.0,-160.84343824571224,0.0,48,640.0,379.60289999999986,14.583400000000001,217.5616,0.0,0.0,0.0,0.0,0.0,8,165.3657,640.0,379.60289999999986,126.80069999999996,82.0,0.0,0.0,0.015,5.24341589147287,5.737122900763358,4.063933125,1.8374411290322585,3.7421415426828615,4.994023342493684,262.0,258.0,131.0,505.00000000000006,379.00000000000006,51.0,30,3,1,6,11,5.0,509.0,12312.153100000003,1992.8341,4012.6093000000005,185,7,0,32,0.48377518950919707,0.7208350774331609,0.38348984046351964,10,2104.4622,1352.8013000000005,13,2,160.0,0,0,3,0.0,0,0.0,91892.97439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.2293000000001,64.0,1324.8835,4,135.98489999999998,135.98480000000004,NaN,1280.0,100.0,0.6654702799479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.112999999999998,197.2362173139511,0.0,197.2362173139511,0.0,135.98489999999998,8814.1319,7330.326900000002,0.7457565696957356,96,4443.4078,32,87449.56659999999,4,0.0,4,65.55250000000012,2,165.3657,2224.5763,115.71432679266667,429.8837,0,0,131,131,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
41,128,4,4,22289.152300000016,0.0,218.53210000000004,7.3657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.0902,387.893375,0.0,0.05978147857725811,144.19369999999998,0.0,-0.02,92.7508,0.7252868015393642,0.0,0.0,0.7252868015393642,0.0,4,1,0.9635416666666666,0.7192399921632047,0.0,154.0,0.0,0.0,0.7252868015393642,0,0,0,0.2501602470718489,48,271.81236406376775,0.24316796447603825,272.05553202824376,27.493689064086713,0.8876326080953985,28.38132167218211,782.543700000001,769.5630999999994,782.543700000001,0.0,0,0,0.0,0.0,0.0,0.7252868015393642,0.7252868015393642,0.0,0.0,0.0,0.04351720809236185,0.5,0.25,0.0,-162.86533824571225,0.0,48,640.0,383.26970000000006,7.3657,218.13750000000002,0.0,0.0,0.0,0.0,0.0,3,166.3254,640.0,383.26970000000006,125.38669999999985,82.0,0.0,0.0,0.015,5.351955725190841,5.9266953488372165,4.2905831249999995,1.865015573770492,3.7537805802553574,4.844202642218874,258.0,262.0,129.0,501.6666666666667,374.0,50.0,31,4,2,5,11,9.0,508.0,12269.197699999999,2073.9156000000003,4115.4056,185,7,0,32,0.470101728119211,0.7192399921632047,0.35963906316428806,7,2092.2987000000003,1402.2124000000003,12,1,160.0,0,0,4,0.0,0,0.0,91827.35990000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.4932999999999,64.0,1410.2178,4,155.3843,155.38320000000002,NaN,1280.0,100.0,0.6842441927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.5834,156.84667296930314,0.0,156.84667296930314,0.0,155.3843,8744.0942,7599.539000000001,0.7441725786910116,96,4491.514499999999,32,87335.84540000002,4,0.0,4,69.05640000000017,2,166.3254,2254.0902,122.65718640022668,429.8837,0,0,129,129,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
42,128,4,4,22539.961799999986,0.0,352.38300000000004,157.716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.0332,395.171825,0.0,0.05507069806537016,147.1788,0.0,-0.02,97.31639999999999,0.7107810655085769,0.0,0.0,0.7107810655085769,0.0,8,1,0.9583333333333334,0.7298999056781088,0.0,154.0,1.0,0.0,0.7107810655085769,0,0,0,0.2543877551020408,48,362.63094415324287,-0.011146895708963543,362.6197972575339,30.16155441764193,0.6031102267114014,30.76466464435333,790.2022000000001,782.5437000000003,790.2022000000001,0.0,0,0,0.0,0.0,0.0,0.7107810655085769,0.7107810655085769,0.0,0.0,0.0,0.04264686393051461,0.5,0.25,0.0,-164.5736730558388,0.0,48,640.0,389.1905,157.716,222.13140000000007,0.0,0.0,0.0,0.0,0.0,7,166.46710000000002,640.0,389.1905,124.815,82.0,0.0,0.0,0.015,5.460217857142855,5.986063565891473,4.421074375000002,1.915622314049587,3.7619980813977225,4.698876562952307,258.0,280.0,129.0,502.0,374.0,50.0,32,1,0,3,18,18.0,511.0,12540.159599999999,1719.8189,4316.8029,184,8,0,32,0.4920280528915679,0.7298999056781088,0.38660858309114077,9,2093.2354999999993,1528.8609999999992,20,2,160.0,0,0,1,0.0,0,0.0,123359.07570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.3719000000002,64.0,1512.6801,4,173.3213,173.3212,NaN,1280.0,100.0,0.7899411588541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.461199999999998,472.72379235944453,0.0,472.72379235944453,0.0,173.3213,9079.7043,7549.3018999999995,0.7545345212383521,96,4404.495999999998,32,118954.57970000002,4,0.0,4,66.45759999999996,2,166.46710000000002,2284.0332,130.0166175842403,601.404,0,0,129,129,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
43,128,4,4,22786.269899999996,0.0,334.8772,7.5777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2303.9076,403.6847,0.0,0.05073112705781899,153.1594,0.0,-0.02,94.72619999999999,0.6965654441984054,0.0,0.0,0.6965654441984054,0.0,7,2,0.9583333333333334,0.7312891447317327,0.0,160.0,1.0,0.0,0.6965654441984054,0,0,0,0.25009328229294786,48,373.79606728850405,0.15773109725274123,373.9537983857568,30.911449765544432,0.7978386926859028,31.709288458230333,834.9856,790.2021999999997,834.9856,0.0,0,0,0.0,0.0,0.0,0.6965654441984054,0.6965654441984054,0.0,0.0,0.0,0.041793926651904324,0.5,0.25,0.0,-167.62637305583883,0.0,48,640.0,393.6919,7.5777,218.48630000000009,0.0,0.0,0.0,0.0,0.0,7,166.88760000000002,640.0,393.6919,123.76009999999997,82.0,0.0,0.0,0.015,5.740780297397767,6.00724705882353,4.543168456375837,1.9536117187500006,4.158437645825685,6.103144407035273,272.0,269.0,136.0,507.33333333333337,389.00000000000006,51.0,29,1,1,7,20,20.0,511.0,12590.029,1778.0844,4491.8458,184,8,0,32,0.5003297551230821,0.7312891447317327,0.40565625381653536,7,2321.7003000000004,1544.2698999999993,21,1,149.0,0,0,1,0.0,0,0.0,129497.41480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.9320999999998,64.0,1455.5155,4,160.18050000000005,160.18039999999996,NaN,1280.0,100.0,0.8199731119791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,12.9765,549.9902410068767,0.0,549.9902410068767,0.0,160.18050000000005,9148.038099999996,7725.445699999999,0.7558935284873571,96,4391.818099999999,32,125105.5967,4,0.0,4,64.11130000000003,2,166.88760000000002,2303.9076,137.81761463929473,634.5877,0,0,136,136,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
