round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,30943.795900000005,0.0,122.8001,1.5905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.3443,517.84125,0.0,0.8147160413002845,220.15289999999993,16.16564999999999,0.0,0.0,0.8147160413002845,0.0,0.0,0.8147160413002845,0.0,1,1,0.984375,0.6798073912033615,0.0,259.0,0.0,0.0,0.8147160413002845,0,0,0,0.25001006319687635,48,192.04107619990953,2.365667988711179,194.40674418862068,20.6237141829647,2.373462148813057,22.99717633177776,1215.9171000000003,1137.992200000001,1215.9171000000003,0.0,0,0,0.0,0.0,0.0,0.8147160413002845,0.8147160413002845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.19219999999997,0.0,0,640.0,555.7025,1.5905,174.93629999999996,0.0,0.0,0.0,0.0,0.0,0,169.5629,640.0,555.7025,174.93629999999996,82.0,0.0,0.0,0.015,8.359782417582416,8.873460000000003,7.726803124999995,2.799014393939394,6.101264406213078,9.509382731928111,270.0,273.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,9.0,512.0,19086.1299,2557.9608,6254.486,189,3,0,32,0.36630229345074117,0.6798073912033615,0.3957620846149985,2,3056.1038999999996,2282.2205999999996,15,0,160.0,0,0,0,0.0,0,0.0,104797.70245000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.2884999999992,64.0,2406.312,4,231.1333,231.1336,NaN,1280.0,100.0,0.8109815071614584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,845.5420783620896,0.0,845.5420783620896,0.0,231.1333,12177.090400000001,11218.758800000001,0.7087251017175573,96,10148.856500000002,32,94648.84595,4,0.0,4,34.622299999999996,2,169.5629,469.3443,64.61427569527416,453.04225,0,0,135,135,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
31,128,4,4,31026.219399999994,0.0,123.9148,17.516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.1754,539.6536249999999,0.0,1.0,234.49160000000006,28.826074999999964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6819746898918098,0.0,259.0,0.0,0.0,1.0,0,0,0,0.251767627064755,48,180.44317994500622,2.1249034821611903,182.5680834271674,19.420973349377356,2.2124425658063034,21.63341591518366,1283.145399999998,1215.9171000000003,1283.145399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.42009999999998,0.0,0,640.0,557.5765,17.516,224.58309999999994,0.0,0.0,0.0,0.0,0.0,0,169.87130000000002,640.0,557.5765,224.58309999999994,82.0,0.0,0.0,0.015,8.917849416342417,9.441383582089538,8.210274374999996,2.983619847328244,6.437863108605687,9.722356164268957,268.0,257.0,134.0,510.6666666666667,385.0,51.0,30,0,0,0,7,3.0,512.0,18731.776,2680.8272,6473.6115,189,3,0,32,0.3694996451984849,0.6819746898918098,0.38766708254757964,2,3201.7996000000003,2291.8873000000012,7,0,160.0,0,0,0,0.0,0,0.0,104432.26065000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.6438999999993,64.0,2516.958,4,228.91230000000002,228.91280000000012,NaN,1280.0,100.0,0.8415127376302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,939.3321938763886,0.0,939.3321938763886,0.0,228.91230000000002,12037.255500000001,11671.3967,0.7107429603085267,96,9766.257200000002,32,94666.00345,4,0.0,4,29.388400000000047,2,169.87130000000002,453.1754,68.49113223699061,453.04225,0,0,134,134,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
32,128,4,4,31105.96649999999,0.0,110.38560000000001,2.9478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.0414,565.213875,0.0,1.0,250.14610000000002,30.390825000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6852170637390935,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,169.93306457856463,1.5568914015838515,171.4899559801485,18.906204051871264,1.6509965322533016,20.557200584124562,1330.8537000000017,1283.1454000000003,1330.8537000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.49999999999997,0.0,0,640.0,560.2529,2.9478,277.08830000000006,0.0,0.0,0.0,0.0,0.0,1,169.9626,640.0,560.2529,277.08830000000006,82.0,0.0,0.0,0.015,9.340535687732347,9.945861363636377,8.379600641025647,3.183221705426358,6.77366319193807,10.058172830810282,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,1,9,8.0,512.0,18277.49860000001,2811.4609,6794.497600000001,189,3,0,32,0.38031564429992604,0.6852170637390935,0.41372701868533723,3,3331.9553999999994,2512.6041000000014,9,0,156.0,0,0,0,0.0,0,0.0,103967.12685000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.2177000000008,64.0,2578.5054,4,237.6265,237.6264,NaN,1280.0,100.0,0.8759781673177084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,936.6461729286643,0.0,936.6461729286643,0.0,237.6265,11904.554100000001,12184.4639,0.7137578748687843,96,9313.389299999997,32,94653.73755000003,4,0.0,4,23.923000000000002,2,169.9626,474.0414,72.60060017121005,453.04225,0,0,132,132,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
33,128,4,4,31183.633800000003,0.0,373.47350000000006,280.20980000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.8799,593.2237,0.0,1.0,262.0022999999999,36.44793333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7153154372140427,0.0,256.0,1.0,0.0,1.0,0,0,0,0.250732421875,48,286.1912829923221,1.0999653261974447,287.29124831851954,20.772695932968805,1.23089052999145,22.003586462960254,1388.128600000001,1330.8537000000024,1388.128600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.54499999999996,0.0,0,640.0,562.3327,280.20980000000003,278.05780000000004,0.0,0.0,0.0,0.0,0.0,0,170.4377,640.0,562.3327,278.05780000000004,82.0,0.0,0.0,0.015,9.698896875,10.379762121212128,8.360391946308724,3.289172656250003,6.935597443676885,10.161191849429805,264.0,256.0,132.0,510.66666666666663,380.99999999999994,51.0,31,1,1,1,8,3.0,511.0,18531.55479999999,2395.7102,7018.561899999999,188,4,0,32,0.412777465318237,0.7153154372140427,0.3969200805163542,4,3398.251999999998,2482.9176,8,0,149.0,0,0,1,0.0,0,0.0,176304.05629999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.6983999999998,64.0,2583.4892999999997,4,226.13930000000005,226.1388000000001,NaN,1280.0,100.0,0.9769535937500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1652.8500503581834,0.0,1652.8500503581834,0.0,226.13930000000005,12461.0162,11997.7614,0.7419636390232573,96,8991.9255,32,167312.1308,4,0.0,4,15.585500000000138,2,170.4377,483.8799,76.95663618148265,837.4809,0,0,132,132,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
34,128,4,4,31258.660799999998,0.0,374.91700000000003,32.192099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.808,622.8406499999999,0.0,1.0,272.0543,46.01088333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7185036479295874,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25304145630194885,48,276.0553267717723,0.6766134263236865,276.73194019809597,20.172776290404357,0.9199872576706347,21.09276354807499,1442.860900000001,1388.128600000001,1442.860900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.14249999999996,0.0,0,640.0,564.9730000000002,32.192099999999996,279.31820000000005,0.0,0.0,0.0,0.0,0.0,1,172.3841,640.0,564.9730000000002,279.31820000000005,82.0,0.0,0.0,0.015,10.039604659498215,10.96046846153847,8.315708633093529,3.453124603174603,7.089253733007291,10.072526570500061,260.0,279.0,130.0,509.6666666666667,377.0,51.0,32,0,0,1,17,10.0,512.0,18073.2045,2558.5204000000003,7450.528700000001,188,4,0,32,0.4335176828613183,0.7185036479295874,0.3933234808405943,6,3450.974299999999,2801.049700000002,18,1,139.0,0,0,0,0.0,0,0.0,175824.4051999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.8835000000004,64.0,2519.2151,4,243.7181,243.71760000000003,NaN,1280.0,100.0,1.0134312044270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1429.1399389714863,0.0,1429.1399389714863,0.0,243.7181,12418.264599999999,12528.2642,0.7449732725079035,96,8481.9506,32,167342.45460000003,4,0.0,4,7.093000000000075,2,172.3841,484.808,81.57403435237161,837.4809,0,0,130,130,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
35,128,4,4,31329.008499999996,0.0,380.00980000000004,26.5533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.6407,653.986375,0.0,1.0,281.6106,58.448558333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9791666666666666,0.7215697167003574,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,267.78514030073995,0.06642500296063461,267.8515653037006,20.30159736874027,0.3348932819446496,20.636490650684923,1532.6919000000014,1442.860899999999,1532.6919000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.26129999999996,0.0,0,640.0,569.6523000000003,26.5533,281.6988000000001,0.0,0.0,0.0,0.0,0.0,5,173.2449,640.0,569.6523000000003,281.6988000000001,82.0,0.0,0.0,0.015,10.424560150375942,11.13744044117648,8.203450769230765,3.592710606060609,7.115731904110354,9.931647535260565,272.0,266.0,136.0,510.6666666666667,389.0,51.0,29,1,1,0,17,5.0,511.0,17821.619800000015,2690.3491,7765.3496,188,4,0,32,0.45832390015132063,0.7215697167003574,0.4256167600422016,12,3587.4944000000023,2772.9330000000004,20,3,130.0,0,0,1,0.0,0,0.0,175551.3600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.4485999999995,64.0,2399.8044,4,194.9019,194.90199999999996,NaN,1280.0,100.0,1.03613298828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,1639.5687250058804,0.0,1639.5687250058804,0.0,194.9019,12428.1951,12855.503099999998,0.7478276145509739,96,8140.721400000003,32,167410.6386,4,0.0,4,7.093000000000075,2,173.2449,478.6407,86.46847641351391,837.4809,0,0,136,136,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
36,128,4,4,31397.404900000005,0.0,723.1320999999999,366.69800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.2816,686.7178499999999,0.0,1.0,292.4085,74.47874999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9739583333333334,0.723191658915288,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25,48,257.98695466552505,-0.18194643333638752,257.80500823218864,21.137739653561482,0.2319127547507389,21.36965240831222,1541.7047999999988,1532.6919000000007,1541.7047999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.58859999999996,0.0,0,640.0,571.6035999999998,366.69800000000004,282.8838000000001,0.0,0.0,0.0,0.0,0.0,3,174.4854,640.0,571.6035999999998,282.8838000000001,82.0,0.0,0.0,0.015,10.482483823529408,11.286702222222214,8.098978358208955,3.7243053846153833,7.281107008315369,10.10945906243928,270.0,272.0,135.0,511.0,387.0,51.0,30,4,3,2,18,11.0,508.0,18385.097200000004,2322.6058000000003,7735.4136,187,5,0,32,0.4734503032876267,0.723191658915288,0.37178873174043625,14,3634.9215000000017,2851.235599999999,20,2,134.0,0,0,4,0.0,0,0.0,175245.54170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.2631,64.0,2316.5213,4,179.41750000000002,179.41800000000006,NaN,1280.0,100.0,1.0408929557291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,2080.5401958384964,0.0,2080.5401958384964,0.0,179.41750000000002,13127.9966,12374.540700000001,0.7483222017048348,96,7879.645800000004,32,167365.89590000003,4,0.0,4,322.3131999999998,2,174.4854,463.2816,91.65658499832475,837.4809,0,0,135,135,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
37,128,4,4,31463.03620000001,0.0,803.2443000000002,121.2884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.7062,716.39255,0.0,1.0,288.2687,87.56211666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,7,0.9739583333333334,0.7258870681776288,0.0,251.0,0.0,0.0,1.0,0,0,0,0.26976,48,257.53881567372747,-0.6015034324066382,256.9373122413208,21.191837726018214,0.16696828129261146,21.358806007310825,1601.3226999999986,1541.7047999999993,1601.3226999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.18049999999998,0.0,0,640.0,574.3686999999999,121.2884,284.3545000000001,0.0,0.0,0.0,0.0,0.0,4,177.186,640.0,574.3686999999999,284.3545000000001,82.0,0.0,0.0,0.015,10.759118399999995,11.904681954887208,8.005607299270077,3.7097953125,7.281652369494918,9.8061752905661,266.0,250.0,133.0,505.6666666666667,382.0,50.0,30,3,2,2,8,3.0,508.0,18255.747200000005,2534.5906,7768.823899999999,187,5,0,32,0.48566337012899674,0.7258870681776288,0.4233955642247218,16,3590.6983999999975,2689.779599999999,9,1,137.0,0,0,3,0.0,0,0.0,175026.06410000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.7682000000004,64.0,2272.9823,4,197.62669999999997,197.62600000000003,NaN,1280.0,100.0,1.05642419921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,2137.524458602591,0.0,2137.524458602591,0.0,197.62669999999997,13222.628999999999,12576.396799999999,0.7503576990304366,96,7574.781799999999,32,167451.28230000005,4,0.0,4,375.7370000000001,2,177.186,453.7062,97.15598009822423,837.4809,0,0,133,133,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
38,128,4,4,31526.86099999999,0.0,865.3815999999997,105.34889999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.8406,746.0779749999999,0.0,1.0,295.8761999999999,102.74579166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9739583333333334,0.7280445149697881,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,48,251.25521186540013,-0.7591767999247114,250.4960350654754,20.67899376473935,0.11664953457953901,20.79564329931889,1556.8765999999994,1601.3226999999995,1556.8765999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.77639999999995,0.0,0,640.0,576.1752000000002,105.34889999999999,285.3955999999999,0.0,0.0,0.0,0.0,0.0,9,178.80700000000002,640.0,576.1752000000002,285.3955999999999,82.0,0.0,0.0,0.015,10.906501550387599,11.929275968992243,7.956131746031743,3.857258870967741,7.434094267379677,9.511990031849116,258.0,258.0,129.0,505.6666666666667,374.0,50.0,32,4,3,1,9,3.0,508.0,18124.890999999996,2793.4948999999997,7835.296399999999,187,5,0,32,0.49404297227911576,0.7280445149697881,0.40982582793135536,15,3595.163399999997,2813.8774000000008,10,1,126.0,0,0,4,0.0,0,0.0,174770.50500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.4725999999996,64.0,2156.5311,4,185.0811,185.08040000000003,NaN,1280.0,100.0,1.0724157031250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1697.876948072717,0.0,1697.876948072717,0.0,185.0811,13248.9796,12785.322399999997,0.7517040599872484,96,7290.6209,32,167479.8841,4,0.0,4,463.7359999999994,2,178.80700000000002,437.8406,102.9853389041177,837.4809,0,0,129,129,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
39,128,4,4,31588.67530000002,0.0,929.4169,114.4008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.4096,775.0970750000001,0.0,1.0,299.9288000000001,118.5624916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9739583333333334,0.7309291710622179,0.0,239.0,0.0,0.0,1.0,0,0,0,0.25009908838684103,48,248.309492541939,-0.7067132567817139,247.60277928515728,20.512017086349353,0.14043493590292608,20.65245202225228,1583.728699999998,1556.8765999999996,1583.728699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.38417803374423,0.0,0,640.0,578.1857,114.4008,286.5608,0.0,0.0,0.0,0.0,0.0,7,179.3785,640.0,578.1857,286.5608,82.0,0.0,0.0,0.015,11.011873563218387,12.137431782945722,7.871239097744358,3.903727419354839,7.435265755710319,9.226630330893643,258.0,261.0,129.0,507.0,374.0,50.0,33,5,4,4,10,10.0,506.0,17883.6386,2997.1776,8001.5589,187,5,0,32,0.5082431371621154,0.7309291710622179,0.4254385683640258,17,3605.6593999999986,2874.0989999999993,12,2,133.0,0,0,5,0.0,0,0.0,174417.26669999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.8747999999996,64.0,2107.5121,4,178.4975,178.49800000000005,NaN,1280.0,100.0,1.0956989127604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1530.8949072321552,0.0,1530.8949072321552,0.0,178.4975,13306.5204,13106.2486,0.7539662105202745,96,6891.318699999999,32,167525.94799999997,4,0.0,4,539.0179999999998,2,179.3785,419.4096,109.16445923836477,837.4809,0,0,129,129,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
40,128,4,4,31646.077500000014,0.0,998.1111000000001,115.1558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.8383,801.7764,0.0,1.0,302.82629999999995,139.290275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9739583333333334,0.7343428339143077,0.0,226.0,0.0,0.0,1.0,0,0,0,0.25004365010079205,48,246.99446463583368,-1.0771687565925347,245.91729587924112,20.624381442938905,0.08329750002990906,20.707678942968812,1552.8597000000009,1583.7287000000006,1552.8597000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.80267803374423,0.0,0,640.0,582.5978,115.1558,288.9508000000002,0.0,0.0,0.0,0.0,0.0,20,178.73250000000002,640.0,582.5978,288.9508000000002,82.0,0.0,0.0,0.015,11.1702390438247,12.181426190476197,7.7087466666666655,3.938589256198348,7.473548432033984,8.949831420966833,252.0,251.0,126.0,501.0,367.99999999999994,50.0,34,4,4,1,8,6.0,508.0,17805.696400000004,3232.2720000000004,8055.075500000001,187,5,0,32,0.5292675785029948,0.7343428339143077,0.4367335411497386,24,3566.0366999999987,2803.73,11,3,120.0,0,0,4,0.0,0,0.0,174213.57399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.0495999999998,64.0,1973.4627999999998,4,176.2761,176.27640000000002,NaN,1280.0,100.0,1.10815109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,1179.8835838856096,0.0,1179.8835838856096,0.0,176.2761,13501.013600000002,13260.8103,0.7569829452942267,96,6452.137,32,167761.437,4,0.0,4,628.0647000000001,2,178.73250000000002,400.8383,115.71432679266667,837.4809,0,0,126,126,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
41,128,4,4,31701.665900000007,0.0,1077.583,130.04950000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.4437,826.7369000000001,0.0,1.0,307.1813,155.1855083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9739583333333334,0.7360460315218949,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25123934166170936,48,243.79824619483549,-1.0420453947474917,242.756200800088,20.379937111249333,0.06626571224212581,20.446202823491458,1591.9647999999986,1552.8597000000002,1591.9647999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.66747803374423,0.0,0,640.0,584.4115999999998,130.04950000000002,290.0663000000001,0.0,0.0,0.0,0.0,0.0,23,179.7736,640.0,584.4115999999998,290.0663000000001,82.0,0.0,0.0,0.015,11.251747560975614,12.296599999999989,7.481719200000005,3.9962886178861785,7.38583173505439,8.681336478337828,256.0,246.0,128.0,506.6666666666667,371.0,50.0,33,8,7,6,8,8.0,501.0,17740.66110000001,3392.6438,8098.8032,187,5,0,32,0.53534759889282,0.7360460315218949,0.41776425539984263,25,3571.587000000002,2767.929900000001,11,3,125.0,0,0,8,0.0,0,0.0,174033.52599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.2149000000006,63.0,1910.3405,4,167.7849,167.7847999999999,NaN,1280.0,100.0,1.1197188671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1160.1870179718885,0.0,1160.1870179718885,0.0,167.7849,13515.905100000005,13401.7875,0.75845896437741,96,6143.8575,32,167889.6685,4,0.0,4,706.3736000000001,2,179.7736,379.4437,122.65718640022668,837.4809,0,0,128,128,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
