round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32540.699400000005,0.0,959.9589,13.4849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1575.3841,0.0,0.0,1.0,259.8151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9635416666666666,0.7433158296566722,0.0,144.0,0.0,0.0,1.0,0,0,0,0.2971597633136095,48,329.6970172395352,-0.623885226348363,329.07313201318686,27.944525705486345,0.16167114200732077,28.106196847493667,1308.393799999998,1352.8918000000006,1308.393799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.3299102166186,0.0,6,640.0,602.2804,17.3938,286.7675000000001,0.0,0.0,0.0,0.0,0.0,36,178.40019999999998,640.0,602.2804,286.7675000000001,82.0,0.0,0.0,0.015,9.510383846153848,10.843645378151244,5.238836697247704,3.4877446428571446,6.021977494025913,5.035432998493968,238.0,260.0,119.0,489.6666666666667,344.0,49.0,38,3,2,7,11,7.0,509.0,18319.607999999997,3515.7338,7935.150199999999,185,7,0,32,0.5955646368599965,0.7433158296566722,0.4288006835990048,26,2793.2976000000003,2472.699800000001,15,4,109.0,0,0,3,0.0,0,0.0,200658.12430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.0331999999997,55.0,1016.4231000000001,4,315.8526,315.8523999999999,NaN,1280.0,100.0,1.2360898502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,47.4555,603.8377469579649,0.0,603.8377469579649,0.0,315.8526,14606.167099999999,12467.307100000002,0.7666159710721305,96,4401.010299999999,32,196257.11399999994,4,0.0,4,285.6251,2,178.40019999999998,1575.3841,310.03537159845,985.1206999999999,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
62,128,4,4,32577.869700000003,0.0,918.0258999999999,35.8294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.2941,0.0,0.0,1.0,261.5351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9635416666666666,0.7430640222487281,0.0,153.0,0.0,0.0,1.0,0,0,0,0.31674858223062385,48,334.60779549543366,-0.7217131655043606,333.8860823299293,28.442839280368755,0.13428237426961406,28.577121654638372,1390.1215999999995,1308.3937999999982,1390.1215999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.6051442458835,0.0,6,640.0,602.8297000000001,35.8294,287.09159999999997,0.0,0.0,0.0,0.0,0.0,34,177.40460000000002,640.0,602.8297000000001,287.09159999999997,82.0,0.0,0.0,0.015,9.483845217391304,10.719699999999996,5.1024068965517255,3.473637190082645,5.942285125052543,4.884370008539149,256.0,230.0,128.0,500.00000000000006,366.0,50.0,35,8,7,15,5,5.0,504.0,18499.820799999998,3529.9538,7784.9345,185,7,0,32,0.5915760840944204,0.7430640222487281,0.39253299847775813,26,2918.8533999999986,2181.2844,7,2,116.0,0,0,8,0.0,0,0.0,200815.53149999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.8792000000002,58.0,1013.4619,4,238.30270000000002,238.30280000000002,NaN,1280.0,100.0,1.2298073697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,45.5439,674.965662850035,0.0,674.965662850035,0.0,238.30270000000002,14740.948999999997,12328.3502,0.7664431751261611,96,4493.412800000002,32,196322.11869999993,4,0.0,4,265.9727000000005,2,177.40460000000002,1572.2941,328.637493894357,985.1206999999999,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
63,128,4,4,32612.66299999998,0.0,880.0020999999998,40.5381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1571.1961,0.0,0.0,1.0,260.80589999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9635416666666666,0.7438912583894552,0.0,114.0,0.0,0.0,1.0,0,0,0,0.2518140284869658,48,335.90537220604097,-0.7990656965508663,335.1063065094901,28.77030821840563,0.12910334635163362,28.899411564757266,1254.8047000000008,1388.6215999999984,1256.3047000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.5356622410525,0.0,8,640.0,605.2066999999996,91.2004,288.3048,0.0,0.0,0.0,0.0,0.0,33,175.0471,640.0,605.2066999999996,288.3048,82.0,0.0,49.1623,0.015,9.338122540983601,10.662109482758627,5.046939495798321,3.427810091743121,5.9880028231549,4.737838908282974,232.0,244.0,116.0,484.3333333333335,346.0,50.0,38,9,7,10,10,7.0,503.0,18520.757099999995,3687.9777000000004,7617.7916,185,7,0,32,0.5994232597830056,0.7438912583894552,0.4103988344044902,31,2717.8673,2278.501899999999,13,3,119.0,0,0,9,0.0,0,0.0,200769.50019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.5858000000002,62.0,1039.8934,4,342.93170000000003,342.93199999999985,NaN,1280.0,100.0,1.2336986783854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,42.22749999999999,555.6938720441257,0.0,555.6938720441257,0.0,342.93170000000003,14950.3844,12345.662699999999,0.7672107383407396,96,4383.516499999998,32,196385.98369999998,4,0.0,4,290.4823000000001,2,175.0471,1571.1961,348.3557435280185,985.1206999999999,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
64,128,4,4,32645.885400000003,0.0,842.5721,16.8253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.8209,0.0,0.0,1.0,256.7986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9635416666666666,0.7444813773576364,0.0,118.0,0.0,0.0,1.0,0,0,0,0.32537799909461296,48,341.5783395761388,-0.8713920114993782,340.7069475646394,29.384248314818013,0.07577169623872332,29.46002001105674,1308.8029,1256.3047,1308.8029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.0971650070555,0.0,9,640.0,606.7776000000006,22.3889,289.06679999999994,0.0,0.0,0.0,0.0,0.0,49,176.4211,640.0,606.7776000000006,289.06679999999994,82.0,0.0,5.5635,0.015,9.252832765957447,10.66779256198347,4.969816793893131,3.4086421052631573,5.843957098245206,4.595703741034485,242.0,235.0,121.0,490.3333333333334,355.0,50.0,34,11,9,11,8,7.0,500.0,18603.78540000001,3707.1171000000004,7540.3089,185,7,0,32,0.604759230126225,0.7444813773576364,0.400300315712651,28,2825.712200000001,2174.4157,12,4,131.0,0,0,11,0.0,0,0.0,200835.94420000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.046,61.0,1043.432,4,294.69890000000004,294.6991999999998,NaN,1280.0,100.0,1.2319722135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,40.3159,556.3710893827923,0.0,556.3710893827923,0.0,294.69890000000004,15105.627999999997,12290.858,0.7678315888099052,96,4305.182599999999,32,196530.76160000006,4,0.0,4,278.7804000000001,2,176.4211,1574.8209,369.2570881396996,985.1206999999999,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
65,128,4,4,32684.442199999994,0.0,807.1084,43.742000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.99,0.0,0.0,1.0,254.45260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.742866340087672,0.0,139.0,0.0,0.0,1.0,0,0,0,0.3622847576530613,48,344.2277150504245,-0.31961022908361086,343.9081048213409,28.803947335227722,0.45254955866286994,29.25649689389059,1243.6238999999996,1308.8028999999988,1243.6238999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.96653621575905,0.0,9,640.0,601.4432,43.742000000000004,286.35509999999994,0.0,0.0,0.0,0.0,0.0,9,176.9708,640.0,601.4432,286.35509999999994,82.0,0.0,0.0,0.015,9.164024999999999,10.475417948717945,4.898368000000003,3.362523636363636,5.7757666697236445,4.457832628803449,234.0,224.0,117.0,486.00000000000017,348.00000000000006,50.0,34,16,10,15,7,3.0,496.0,18770.0125,3804.7870999999996,7299.2797,185,7,0,32,0.5870068398246273,0.742866340087672,0.39916489069499983,19,2707.057500000001,2052.7416,12,5,125.0,0,0,16,0.0,0,0.0,200965.6401999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.2960000000004,62.0,1055.4021,4,313.68199999999996,313.6819999999999,NaN,1280.0,100.0,1.2252597721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,36.9995,445.7845408420318,0.0,445.7845408420318,0.0,313.68199999999996,15099.346500000005,12159.4689,0.7661157070220612,96,4404.2555,32,196561.38469999997,4,0.0,4,287.0255000000002,2,176.9708,1577.99,391.4125134280816,985.1206999999999,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
66,128,4,4,32720.75910000003,0.0,764.5848999999998,31.557000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1589.4102,0.0,0.0,1.0,246.97089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9635416666666666,0.7438877729249569,0.0,84.0,0.0,0.0,1.0,0,0,0,0.32112964225928453,48,348.1577451795725,-0.4874352951644317,347.670309884408,29.453817005586025,0.36426007802668176,29.818077083612707,1209.1239999999996,1242.1238999999982,1210.6239999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.6146646014384,0.0,11,640.0,603.6831,48.297700000000006,287.3583000000001,0.0,0.0,0.0,0.0,0.0,19,174.9105,640.0,603.6831,287.3583000000001,82.0,0.0,15.2407,0.015,8.954088976377951,10.357599999999996,4.821050000000001,3.2997879629629634,5.657865997287974,4.324097649939346,230.0,254.0,115.0,478.00000000000006,338.0,49.0,37,1,0,8,7,2.0,511.0,18654.952600000008,3859.4246000000003,7347.569100000001,185,7,0,32,0.5965591824594076,0.7438877729249569,0.39358598709482595,20,2576.0248999999994,2274.3385999999996,11,4,120.0,0,0,1,0.0,0,0.0,200826.33939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.5260000000002,57.0,1094.4921,4,362.71490000000006,362.7155999999999,NaN,1280.0,100.0,1.2363472005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,35.0879,349.9341858397246,0.0,349.9341858397246,0.0,362.71490000000006,15149.7454,12301.4858,0.767114471482599,96,4214.2349,32,196612.10450000004,4,0.0,4,282.9803999999999,2,174.9105,1589.4102,414.8972642337665,985.1206999999999,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
67,128,4,4,32754.888999999985,0.0,713.4431000000002,15.7689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1597.5086,0.0,0.0,1.0,251.16230000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.7444431572610013,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2931783824640967,48,356.9457644487535,-0.6236682239771227,356.3220962247764,30.486835587819144,0.2712538121564729,30.758089399975617,1314.6775000000011,1210.6239999999993,1314.6775000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.06786460143854,0.0,11,640.0,605.8700999999998,15.7689,288.37720000000024,0.0,0.0,0.0,0.0,0.0,31,175.6876,640.0,605.8700999999998,288.37720000000024,82.0,0.0,0.0,0.015,8.864621031746033,10.21005905511812,4.755761061946903,3.260207500000001,5.499563532931314,4.194374720441166,254.0,252.0,127.0,500.66666666666674,363.0,51.0,35,3,2,9,8,3.0,509.0,18675.648200000007,3823.0328,7406.1515,185,7,0,32,0.6025037879441579,0.7444431572610013,0.41123031791730935,25,2723.408800000001,2233.8845,13,5,113.0,0,0,3,0.0,0,0.0,200839.10520000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.4010000000001,56.0,1076.8602999999998,4,286.4241,286.4243999999999,NaN,1280.0,100.0,1.2384855338541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,33.1384,377.8813901894321,0.0,377.8813901894321,0.0,286.4241,15239.155100000002,12306.0446,0.7677053433998495,96,4133.414699999999,32,196705.6905,4,0.0,4,262.6242,2,175.6876,1597.5086,439.79110008779253,985.1206999999999,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
68,128,4,4,32789.400299999994,0.0,900.8345999999999,258.75509999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.6019,0.0,0.0,1.0,243.77729999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9583333333333334,0.7452353123086166,0.0,127.0,1.0,0.0,1.0,0,0,0,0.30786831500580564,48,396.07960623678673,-0.3930768061712164,395.68652943061556,34.31324783904794,0.30593437643640997,34.619182215484344,1285.7709999999995,1314.6775000000014,1285.7709999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.8459646014386,0.0,11,640.0,605.4887000000001,258.75509999999997,288.1196,0.0,0.0,0.0,0.0,0.0,24,174.1837,640.0,605.4887000000001,288.1196,82.0,0.0,0.0,0.015,8.821045041322312,10.0616746031746,4.6506275862068955,3.238559322033898,5.459212555358243,4.068543478827931,252.0,242.0,126.0,497.3333333333334,362.00000000000006,50.0,35,4,4,14,7,4.0,508.0,19552.553499999995,3101.2704,7270.2551,184,8,0,32,0.6145597606583066,0.7452353123086166,0.3945406690180715,19,2661.8205000000003,2134.6928999999996,9,2,116.0,0,0,4,0.0,0,0.0,220295.69669999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.4727999999999,58.0,1078.5357000000001,4,264.10949999999997,264.10959999999994,NaN,1280.0,100.0,1.2871619075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,31.188899999999997,819.801252589043,0.0,819.801252589043,0.0,264.10949999999997,16088.599800000002,11450.061200000002,0.7685858808539108,96,4210.449399999998,32,216085.2473,4,0.0,4,244.02790000000005,2,174.1837,1612.6019,466.1785660930601,1090.1453999999999,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
69,128,4,4,32820.3327,0.0,856.6428999999998,10.7595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.1624,0.0,0.0,1.0,242.57859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9583333333333334,0.7466058957453807,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2988542868127643,48,398.73865054276934,-0.6520076061958646,398.08664293657347,34.272731436703836,0.18116770224527742,34.45389913894911,1242.7962,1285.7710000000002,1242.7962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.10535194546367,0.0,11,640.0,609.0676,10.7595,289.7355000000001,0.0,0.0,0.0,0.0,0.0,45,173.4254,640.0,609.0676,289.7355000000001,82.0,0.0,0.0,0.015,8.676118823529418,10.122282644628099,4.611966956521741,3.1932115044247795,5.394789824675326,3.9464871744630927,242.0,255.0,121.0,489.3333333333335,350.0,50.0,38,4,4,10,12,9.0,508.0,19441.314699999995,3239.7971,7236.869500000001,184,8,0,32,0.6270182086197202,0.7466058957453807,0.41548441086857246,28,2551.7825000000003,2212.4103000000014,16,4,115.0,0,0,4,0.0,0,0.0,220173.09770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.3762000000002,56.0,1098.7635999999998,4,306.48539999999997,306.48519999999996,NaN,1280.0,100.0,1.2970281380208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,32.927099999999996,572.0820808878078,0.0,572.0820808878078,0.0,306.48539999999997,16189.023999999998,11575.430199999999,0.7699902864487556,96,3976.8363999999992,32,216196.26129999998,4,0.0,4,229.2117999999998,2,173.4254,1630.1624,494.14928005864374,1090.1453999999999,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
70,128,4,4,32849.45559999999,0.0,807.8340999999996,8.8568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.9854,0.0,0.0,1.0,238.5937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9583333333333334,0.747011250339658,0.0,122.0,1.0,0.0,1.0,0,0,0,0.3122945430637738,48,409.17012494681245,-0.629173565555664,408.54095138125683,36.815229734529076,0.15925766920010606,36.97448740372918,1259.0207999999984,1242.7961999999993,1259.0207999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.5018736414715,0.0,11,640.0,610.8771,8.8568,290.4313,0.0,0.0,0.0,0.0,0.0,35,173.5206,640.0,610.8771,290.4313,82.0,0.0,0.0,0.015,8.667980341880343,10.008232258064503,4.514244954128439,3.1702629310344843,5.319695174504338,3.8280925592291997,248.0,234.0,124.0,494.6666666666668,359.00000000000006,50.0,36,7,6,19,10,8.0,505.0,19544.029199999986,3319.6271,7095.3282,184,8,0,32,0.6410555466154855,0.747011250339658,0.43430295450833256,28,2576.9362000000006,2028.3074000000004,14,4,109.0,0,0,7,0.0,0,0.0,222024.63000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.05269999999985,59.0,1064.9651,4,275.79720000000003,275.7976000000001,NaN,1280.0,100.0,1.2974915299479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,32.3824,606.8147198489833,0.0,606.8147198489833,0.0,275.79720000000003,16389.158800000005,11479.9204,0.7704169049179048,96,3920.4716000000008,32,218104.15840000001,4,0.0,4,212.59530000000018,2,173.5206,1651.9854,523.7982368621624,1099.7018,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
71,128,4,4,32883.8005,0.0,747.3480999999998,11.915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.7859,0.0,0.0,1.0,238.36990000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9583333333333334,0.7463189326504549,0.0,87.0,1.0,0.0,1.0,0,0,0,0.3447258979206049,48,415.68108098407566,-0.1766133180798926,415.5044676659957,37.88338212442551,0.5448709598949351,38.428253084320446,1178.7586,1259.0208000000007,1178.7586,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.0137736414716,0.0,11,640.0,605.6550999999992,11.915,287.6085999999998,0.0,0.0,0.0,0.0,0.0,12,174.4651,640.0,605.6550999999992,287.6085999999998,82.0,0.0,0.0,0.015,8.462596956521743,9.921013675213674,4.293594690265485,3.167843119266054,5.286452869176424,3.713249782452323,234.0,230.0,117.0,480.0000000000001,346.00000000000006,50.0,34,15,10,10,6,6.0,497.0,19677.097799999996,3446.6304999999998,6883.6015,184,8,0,32,0.6348110099917785,0.7463189326504549,0.38257118213979946,15,2477.0447000000013,1946.397300000001,7,1,113.0,0,0,15,0.0,0,0.0,224803.1465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.1761999999999,60.0,1031.2197,4,321.4568,321.4567999999998,NaN,1280.0,100.0,1.2989803059895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,28.9519,520.2463952038845,0.0,520.2463952038845,0.0,321.4568,16360.103,11361.451700000001,0.769751148695613,96,4036.9956000000006,32,220766.15089999995,4,0.0,4,189.65110000000004,2,174.4651,1670.7859,555.2261310738921,1114.0968,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
72,128,4,4,32912.630800000006,0.0,686.4636000000002,3.1348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.7403,0.0,0.0,1.0,228.06690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.7473190228687023,0.0,58.0,0.0,0.0,1.0,0,0,0,0.30398660797321597,48,426.1402870397447,-0.4281019011973475,425.71218513854734,38.710285723980704,0.21804090602120677,38.928326630001905,1157.4105,1178.7586,1157.4105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.13507364147176,0.0,11,640.0,611.1697,3.1348,290.0634,0.0,0.0,0.0,0.0,0.0,25,174.1312,640.0,611.1697,290.0634,82.0,0.0,0.0,0.015,8.355288582677169,9.822504310344828,4.347586607142856,3.083727777777779,5.152821988030543,3.6018522889787543,232.0,254.0,116.0,485.3333333333334,336.0,49.0,40,2,1,9,11,4.0,510.0,19543.665000000005,3513.9752000000003,6922.207200000001,184,8,0,32,0.6458365680771752,0.7473190228687023,0.4165308682999047,28,2364.8244000000013,2122.243300000001,13,2,112.0,0,0,2,0.0,0,0.0,224659.9739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.92969999999985,53.0,1056.9119,4,339.53780000000006,339.538,NaN,1280.0,100.0,1.3092549739583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,25.5214,301.9151128923761,0.0,301.9151128923761,0.0,339.53780000000006,16452.9384,11493.094299999999,0.770798871385201,96,3868.745,32,220791.22890000002,4,0.0,4,173.2145999999998,2,174.1312,1701.7403,588.5396989383257,1114.0968,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
