round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,18855.73700000001,0.0,119.68260000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.0123,0.0,0.0,1.0,150.64249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6861990719060655,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,217.3589575133478,2.8996226624666113,220.2585801758144,16.243911427496606,2.8996226624666113,19.143534089963218,804.5949999999999,765.3063999999997,804.5949999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.450599999999984,0.0,0,640.0,628.8336,0.0,151.27500000000006,0.0,0.0,0.0,0.0,0.0,0,157.7436,640.0,628.8336,151.27500000000006,82.0,0.0,0.0,0.015,5.650032967032969,5.959053030303029,5.218346249999998,1.9143160305343523,4.079022993116424,5.808719134610974,264.0,273.0,132.0,508.0,381.0,51.0,30,0,0,2,14,11.0,512.0,11444.033999999994,1421.5716,3635.8539,191,1,0,33,0.3177851344038738,0.6861990719060655,0.4096624330413814,0,2123.8134999999993,1542.4590000000005,14,0,160.0,0,0,0,0.0,0,0.0,80756.73269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.9353999999996,64.0,1530.5216,4,106.2541,106.25360000000002,NaN,1280.0,100.0,0.4446960677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1012.1075307803343,0.0,1012.1075307803343,0.0,106.2541,6588.423599999998,6587.947099999999,0.7147840919748782,95,6485.019900000002,33,74271.7128,4,0.0,4,0.0,2,157.7436,666.0123,42.71113139179138,362.2671,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
31,128,4,4,18864.759500000007,0.0,112.6425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.0147,0.0,0.0,1.0,158.48379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6898787902219929,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,207.68852744222045,2.37789626823144,210.06642371045186,16.284648343975427,2.37789626823144,18.662544612206865,872.3850000000006,804.5950000000003,872.3850000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.647399999999983,0.0,0,640.0,630.9775000000001,0.0,152.09310000000005,0.0,0.0,0.0,0.0,0.0,0,158.0667,640.0,630.9775000000001,152.09310000000005,82.0,0.0,0.0,0.015,5.949333935018051,6.328777777777782,5.428916250000002,2.0182761194029846,4.275434947610527,6.0838928047248,270.0,277.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,18,15.0,512.0,11150.936500000002,1450.3718000000003,3867.6256999999996,191,1,0,33,0.33577834912957716,0.6898787902219929,0.40461036063966294,1,2254.6429000000007,1647.9655,18,0,160.0,0,0,0,0.0,0,0.0,80456.59509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.6266000000004,64.0,1600.7441,4,105.2072,105.20719999999999,NaN,1280.0,100.0,0.46669050781250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1174.7255940634425,0.0,1174.7255940634425,0.0,105.2072,6534.9921,6918.7416,0.7181466364961373,95,6209.450099999999,33,74247.14499999999,4,0.0,4,0.0,2,158.0667,637.0147,45.27379927529887,362.2671,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
32,128,4,4,18870.770599999993,0.0,105.6024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.1632,0.0,0.0,1.0,166.8784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6912776960601315,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2537665075330151,48,197.3650989496303,1.7885635021812327,199.1536624518115,15.644627852669524,1.7885635021812327,17.433191354850756,912.5067000000003,872.3850000000007,912.5067000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.773799999999984,0.0,0,640.0,633.9889,0.0,153.20379999999994,0.0,0.0,0.0,0.0,0.0,0,158.4409,640.0,633.9889,153.20379999999994,82.0,0.0,0.0,0.015,6.280344094488188,6.6259755555555575,5.647862499999998,2.0919977611940284,4.455934755066122,6.289801229599917,270.0,254.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,8,6.0,512.0,10964.747099999999,1514.0575000000001,3959.7438,191,1,0,33,0.33881100947542686,0.6912776960601315,0.3908764038053665,2,2339.4929000000006,1595.2073999999998,8,0,160.0,0,0,0,0.0,0,0.0,80263.36560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.6579999999997,64.0,1671.6181000000001,4,108.1532,108.15359999999995,NaN,1280.0,100.0,0.4819065169270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1369.8578359227367,0.0,1369.8578359227367,0.0,108.1532,6365.026300000001,7145.4194,0.7194190109825749,95,6080.1966,33,74183.16900000002,4,0.0,4,0.0,2,158.4409,602.1632,47.9902272318168,362.2671,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
33,128,4,4,18875.2633,0.0,104.21109999999999,5.6488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.5191,0.0,0.0,1.0,176.1642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9947916666666666,0.692195304764113,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,48,187.19626749571157,1.4058679719688438,188.6021354676804,14.971774593746824,1.4404618628755879,16.412236456622413,943.0437000000003,912.5067000000007,943.0437000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.82979999999998,0.0,0,640.0,635.5072999999999,5.6488,154.00539999999998,0.0,0.0,0.0,0.0,0.0,0,158.8013,640.0,635.5072999999999,154.00539999999998,82.0,0.0,0.0,0.015,6.527520622568094,7.00790681818182,5.928146249999999,2.23606030534351,4.698610897245125,6.507837112145189,264.0,257.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,6,2.0,512.0,10757.208599999996,1587.5445,4061.4185999999995,191,1,0,33,0.3360588571392953,0.692195304764113,0.37895712906568035,4,2425.2851000000005,1677.5728000000001,7,1,160.0,0,0,0,0.0,0,0.0,80043.1382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.5033999999999,64.0,1749.7712,4,120.60069999999999,120.60040000000004,NaN,1280.0,100.0,0.49885671223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1332.454659445204,0.0,1332.454659445204,0.0,120.60069999999999,6272.143199999998,7398.7343,0.7201329095301232,95,5921.941299999999,33,74121.1969,4,0.0,4,5.648799999999937,2,158.8013,560.5191,50.86964086572581,362.2671,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
34,128,4,4,18876.964399999983,0.0,119.0375,21.866500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.9312,0.0,0.0,1.0,183.0964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9947916666666666,0.6951122957275568,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,180.4695338339186,0.8562828322332947,181.3258166661519,14.486120453312068,1.01840882622432,15.504529279536388,973.0993999999997,943.0436999999994,973.0993999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.815399999999983,0.0,0,640.0,638.2989,21.866500000000002,155.162,0.0,0.0,0.0,0.0,0.0,1,159.1645,640.0,638.2989,155.162,82.0,0.0,0.0,0.015,6.770971910112362,7.290835114503815,6.079985064935069,2.317904615384615,4.882187827958759,6.7749978188165585,262.0,267.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,11,3.0,512.0,10506.411499999993,1666.0648999999999,4246.707899999999,191,1,0,33,0.35028111934020023,0.6951122957275568,0.407506172847073,5,2501.7938000000004,1807.8495000000005,12,1,154.0,0,0,0,0.0,0,0.0,79776.72999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.3177000000006,64.0,1783.6844,4,113.9153,113.91480000000001,NaN,1280.0,100.0,0.5186980533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1413.214444780123,0.0,1413.214444780123,0.0,113.9153,6159.1805,7696.4572,0.7226913741850434,95,5750.913000000001,33,74025.81700000001,4,0.0,4,14.21979999999985,2,159.1645,514.9312,53.92181931766937,362.2671,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
35,128,4,4,18876.341199999988,0.0,334.08299999999997,222.0856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.7124,0.0,0.0,1.0,189.9253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9895833333333334,0.7027251135695405,0.0,258.0,1.0,0.0,1.0,0,0,0,0.25006763972944107,48,195.98876366325325,0.3696861615459097,196.35844982479918,15.260136243046265,0.6848664563998443,15.94500269944611,1018.8442000000002,973.0994000000006,1018.8442000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.730699999999985,0.0,0,640.0,640.6231999999999,222.0856,156.26550000000006,0.0,0.0,0.0,0.0,0.0,4,159.6489,640.0,640.6231999999999,156.26550000000006,82.0,0.0,0.0,0.015,7.041127924528301,7.5251443609022575,6.106513605442174,2.3986877862595435,4.98041330394774,6.737734937225066,266.0,265.0,133.0,510.6666666666667,383.0,51.0,31,1,1,1,10,5.0,511.0,10552.3299,1479.8483,4437.6563,190,2,0,33,0.3656616291885215,0.7027251135695405,0.39273889799298445,9,2567.537800000001,1865.8989,10,0,147.0,0,0,1,0.0,0,0.0,88919.27560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.6574999999996,64.0,1781.1453999999999,4,108.06630000000001,108.06599999999999,NaN,1280.0,100.0,0.53660060546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1812.368438936573,0.0,1812.368438936573,0.0,108.06630000000001,6313.967200000003,7698.650000000001,0.7298453301630909,95,5602.913800000002,33,83316.3618,4,0.0,4,14.21979999999985,2,159.6489,465.7124,57.15712847672953,411.06615,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
36,128,4,4,18874.919499999996,0.0,336.64759999999995,20.777299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.8149,0.0,0.0,1.0,197.50379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9895833333333334,0.7039784778120712,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,188.18992834932104,0.21212674367957862,188.4020550930006,14.382078401584762,0.5469048374568337,14.928983239041596,1056.598,1018.8442000000006,1056.598,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.80999999999999,0.0,0,640.0,641.4216999999999,20.777299999999997,157.00580000000002,0.0,0.0,0.0,0.0,0.0,3,161.5334,640.0,641.4216999999999,157.00580000000002,82.0,0.0,0.0,0.015,7.256759176029961,7.928229007633587,6.075049650349653,2.496076744186047,5.0715592039129795,6.535602889108314,262.0,267.0,131.0,509.66666666666663,379.0,51.0,32,3,2,2,12,10.0,509.0,10351.656100000004,1575.1907,4607.3058,190,2,0,33,0.3655631554422245,0.7039784778120712,0.3747303029256521,9,2597.6275000000005,1937.5546999999997,15,3,143.0,0,0,3,0.0,0,0.0,88681.78969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.7321000000004,64.0,1767.4186000000002,4,110.9068,110.90759999999999,NaN,1280.0,100.0,0.5540492317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1632.174390737511,0.0,1632.174390737511,0.0,110.9068,6333.288100000001,7949.9151,0.7306744279747328,95,5468.010099999999,33,83213.7796,4,0.0,4,34.28610000000003,2,161.5334,411.8149,60.58655618533331,411.06615,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
37,128,4,4,18870.869100000004,0.0,376.83359999999993,58.554700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.2112,0.0,0.0,1.0,199.5612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,0.9895833333333334,0.7056251806749916,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,183.10045748643896,-0.20704198798778536,182.89341549845116,14.3160796421148,0.22322689879314223,14.539306540907942,1080.4126000000003,1056.5979999999993,1080.4126000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.74589999999999,0.0,0,640.0,644.0504000000002,58.554700000000004,158.20120000000006,0.0,0.0,0.0,0.0,0.0,6,162.8522,640.0,644.0504000000002,158.20120000000006,82.0,0.0,0.0,0.015,7.5248579150579165,8.110019847328246,6.0091212121212205,2.612789147286821,5.168563432118583,6.542415417730098,262.0,259.0,131.0,506.6666666666667,378.00000000000006,50.0,32,1,0,3,8,8.0,511.0,10282.581100000003,1675.0092,4701.782700000001,190,2,0,33,0.37457486529999273,0.7056251806749916,0.4023727321733288,12,2644.4479,1948.9382000000003,8,0,132.0,0,0,1,0.0,0,0.0,88538.12509999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.2040000000011,64.0,1689.4327,4,93.493,93.49320000000002,NaN,1280.0,100.0,0.5627116861979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1706.2057947407186,0.0,1706.2057947407186,0.0,93.493,6244.9864000000025,8066.2246,0.7313901026637915,95,5396.000700000001,33,83142.12439999996,4,0.0,4,92.12990000000013,2,162.8522,359.2112,64.2217495564533,411.06615,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
38,128,4,4,18865.8778,0.0,620.2944,262.7516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,298.6497,0.0,0.0,1.0,211.0725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.984375,0.7081788186507603,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2500686723821365,48,177.12379316238804,-0.4347002600224534,176.6890929023656,15.05928766751044,0.39176768347305924,15.451055350983498,1102.068,1080.4125999999985,1102.068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.6893,0.0,0,640.0,644.9912999999998,262.7516,159.10040000000004,0.0,0.0,0.0,0.0,0.0,10,162.7145,640.0,644.9912999999998,159.10040000000004,82.0,0.0,0.0,0.015,7.681102661596957,8.338984615384616,6.0577990909090875,2.6540102362204716,5.30297762471452,6.69983632295267,260.0,263.0,130.0,507.33333333333337,377.0,51.0,32,4,4,2,15,10.0,508.0,10728.972699999998,1495.4975,4668.4276,189,3,0,33,0.40291323809885804,0.7081788186507603,0.41325444662964705,10,2669.912,2020.1299999999997,16,1,110.0,0,0,4,0.0,0,0.0,88549.43194999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.3578999999996,64.0,1511.6158,4,73.7571,73.7568,NaN,1280.0,100.0,0.5515961490885416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,2049.449884952372,0.0,2049.449884952372,0.0,73.7571,6710.363499999999,7675.540900000001,0.7325707010667017,95,5313.872699999998,33,83235.55924999999,4,0.0,4,307.26559999999995,2,162.7145,298.6497,68.0750545298405,411.06615,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
39,128,4,4,18861.67179999999,0.0,614.0689,26.5747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,240.6908,0.0,0.0,1.0,211.23000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.984375,0.7079178572034031,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25337775926697215,48,173.45036767054978,-0.20393856792917747,173.2464291026206,14.373131178914992,0.41181236813015465,14.784943547045147,1125.7393000000002,1102.0680000000013,1125.7393000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.1436,0.0,0,640.0,644.2060000000005,26.5747,159.49609999999998,0.0,0.0,0.0,0.0,0.0,9,164.7858,640.0,644.2060000000005,159.49609999999998,82.0,0.0,0.0,0.015,7.872555510204083,8.52107153846154,5.8507576,2.7398110236220456,5.293839955302969,6.49884123326409,260.0,245.0,130.0,505.3333333333333,376.0,50.0,32,6,3,4,7,2.0,506.0,10698.142799999998,1603.136,4711.6482,189,3,0,33,0.39270267224559796,0.7079178572034031,0.392102057068934,14,2674.0515,1928.7761000000003,7,0,125.0,0,0,6,0.0,0,0.0,88482.14555000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.3447,64.0,1443.2682,4,61.780899999999995,61.780800000000006,NaN,1280.0,100.0,0.5587348470052084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,2108.80633940331,0.0,2108.80633940331,0.0,61.780899999999995,6594.667299999999,7758.0524000000005,0.7320266839383229,95,5296.9445,33,83185.20105000002,4,0.0,4,316.58320000000026,2,164.7858,240.6908,72.15955780163094,411.06615,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
40,128,4,4,18857.67380000001,0.0,810.1881000000001,229.7307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,180.6652,0.0,0.0,1.0,216.49500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9791666666666666,0.708942729910244,0.0,241.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,48,169.32588962463333,-0.30657086516797233,169.01931875946536,15.583966134315393,0.3408696681956859,15.92483580251108,1114.8049999999996,1125.7393000000004,1114.8049999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.444799999999994,0.0,0,640.0,643.9979999999999,229.7307,160.09300000000005,0.0,0.0,0.0,0.0,0.0,9,165.8937,640.0,643.9979999999999,160.09300000000005,82.0,0.0,0.0,0.015,7.96805962264151,8.636259842519681,5.6025885245901685,2.783839024390243,5.361520747380032,6.303875996266167,254.0,265.0,127.0,501.6666666666667,370.00000000000006,50.0,32,4,2,5,10,10.0,508.0,11022.740400000002,1421.8013999999998,4719.6696,188,4,0,33,0.40865475150467123,0.708942729910244,0.37248589782340535,13,2648.0850999999993,2111.5358,12,2,122.0,0,0,4,0.0,0,0.0,88383.00940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.5158000000006,64.0,1346.9035000000001,4,57.3819,57.38199999999999,NaN,1280.0,100.0,0.5555944270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,2238.532516547858,0.0,2238.532516547858,0.0,57.3819,6916.355199999998,7488.3745,0.7322095010094016,95,5187.1331999999975,33,83195.8762,4,0.0,4,518.8759000000002,2,165.8937,180.6652,76.4891312697288,411.06615,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
41,128,4,4,18853.062899999997,0.0,842.5645,79.0015,38.4561,,38.4561,0.0,0.0,0.0,0.0,0.0,0.0025,157.6975,0.0,0.0,1.0,219.12129999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9791666666666666,0.7103128550860904,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25,48,167.47274089460237,-0.23162187665271153,167.24111901794964,14.837986553527676,0.382936101988675,15.22092265551635,1142.4552,1114.805,1142.4552,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.05029999999999,0.0,0,640.0,644.6108999999997,79.0015,160.46149999999994,0.0,0.0,0.0,0.0,0.0,7,167.42540000000002,640.0,644.6108999999997,160.46149999999994,82.0,0.0,0.0,0.015,8.013109374999997,8.78480625,5.565743548387099,2.84046370967742,5.360937292892408,6.114759716378182,256.0,256.0,128.0,502.00000000000006,372.0,50.0,32,4,2,5,11,8.0,508.0,10845.756100000002,1526.1052,4870.998200000001,188,4,0,33,0.40435941380852647,0.7103128550860904,0.3728011693060316,12,2675.1487999999995,2051.3559999999993,12,1,124.0,0,0,4,0.0,0,0.0,88216.72299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.1522000000002,64.0,1285.0805,4,44.277499999999996,44.277599999999985,NaN,1280.0,100.0,0.5706846940104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,2122.973758125145,0.0,2122.973758125145,0.0,44.277499999999996,6807.597000000001,7682.1839,0.733410643210628,95,5038.488700000001,33,83178.23429999998,4,0.0,4,508.65700000000015,2,167.42540000000002,119.2414,81.07847914591254,411.06615,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
