round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,17950.675799999986,204.2806,15081.7463,0.0,57197.39629999998,,0.0,12227.5571,44969.83919999998,0.0,4930.024700000004,164.34764849999993,0.00375,17.2712,4656.936317030431,0.0,1.0,1592.167164799121,2453.5558363536175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6841151839169581,0.0,17.0,0.0,0.0,1.0,3,0,2,0.2698269331624031,130,104.07166328615772,2.1464197316812115,106.21808301783892,6.249251434895285,0.8876958210209984,7.136947255916284,2424.9047,2415.190599999997,2459.3923,0.0,15,6,1495.491999999998,9038.8137,190.3248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.1409000000001,4398.25970000007,3773.9364999999993,162,1242.6466,1365.1285999999993,1520.0093000000002,675.2804000000117,0.0,0.0,0.0,0.0,0.0,2,95.6709,0.0,0.0,0.0,0.0,1163.2769999999998,206.6305000000001,0.015,13.03064732824427,14.309199999999988,3.9262250000000005,4.721868907563032,8.380849164086696,2.3668980461023206,256.0,262.0,128.0,506.66666666666674,323.0,51.0,45,0,0,0,7,1.0,512.0,7017.630100000005,1584.0694,9165.042300000001,183,9,0,32,0.3830925881008964,0.6841151839169581,0.15654422734449347,8,3930.3126999999995,3414.0295999999985,19,12,24.0,0,0,0,0.0,0,0.0,81226.62222796115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.22940000000001,14.0,70.9919,1,57.598699999999994,40.32079999999983,NaN,1280.0,100.0,1.0605487858090523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4767.285900000001,256,200.0,753.0416,17.5594,3933.506372165391,0.0,3933.506372165391,40.2628,17.3359,1850.8547999999998,6052.8177000000005,0.7402853906731088,96,10095.129424999997,32,71131.49280296107,1,0.0,4,10821.9676,2,-2978.7524999999996,-12210.2859,393.37821342599034,195.49692037137194,0,9,128,128,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
62,128,1,4,19646.251800000005,204.2806,16698.83769999999,0.0,58243.66059999997,,0.0,14038.4037,44205.256899999964,0.0,4055.3992999999978,168.62944537500002,0.00375,62.0588,4684.269670578422,0.0,1.0,1571.637209850923,2419.3862637189445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6763281391931639,0.0,18.0,0.0,0.0,1.0,3,0,2,0.2685502958579882,130,104.78805976980155,2.5464605219167677,107.3345202917183,6.256386155256805,1.0274886558146379,7.283874811071443,2498.6098,2479.341100000006,2478.661,0.0,16,7,1495.491999999998,9038.8137,184.85649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.6295000000004,4496.686100000063,3773.9364999999993,165,3091.4686,1395.8926000000001,3138.1084,799.9348000000034,0.0,0.0,0.0,0.0,0.0,1,94.9014,0.0,0.0,0.0,0.0,1141.6252,199.7553000000001,0.015,13.034055,14.359999999999985,3.714176190476191,4.699848780487807,8.441095380877055,2.2958911047192507,264.0,260.0,132.0,512.0,333.0,51.0,44,2,2,2,9,2.0,510.0,7074.865199999998,1567.3023,10847.0813,183,9,0,32,0.3581371232786881,0.6763281391931639,0.15125059457757684,4,4029.120999999996,3388.8543,15,6,21.0,0,0,2,0.0,0,0.0,82897.40572796107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.99770000000001,16.0,0.0428,1,206.8697,144.81679999999977,NaN,1280.0,99.99999998046874,1.2300395670590525,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5633.1673,256,200.0,607.2342,15.0733,4023.612016249452,0.0,4023.612016249452,126.727,80.14269999999999,1217.8482000000001,6781.2591,0.7321631741477057,96,10867.222375000001,32,72030.18335296106,1,0.0,4,9364.0614,2,-3057.9459,-13976.3449,416.9809062315498,195.49692037137194,0,9,132,132,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
63,128,1,4,18461.511700000017,204.2806,15444.3296,0.0,59344.47939999995,,0.0,12966.1686,46378.310799999956,0.0,5572.794400000001,165.761613625,0.00375,18.9504,4709.137621768494,0.0,1.0,1599.7483100792142,2445.878389512325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6829074145980665,0.0,20.0,0.0,0.0,1.0,3,0,2,0.2747808445245197,130,105.69290431829097,2.2947178614871406,107.98762217977811,8.282463486258466,0.9835123333570286,9.265975819615496,2490.783699999999,2477.5106999999975,2491.933999999999,0.0,16,7,1495.491999999998,9038.8137,185.19979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.8347000000002,4601.698800000064,3773.9364999999993,169,310.16360000000003,1494.903700000001,541.1099,691.7820999999985,0.0,0.0,0.0,0.0,0.0,1,94.131,0.0,0.0,0.0,0.0,1169.6239,214.7817000000001,0.015,12.865758754863807,14.599626923076933,3.795564999999999,4.74082314049587,8.434119780163599,2.2270143715776727,260.0,257.0,130.0,507.3333333333333,326.0,51.0,45,1,0,3,6,0.0,511.0,7248.220699999995,1627.7759,9460.984800000002,183,9,0,32,0.425586639900293,0.6829074145980665,0.15161102966173545,5,3979.2866999999974,3306.499999999998,13,7,20.0,0,0,1,0.0,0,0.0,82875.67032796111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.91129999999998,13.0,11.4489,1,63.173899999999996,44.23080000000005,NaN,1280.0,99.99999998046874,1.1534920475278025,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4845.285900000001,256,200.0,607.2342,12.5872,3814.946142786502,0.0,3814.946142786502,36.7418,26.4321,852.3355,6254.9237,0.741821397162354,96,10484.471525000004,32,72391.19880296107,1,0.0,4,11003.5311,2,-3128.423599999999,-12947.218200000001,441.9997606054428,195.49692037137194,0,9,130,130,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
64,128,1,4,17607.103799999986,204.2806,14506.027100000003,0.0,60520.232399999964,,0.0,12303.2967,48216.935699999965,0.0,4535.185999999999,173.91058599999985,0.00375,17.0888,4734.000720094751,0.0,1.0,1639.2382820750927,2459.413880063163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6840407628421066,0.0,13.0,0.0,0.0,1.0,3,0,2,0.2742505329377916,130,107.9534110534983,2.250211469550435,110.20362252304874,6.558401501704106,0.9431600158196566,7.501561517523762,2421.2575,2490.2234999999982,2422.9680000000003,0.0,16,7,1495.491999999998,9038.8137,187.5732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.91330000000005,4699.281400000065,3773.9364999999993,172,586.8667999999999,1441.2747000000002,918.5392999999999,700.3724999999971,0.0,0.0,0.0,0.0,0.0,1,93.3615,0.0,0.0,0.0,0.0,1214.6677,214.7817000000001,0.015,12.807514285714293,14.393424999999992,3.9054812499999993,4.697349579831936,8.380449018645127,2.1602039404303426,256.0,259.0,128.0,507.3333333333333,317.0,51.0,47,0,0,3,5,1.0,512.0,6512.5708,1626.4688,9357.6139,183,9,0,32,0.37301160079134976,0.6840407628421066,0.15472804939177043,7,3947.9167999999986,3317.146200000002,12,7,16.0,0,0,0,0.0,0,0.0,83514.33722796109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.48769999999999,8.0,0.0,1,56.962199999999996,39.87759999999993,NaN,1280.0,99.99999998046874,1.1951473795590524,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4748.1061,256,200.0,607.2342,10.1011,3635.128156257162,0.0,3635.128156257162,36.1813,20.7809,1802.0463,6235.9766,0.7431211723916182,96,10459.194175000004,32,73055.14305296105,1,0.0,4,11413.8069,2,-3213.026999999999,-12286.207900000001,468.5197462417694,195.49692037137194,0,9,128,128,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
65,128,1,4,18392.392800000005,204.2806,15201.326400000002,0.0,61710.18619999998,,0.0,13255.6341,48454.55209999998,0.0,4061.9855999999995,180.8050103749999,0.00375,34.17,4770.725592941947,0.0,1.0,1635.9438987416008,2473.604170294627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.682089031029457,0.0,20.0,0.0,0.0,1.0,3,0,2,0.2754143948507241,130,109.48576633796633,2.4071252139293984,111.89289155189572,6.645619999179735,1.0140786598664,7.659698659046136,2422.3498999999993,2422.967999999997,2422.3498999999993,0.0,16,7,1495.491999999998,9038.8137,184.2984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.8967999999999,4790.084100000073,3773.9364999999993,174,2229.7662,1444.4771999999987,2547.2712000000006,705.4004000000034,0.0,0.0,0.0,0.0,0.0,1,92.592,0.0,0.0,0.0,0.0,1213.2946,210.69020000000006,0.015,12.75383201581028,14.271198449612394,3.8463086956521737,4.784469999999998,8.339924729268654,2.095397822217432,258.0,253.0,129.0,508.00000000000006,321.0,51.0,47,0,0,4,2,0.0,512.0,6854.1072,1573.2346,9838.289,183,9,0,32,0.3851002056383799,0.682089031029457,0.15034548861483144,6,3980.9510999999934,3226.719500000001,17,15,23.0,0,0,0,0.0,0,0.0,84593.14662796105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.46509999999999,10.0,0.0,1,113.86689999999999,79.69960000000034,NaN,1280.0,99.99999998046874,1.2834653287778022,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4947.875,256,200.0,607.2342,7.6653,3739.2869281699773,0.0,3739.2869281699773,56.3302,57.536699999999996,2180.1820000000002,6463.6486,0.7418476781760412,96,10725.083549999998,32,73868.06307796107,1,0.0,4,11146.3807,2,-3303.7254999999986,-13221.4641,496.63093101627555,195.49692037137194,0,9,129,129,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
66,128,1,4,18416.021100000005,204.2806,15140.418899999993,0.0,62854.83639999999,,0.0,13433.7168,49421.11959999999,0.0,4715.101499999997,181.6960483750001,0.00375,19.2784,4790.391831435996,0.0,1.0,1601.975404570961,2490.166654290661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6854047926496989,0.0,24.0,0.0,0.0,1.0,3,0,2,0.27366305714987926,130,110.54177913687427,2.305600259199754,112.84737939607402,9.682942579440676,0.9621452161457572,10.645087795586432,2364.8556000000026,2422.349900000007,2364.8556000000026,0.0,16,7,1495.491999999998,9038.8137,187.775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.3341999999999,4882.4571000000715,3773.9364999999993,176,1526.4325999999999,1502.8043000000007,1816.6147999999998,690.4168999999923,0.0,0.0,0.0,0.0,0.0,1,91.8225,0.0,0.0,0.0,0.0,1181.0997999999995,208.9993000000001,0.015,12.586958555133085,14.03394960629921,3.847890625,4.679884745762712,8.316943239715554,2.032535887550909,254.0,263.0,127.0,506.66666666666674,322.0,51.0,46,0,0,2,7,2.0,512.0,7538.013299999999,1573.6901,9193.2168,183,9,0,32,0.45997234495543404,0.6854047926496989,0.14865027676761788,7,3928.5304000000006,3310.3701000000015,12,5,32.0,0,0,0,0.0,0,0.0,84823.38652796103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.1325,15.0,0.0,1,64.2645,44.98719999999994,NaN,1280.0,99.99999998046874,1.2838266178403022,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4502.2582,256,200.0,607.2342,5.2295,3802.0009046684463,0.0,3802.0009046684463,17.8804,46.3841,1042.9612,6264.6487,0.7495519949619429,96,10477.804449999998,32,74345.58207796105,1,0.0,4,12159.077400000002,2,-3388.9701,-13414.438400000001,526.4287868772522,195.49692037137194,0,9,127,127,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
67,128,1,4,17964.428000000004,204.2806,14600.938000000002,0.0,64011.07999999993,,0.0,13125.8215,50885.25849999993,0.0,5090.783,185.32051050000004,0.00375,31.4008,4784.872009751354,0.0,1.0,1570.104757283574,2483.3257065008997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6818928011891099,0.0,26.0,0.0,0.0,1.0,3,0,2,0.269317626953125,130,112.89430144341432,2.4332430302785615,115.3275444736929,7.044309423984856,0.9671909424638276,8.011500366448683,2468.092000000005,2340.2616999999923,2492.685900000005,0.0,16,7,1495.491999999998,9038.8137,176.919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.41959999999995,4972.695800000073,3773.9364999999993,180,1055.481,1507.0740999999996,1398.5328,678.4806999999996,0.0,0.0,0.0,0.0,0.0,2,91.0521,0.0,0.0,0.0,0.0,1154.7344999999998,244.46850000000003,0.015,12.61521093750001,14.56900153846155,3.8830999999999998,4.588113223140499,8.242519526542104,1.971559810924382,260.0,256.0,130.0,509.3333333333333,326.00000000000006,51.0,45,0,0,4,4,2.0,512.0,6873.929499999998,1515.2595,9452.7861,183,9,0,32,0.3945843384368066,0.6818928011891099,0.15808298002601484,2,3875.155599999995,3229.4940000000024,15,11,14.0,0,0,0,0.0,0,0.0,86065.45592796113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.3634,13.0,0.0,1,104.6343,73.2424,NaN,1280.0,99.99999998046874,1.2758960904965524,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4943.5575,256,200.0,607.2342,2.7925,4083.6260139028486,0.0,4083.6260139028486,57.5655,47.0688,1714.2847000000002,6024.4881000000005,0.7458749831071549,96,10904.978524999995,32,75160.47740296107,1,0.0,4,12190.331,2,-3477.5676,-13094.4207,534.8439709443101,195.49692037137194,0,9,130,130,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
68,128,1,4,17731.1674,204.2806,14275.558799999999,0.0,65175.88229999996,,0.0,12970.0708,52205.81149999996,0.0,4385.743700000002,190.81162050000006,0.00375,7.3876,4784.528350013464,0.0,1.0,1587.1399032357517,2493.2886500089726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6832672595705269,0.0,0.0,0.0,0.0,1.0,3,0,2,0.25009908838684103,130,113.05526354581498,2.434958405725001,115.49022195154,7.257877664188495,1.0105843396948433,8.268462003883338,2403.715500000004,2452.0877000000023,2444.3137000000033,0.0,16,7,1495.491999999998,9038.8137,179.8246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.2741999999997,5058.688400000073,3773.9364999999993,183,1233.6495,1466.9100999999998,1325.8637999999999,654.772800000011,0.0,0.0,0.0,0.0,0.0,1,90.2826,0.0,0.0,0.0,0.0,1170.8379000000002,253.1671,0.015,12.716122605363989,14.164711627906987,3.782307999999999,4.63775,8.229699982425872,1.9124130165966504,258.0,261.0,129.0,506.66666666666674,325.99999999999994,51.0,46,1,1,1,6,4.0,511.0,6988.967100000001,1626.9648,9017.5653,183,9,0,32,0.4010615078719928,0.6832672595705269,0.14531748625346164,5,3915.6402999999964,3318.908000000001,13,7,25.0,0,0,1,0.0,0,0.0,86445.92952796101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.55769999999998,15.0,0.0,1,24.6493,17.2636,NaN,1280.0,99.99999998046874,1.2941540397153024,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4662.7275,256,200.0,607.2342,0.7909,3741.7376750619123,0.0,3741.7376750619123,23.831500000000002,0.8178,1846.7251,5981.802600000001,0.7490687944204186,96,10902.502625000006,32,75543.42690296106,1,0.0,4,12998.019600000001,2,-3570.3949999999995,-12962.6832,534.8439709443101,195.49692037137194,0,9,129,129,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
69,128,1,4,18643.224299999998,204.2806,15094.7666,0.0,66318.30419999997,,0.0,12455.8515,53862.452699999965,0.0,5745.605700000001,195.76235212499992,0.00375,38.8628,4786.993613538402,0.0,1.0,1565.0524646515228,2479.941317358933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7381944726804772,0.0,0.0,1.0,0.0,1.0,3,0,2,0.25074205171346486,130,448.21313612558924,2.524611227159033,450.7377473527483,7.236478367629908,0.9999921730511729,8.236470540681081,2417.4227000000014,2413.636600000001,2448.099800000002,0.0,16,7,1495.491999999998,9038.8137,171.6903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.3982999999998,5142.011100000074,3773.9364999999993,186,2399.3522000000003,1487.2952999999998,1248.8582000000001,714.7269999999967,0.0,0.0,0.0,0.0,0.0,1,89.5131,0.0,0.0,0.0,0.0,1145.4197999999997,253.1671,0.015,12.65772589641435,14.352092248062036,3.839537142857144,4.472432773109241,8.260851368027641,1.8550406260987506,258.0,251.0,129.0,509.6666666666667,326.0,51.0,45,0,0,1,0,0.0,512.0,7126.318999999995,1556.0488,9832.4806,182,10,0,32,0.40094715207283027,0.7381944726804772,0.1531837169903394,3,3886.8887000000013,3177.0892000000017,6,6,35.0,0,0,0,0.0,0,0.0,349547.20089999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.38380000000004,15.0,0.0,1,129.53799999999998,90.67479999999975,NaN,1280.0,99.99999998046874,3.9458202734374996,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4995.0997,256,200.0,607.2342,0.7716,3793.9908424079767,0.0,3793.9908424079767,69.7987,59.7393,1839.912,6393.429700000001,0.7608634250060309,96,11239.254374999999,32,338307.94652500004,1,0.0,4,12366.554599999998,2,-3663.9528999999993,-12416.9887,534.8439709443101,1626.9648,0,9,129,129,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
70,128,1,4,17312.516200000005,204.2806,13691.343599999998,0.0,67397.06309999998,,0.0,11339.0761,56057.98699999998,0.0,5071.552999999998,201.97540749999982,0.00375,9.8076,4790.983356125747,0.0,1.0,1557.96285294918,2495.1685707504957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.739199518262609,0.0,0.0,0.0,0.0,1.0,3,0,2,0.281759563519127,130,451.248414529636,2.3837358287332284,453.63215035836924,5.42137911113006,0.9187465744527312,6.340125685582791,2329.156999999999,2467.1557999999895,2310.1009999999983,0.0,17,8,1495.491999999998,9038.8137,181.77270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.65659999999946,5243.348900000081,3773.9364999999993,191,157.6223,1488.3304000000005,593.0177,714.4130000000117,0.0,0.0,0.0,0.0,0.0,0,88.7427,0.0,0.0,0.0,0.0,1140.2583,256.3113,0.015,12.564349212598422,13.689075000000003,3.7443928571428566,4.668967796610165,8.234101091020536,1.7993894073157886,256.0,254.0,128.0,510.66666666666663,325.0,51.0,45,0,0,3,1,0.0,512.0,6756.954500000003,1479.4501,8977.5613,182,10,0,32,0.3600587780291771,0.739199518262609,0.1566749391292066,8,3880.083300000004,3191.344699999999,10,9,28.0,0,0,0,0.0,0,0.0,349830.0851000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.84299999999999,16.0,0.0,1,32.6884,22.885200000000037,NaN,1280.0,100.0,3.90649236328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4542.088299999999,256,200.0,638.3240000000001,0.7523,3806.6518758618895,0.0,3806.6518758618895,22.2675,10.4209,1484.2572,5914.9231,0.7613716777160635,96,10938.839925000002,32,338891.2451750001,1,0.0,4,13466.268000000002,2,-3737.3774999999996,-11329.2685,534.8439709443101,1626.9648,0,9,128,128,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
71,128,1,4,17908.2592,204.2806,14285.716699999997,0.0,68582.85930000001,,0.0,11794.371,56788.488300000005,0.0,4334.623299999999,210.20817912500004,0.00375,26.5508,4783.20349542621,0.0,1.0,1576.0858617903152,2483.530280284137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7385137261771264,0.0,0.0,0.0,0.0,1.0,3,0,2,0.28452133794694345,130,455.73940838746176,2.498540591098486,458.2379489785602,6.500351982082615,1.041874342667673,7.542226324750288,2384.262999999999,2310.100999999999,2384.262999999999,0.0,17,8,1495.491999999998,9038.8137,186.76109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.29479999999916,5335.323300000087,3773.9364999999993,191,2024.2695000000003,1428.5264999999988,1835.1642000000002,673.9454000000071,0.0,0.0,0.0,0.0,0.0,0,0.0081,0.0,0.0,0.0,0.0,1161.4619999999998,0.0,0.015,12.43961058823529,14.236916535433062,3.739096875,4.5694307692307685,8.22949367600335,1.7454077250963147,254.0,255.0,127.0,508.0,323.0,51.0,46,1,1,1,2,0.0,511.0,7328.895299999998,1511.66,9031.8617,182,10,0,32,0.3876621961915938,0.7385137261771264,0.1894785264558807,2,4131.614500000002,3172.100699999999,13,11,32.0,0,0,1,0.0,0,0.0,351068.64830000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.6511,16.0,9.2833,1,88.5159,61.95560000000025,NaN,1280.0,100.0,3.8619593359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4721.6379,256,200.0,638.3240000000001,0.733,3907.8847750211926,0.0,3907.8847750211926,56.9309,31.585,1864.494,5831.1671,0.7609273977945548,96,11345.457524999996,32,339723.190775,1,0.0,4,13714.810700000002,2,-3827.4212999999995,-11767.820199999998,534.8439709443101,1626.9648,0,9,127,127,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
72,128,1,4,19057.49209999999,204.2806,15202.089300000001,0.0,69730.34690000002,,0.0,12807.5752,56922.77170000002,0.0,4423.9715000000015,212.94821762500018,0.00375,30.8732,4766.028011200628,0.0,1.0,1567.0559347752537,2467.448815800415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.737868593422693,0.0,0.0,0.0,0.0,1.0,3,0,2,0.2510599807790152,130,461.602158317115,2.660724571666993,464.26288288878203,9.154914638937974,1.1174007956789793,10.272315434616953,2364.846800000003,2384.2629999999936,2364.846800000003,0.0,17,8,1495.491999999998,9038.8137,185.0324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.434499999999,5431.661000000093,3773.9364999999993,191,2579.6779999999994,1430.4451000000001,2177.3790999999997,695.8195000000092,0.0,147.8369,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.5493,0.0,0.015,12.441027443609018,13.990475000000027,3.82664864864865,4.5573661016949165,8.146448767420805,1.6930454933434251,256.0,266.0,128.0,509.6666666666667,325.0,51.0,46,0,0,1,6,5.0,512.0,7828.402699999999,1639.2456,9553.5061,182,10,0,32,0.430077704720498,0.737868593422693,0.13966940929791694,0,4011.945499999999,3309.313299999999,14,8,37.0,0,0,0,0.0,0,0.0,352013.5877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.58600000000004,16.0,5.4645,1,102.9332,72.05480000000017,NaN,1280.0,100.0,3.973314765624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4874.3976999999995,256,200.0,638.3240000000001,0.7137,3665.092583418062,0.0,3665.092583418062,62.3157,40.6175,1486.5078999999998,6323.818499999999,0.7615142996621718,96,11637.586675,32,340376.00102499995,1,0.0,4,13575.704399999999,2,-4060.229,-12776.702,534.8439709443101,1626.9648,0,9,128,128,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
