round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,46,1,3,4372.940899999999,312.43410000000006,2262.8138999999996,0.0,5325.798099999999,,0.0,290.0545,5035.743599999999,0.0,290.1865,18.335230000000003,0.00375,0.0,198.903625,0.0,1.0,55.4971,98.15169166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.3261199657451721,0.0,31.0,0.0,0.0,1.0,1,0,0,0.5134297520661156,18,39.70426800857143,-0.6431598680082719,39.06110814056316,8.894688336133513,0.07457864481561495,8.969266980949127,277.3262000000002,316.13099999999986,277.3262000000002,0.0,11,3,186.26460000000003,3456.0218999999997,40.8398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.2426999999999,696.4650208228038,2841.4151,156,38.4775,184.26280000000003,374.9214,30.821299999999997,0.0,0.0,0.0,0.0,0.0,6,1567.5988,0.0,0.0,0.0,0.0,0.0,153.04710000000009,0.015,5.850768181818182,6.5690666666666715,1.8775333333333333,1.9239960000000011,4.790368633969718,4.783337708716508,72.0,88.0,36.0,182.0,96.0,18.0,21,4,2,2,3,1.0,180.0,1307.415,52.4964,1368.5221,181,11,0,33,0.494383716690203,0.3261199657451721,0.511599394289769,12,366.9397,514.8676,4,1,3.0,0,0,4,0.0,0,0.0,11609.017148378141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.6326,6.0,76.9086,1,28.7711,28.7712,NaN,1280.0,99.999999984375,0.09776087822182279,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,5,0.0,0,0.0,1123.9897,370.8029,599.9145227884026,0.0,599.9145227884026,0.0,28.7711,681.4018,1497.9270999999999,0.4601675429366927,13,651.7409,33,10957.27624837814,1,0.0,3,1432.8745,2,-854.9622999999999,-290.0545,57.50647534289262,42.9721836926969,1,8,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
29,46,1,3,4261.833300000001,313.78900000000004,2157.3925999999997,0.0,5363.215399999999,,0.0,229.6098,5133.605599999999,0.0,332.0013,18.8824655,0.00375,0.0,191.717125,0.0,1.0,57.922700000000006,93.03234166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9427083333333334,0.313115531195461,0.0,35.0,0.0,0.0,1.0,1,0,0,0.414453692693883,18,37.42908779924156,-1.0786976690706502,36.350390130170915,4.431693274154364,0.03878635983309107,4.4704796339874555,339.61300000000006,277.32620000000014,339.61300000000006,0.0,11,3,186.26460000000003,3456.0218999999997,40.1506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.46569999999986,715.558220822804,2841.4151,157,38.2941,148.04680000000002,169.20960000000002,40.8398,0.0,0.0,0.0,0.0,0.0,7,1397.4587000000001,0.0,0.0,0.0,0.0,0.0,143.90259999999995,0.015,6.3472126436781595,6.964241860465117,2.088855555555556,1.9780312499999997,4.761062876106196,4.639837577455013,86.0,87.0,43.0,178.0,113.0,18.0,16,4,3,1,2,1.0,178.0,1152.0085000000001,48.1281,1595.7350999999999,181,11,0,33,0.3472539350036121,0.313115531195461,0.5880444510062566,9,610.4417,552.2074999999999,2,0,9.0,0,0,4,0.0,0,0.0,11670.798748378142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.7997,7.0,68.5029,1,17.5088,17.5088,NaN,1280.0,99.999999984375,0.1386854563468228,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,5,0.0,0,0.0,1123.9897,360.0551,877.3311443489143,0.0,877.3311443489143,0.0,17.5088,470.1031,1712.3661000000002,0.46250330643071424,13,775.3972999999999,33,10895.401448378141,1,0.0,3,1311.0467,2,-1020.771,-229.6098,60.95686386346618,42.9721836926969,0,8,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
30,46,1,3,4142.940800000001,315.1439000000001,2043.7405999999999,0.0,5402.810499999999,,0.0,169.1651,5233.6453999999985,0.0,281.6109,19.24956250000001,0.00375,0.0,185.880775,0.0,1.0,59.3466,92.30710833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9375,0.30582222406805637,0.0,32.0,0.0,0.0,1.0,1,0,0,0.33564013840830453,18,34.634797201536436,-0.9594904632769387,33.67530673825949,5.199972311133044,0.06871362667113362,5.268685937804177,348.9509,339.61299999999983,348.9509,0.0,11,3,186.26460000000003,3456.0218999999997,33.3018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.24289999999985,734.092820822804,2841.4151,158,32.7404,150.27800000000002,229.2757,40.1506,0.0,0.0,0.0,0.0,0.0,8,1219.7483,0.0,0.0,0.0,0.0,0.0,212.91369999999984,0.015,6.583327058823528,7.17384318181818,NaN,2.101234375,5.070433668582372,4.500642450131362,88.0,85.0,44.0,177.0,114.0,17.0,15,6,4,2,2,2.0,178.0,1288.0835,119.8468,1476.3956,180,12,0,33,0.4164486146514841,0.30582222406805637,0.6230325879093705,14,576.2580000000002,559.5827999999999,3,1,0.0,0,0,6,0.0,0,0.0,11698.135564685439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,38.8666,1,0.0,0.0,NaN,1280.0,99.999999984375,0.14031850067380675,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,1123.9897,349.3073,902.1739702716615,0.0,902.1739702716615,0.0,0.0,510.65389999999996,1635.1090000000002,0.48311628371354676,13,963.1719,33,10734.96366468544,1,0.0,3,1485.3234,2,-1194.5957999999998,-169.1651,64.61427569527416,42.9721836926969,0,8,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
31,46,1,3,4010.7356000000013,316.4988000000001,1915.2086,0.0,5451.5347,,0.0,108.7205,5342.8142,0.0,352.18369999999993,19.624544125000007,0.00375,0.0,181.46362499999998,0.0,1.0,61.554,90.09814166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9322916666666666,0.30185175258332353,0.0,32.0,0.0,0.0,1.0,1,0,0,0.3334301059660328,18,34.30245944483219,-0.5508658414804746,33.751593603351715,6.290843464095038,0.2706108908279526,6.56145435492299,346.9793,348.9509000000001,346.9793,0.0,11,3,186.26460000000003,3456.0218999999997,36.6061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.4527999999999,750.947320822804,2841.4151,160,18.820899999999998,149.6712,199.807,33.3018,0.0,0.0,0.0,0.0,0.0,7,1033.1860000000001,0.0,0.0,0.0,0.0,0.0,197.98509999999993,0.015,6.949481927710842,7.570078048780488,NaN,2.0736714285714277,5.30294872072072,4.365623176627421,82.0,83.0,41.0,176.0,111.0,17.0,15,6,4,2,3,0.0,175.0,1400.3152999999998,66.4097,1510.4868000000001,179,13,0,34,0.40020334519754575,0.30185175258332353,0.6338955115070299,11,661.6186000000001,576.8069999999999,4,1,0.0,0,0,6,0.0,0,0.0,11868.388180992746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,0.3378,1,2.3831,2.3832,NaN,1280.0,99.999999984375,0.1448072012507906,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,1123.9897,340.1705,984.4880043005475,0.0,984.4880043005475,0.0,2.3831,558.2299,1577.2343000000003,0.5001710481032786,12,993.9888000000002,34,10874.399380992747,1,0.0,3,1517.9564,2,-1378.8397999999997,-108.7205,68.49113223699061,42.9721836926969,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
32,45,1,3,4325.9904,331.5729,2250.5289000000007,0.0,5500.485600000001,,0.0,523.484,4977.0016000000005,0.0,342.5614000000001,20.033953125000004,0.00375,0.0,180.50257499999998,0.0,1.0,64.9778,88.83495833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9270833333333334,0.27661644388162543,0.0,32.0,0.0,0.0,1.0,1,0,0,0.33359756903157617,18,31.429259072321337,0.20466273814291439,31.63392181046425,6.531040798742042,0.3139622525385441,6.845003051280586,375.65149999999994,346.9792999999996,375.65149999999994,0.0,11,3,186.26460000000003,3456.0218999999997,41.2502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.18719999999996,767.9691208228039,2841.4151,164,451.9114,121.5825,867.1415,36.6061,0.0,0.0,0.0,0.0,0.0,5,837.1317,0.0,0.0,0.0,0.0,0.0,236.40930000000003,0.015,7.412377011494252,7.776774418604651,2.3004000000000002,2.194020689655173,5.541814785929433,4.234654481328599,86.0,87.0,43.0,171.0,110.0,17.0,15,4,2,2,1,2.0,173.0,1589.6477000000002,76.819,1797.302,178,14,0,34,0.35654513051329983,0.27661644388162543,0.5978656269463163,6,553.0033999999999,644.8767999999999,2,1,4.0,0,0,4,0.0,0,0.0,11843.566697300052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.201600000000001,7.0,25.09,1,15.731,15.730800000000002,NaN,1280.0,99.999999984375,0.20866047995277448,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,1123.9897,329.4227,965.9352270213766,0.0,965.9352270213766,0.0,15.731,527.9051,1899.2109999999998,0.5003865968728178,11,1112.7137,34,10730.852997300048,1,0.0,3,1336.0880000000002,2,-1569.9027,-523.484,72.60060017121005,42.9721836926969,1,8,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
33,43,1,3,4436.429700000001,406.14420000000007,2440.9146999999984,0.0,5549.8222000000005,,0.0,793.7704,4756.0518,0.0,758.7300999999998,18.66236324999999,0.00375,0.0,181.448975,0.0,1.0,69.30560000000001,87.36898333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.921875,0.24595248609462783,0.0,32.0,1.0,0.0,1.0,1,0,0,0.3809073724007562,18,28.816890054944274,1.3007450221499672,30.117635077094242,6.825863676596834,0.27518163159226694,7.101045308189101,392.19429999999994,375.6515000000002,392.19429999999994,0.0,11,3,186.26460000000003,3456.0218999999997,47.239900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.30539999999996,785.2807208228041,2841.4151,167,322.1576,137.14700000000002,750.7998,41.2502,0.0,0.0,0.0,0.0,0.0,8,633.2878999999999,0.0,0.0,0.0,0.0,0.0,232.12309999999997,0.015,7.57357065217391,8.213199999999999,2.47397,2.198944444444445,5.817219395788831,4.10761484688874,84.0,92.0,42.0,168.0,109.66666666666667,17.0,13,1,1,0,6,4.0,170.0,1963.1307,81.2703,1741.5643,177,15,0,34,0.3428455896113187,0.24595248609462783,0.6358549504541464,6,705.2978,696.7684999999997,7,1,10.0,0,0,1,0.0,0,0.0,11749.253913607354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.7397,10.0,17.1765,1,7.046900000000001,7.046800000000001,NaN,1280.0,99.999999984375,0.21290611802975837,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,1123.9897,322.3887,1042.5229135015434,0.0,1042.5229135015434,0.0,7.046900000000001,839.3579,1840.0111,0.5037880043999363,9,1158.0933,34,10591.160613607353,1,0.0,3,1525.4378000000002,2,-1768.3713000000002,-793.7704,76.95663618148265,42.9721836926969,2,8,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
34,43,1,3,4520.446300000001,502.1338000000001,2560.533699999999,0.0,5595.199500000001,,0.0,747.1386,4848.0609,0.0,352.28950000000003,17.834073374999996,0.00375,0.0,183.85420000000002,0.0,1.0,70.81309999999999,87.48629166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9166666666666666,0.24841985602010963,0.0,31.0,0.0,0.0,1.0,1,0,0,0.37875,19,29.565056864821507,2.009114002518854,31.57417086734036,7.2695301237068,0.31070054114099604,7.580230664847797,403.2824999999999,392.1943,403.2824999999999,0.0,12,4,186.26460000000003,3456.0218999999997,47.2457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.8098,804.1849208228041,2841.4151,169,321.8732,141.86699999999996,244.4741,47.239900000000006,0.0,0.0,0.0,0.0,0.0,8,488.581,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.0651125,8.477066666666664,2.5250652173913046,2.1532500000000003,5.998235774340392,3.984386401482078,84.0,80.0,42.0,170.0,117.0,17.0,12,3,2,2,2,2.0,168.0,2229.9523999999997,90.9068,1703.5778,176,16,0,33,0.3607354776658225,0.24841985602010963,0.5486523683406781,5,982.5718999999997,645.209,2,0,23.0,0,0,3,0.0,0,0.0,12073.273029914653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.07650000000001,14.0,7.4283,1,4.2278,4.228,NaN,1280.0,99.999999984375,0.18404470923174227,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,682.6252,194.69230000000002,1258.3298877387854,0.0,1258.3298877387854,0.0,4.2278,832.1829,1801.9128999999998,0.5284096050760008,10,1511.1244,33,10562.148629914653,1,0.0,3,1627.4849,2,-1973.4654,-747.1386,81.57403435237161,42.9721836926969,0,8,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
35,43,1,3,4442.241999999999,555.3144000000001,2439.303899999999,0.0,5640.842499999998,,0.0,700.5068,4940.335699999998,0.0,569.6869,18.179253374999995,0.00375,0.0,186.54515,0.0,1.0,70.9728,87.36293333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.23120873495173844,0.0,32.0,0.0,0.0,1.0,1,0,0,0.33499999999999996,19,25.06504986771914,3.3406637968594306,28.405713664578567,7.097352950749293,0.3977548360298756,7.495107786779169,400.31300000000005,403.28249999999986,400.31300000000005,0.0,12,4,186.26460000000003,3456.0218999999997,45.5215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.3156,825.3861221000839,2841.4151,170,129.19920000000002,154.22289999999995,231.4307,47.2457,0.0,0.0,0.0,0.0,0.0,7,400.8762,0.0,0.0,0.0,0.0,0.0,231.43069999999992,0.015,8.303034999999994,8.653451219512196,2.6491482758620686,2.4936374999999997,6.0705530747126435,3.8648548094376154,82.0,80.0,41.0,166.0,115.99999999999999,16.0,12,3,3,0,2,0.0,167.0,2017.1221,302.5313,1720.7495,175,17,0,33,0.34595485158988937,0.23120873495173844,0.6606111902222223,6,532.6006,664.2427999999995,3,1,29.0,0,0,3,0.0,0,0.0,11918.637246221959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.82529999999998,16.0,0.9629,1,0.9733,0.9732,NaN,1280.0,99.999999984375,0.23406592543372615,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,682.6252,186.1162,1055.5262651337785,0.0,1055.5262651337785,0.0,0.9733,893.6459999999998,2024.2437,0.5428618124194475,10,1648.3877,33,10270.24954622196,1,0.0,3,1690.0758000000003,2,-2157.3763,-700.5068,86.46847641351391,42.9721836926969,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
36,43,1,3,4315.356199999999,645.8596000000002,2329.739399999999,0.0,5690.416599999998,,0.0,653.875,5036.541599999998,0.0,406.9855,18.52528025000001,0.00375,0.0,190.51385,0.0,1.0,73.0668,89.14778333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.90625,0.24803825928413903,0.0,31.0,0.0,0.0,1.0,1,0,0,0.3333333333333333,19,27.640823881448622,2.2542497782961988,29.89507365974482,5.586418098924072,0.18356089068635761,5.76997898961043,437.13879999999995,400.31299999999976,437.13879999999995,0.0,12,4,186.26460000000003,3456.0218999999997,46.9168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.8016000000001,845.5724823013896,2841.4151,172,118.38730000000001,154.72790000000006,288.5923,45.5215,0.0,21.577199999999998,0.0,0.0,0.0,7,311.5675,0.0,0.0,0.0,0.0,0.0,275.3278,0.015,8.566617857142859,9.290999999999999,2.6665400000000004,2.295983333333333,5.820109634782604,3.748909165154487,84.0,84.0,42.0,167.0,115.0,16.0,13,2,2,1,2,1.0,169.0,2077.2561,69.155,1857.1961000000001,174,18,0,33,0.33545817910329356,0.24803825928413903,0.5839709199326248,8,702.0963999999999,719.5959000000001,4,2,10.0,0,0,2,0.0,0,0.0,12148.51956252926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.6654,13.0,0.1815,1,9.237,9.2372,NaN,1280.0,99.999999984375,0.23373309476071008,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,682.6252,178.96200000000002,1327.6641626850294,0.0,1327.6641626850294,0.0,9.237,847.6186000000001,1926.5326,0.5723194806052454,10,1737.1674,33,10411.352162529261,1,0.0,3,1673.1612,2,-2319.9089,-653.875,91.65658499832475,42.9721836926969,0,8,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
37,42,1,3,4204.3218,646.7939000000001,2192.906799999999,0.0,5741.042599999999,,0.0,607.2432,5133.799399999999,0.0,471.58959999999996,18.885963875,0.00375,0.0,194.5086,0.0,1.0,75.3864,89.22081666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9010416666666666,0.23974540174677417,0.0,29.0,1.0,0.0,1.0,1,0,0,0.3336938885884262,19,32.260963966025926,4.673958050622577,36.9349220166485,5.027078739609272,0.3597846374611083,5.38686337707038,434.8411,437.13879999999995,434.8411,0.0,12,4,186.26460000000003,3456.0218999999997,50.333600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.9607000000001,865.3233823013901,2841.4151,177,65.1427,175.24279999999993,588.6619999999999,46.9168,0.0,0.0,0.0,0.0,0.0,3,229.4981,0.0,0.0,0.0,0.0,0.0,304.4088000000001,0.015,8.587541860465114,9.378231707317074,2.7481666666666666,2.252172727272727,5.628139975369464,3.636441890199852,82.0,86.0,41.0,165.66666666666666,114.0,16.0,13,2,2,1,5,3.0,165.0,1865.5012,103.1977,2005.9433000000001,173,19,0,34,0.288788940090585,0.23974540174677417,0.5278912315419253,3,630.6254000000001,738.5285999999999,5,0,18.0,0,0,2,0.0,0,0.0,15301.756500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.467,16.0,0.1815,1,17.3687,17.3688,NaN,1280.0,99.999999984375,0.33202315625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,682.6252,170.3859,1183.3072733043466,0.0,1183.3072733043466,0.0,17.3687,741.0192999999999,2109.3225,0.5057855303422045,8,1502.6603,34,13799.096200000002,1,0.0,3,1621.5438,2,-2428.7108,-607.2432,97.15598009822423,61.5773,1,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
38,42,1,3,4102.390200000001,650.9945000000001,2078.4226,0.0,5789.2765,,0.0,560.6114,5228.6651,0.0,387.59219999999993,19.250779750000007,0.00375,0.0,198.77369999999996,0.0,1.0,75.5704,91.69309999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8958333333333334,0.25294271823594006,0.0,31.0,1.0,0.0,1.0,1,0,0,0.3341260404280618,19,31.806149179598464,3.704296353587391,35.51044553318586,6.78303826012967,0.27349357221913956,7.05653183234881,406.7336999999999,434.13199999999983,407.44279999999986,0.0,12,4,186.26460000000003,3456.0218999999997,50.699400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.60890000000012,883.4722797645019,2841.4151,182,45.3253,143.05630000000008,568.4699999999999,49.624500000000005,0.0,0.0,0.0,0.0,0.0,8,141.4462,0.0,0.0,0.0,0.0,0.0,337.6772000000005,0.015,8.589428735632184,8.683763414634143,2.543214285714286,2.1967428571428584,5.6176897124735765,3.527348633493857,82.0,87.0,41.0,163.66666666666666,110.0,16.0,13,1,1,1,5,4.0,167.0,1822.4453000000005,107.8418,2030.4753999999998,172,20,0,35,0.3851744490140334,0.25294271823594006,0.5930314159258863,9,627.5428,747.2803,5,0,7.0,0,0,1,0.0,0,0.0,13756.9754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.802500000000002,10.0,0.1815,1,21.5628,21.562800000000006,NaN,1280.0,99.999999984375,0.32650109375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,682.6252,162.9091,1039.4732723589082,0.0,1039.4732723589082,0.0,21.5628,881.4264999999999,2138.4987,0.561889578537851,7,1286.5743,35,12470.4011,1,0.0,3,1701.1284999999998,2,-2533.5158999999994,-560.6114,102.9853389041177,52.9868,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
39,42,1,3,3932.7792999999997,700.4018000000002,1948.1398999999997,0.0,5835.865399999999,,0.0,513.9796,5321.885799999999,0.0,496.9855,19.606347125000003,0.00375,0.0,202.500025,0.0,1.0,75.5868,92.42279166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.24172456169156842,0.0,27.0,0.0,0.0,1.0,1,0,0,0.371900826446281,20,30.80377148976094,5.441029774905079,36.24480126466602,6.607440290477347,0.3364499070830584,6.943890197560406,403.7462,407.4427999999995,403.7462,0.0,13,5,186.26460000000003,3456.0218999999997,43.39040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.27280000000013,901.8377797645018,2841.4151,188,39.7554,159.959,602.8343,51.408500000000004,0.0,0.0,0.0,0.0,0.0,3,49.8332,0.0,0.0,0.0,0.0,0.0,364.89090000000033,0.015,8.476793506493507,8.5799,2.5822300000000005,2.516342857142857,5.6204215715778485,3.4215281744890405,84.0,77.0,42.0,165.66666666666666,110.0,16.0,14,3,3,2,3,2.0,164.0,1961.0637000000004,83.3868,1789.9072,171,21,0,34,0.3391155536563919,0.24172456169156842,0.5657591948555405,5,643.8756999999999,652.7131,4,1,10.0,0,0,3,0.0,0,0.0,13782.654800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.822300000000006,8.0,48.5884,1,3.4036,3.4036,NaN,1280.0,99.99999996874999,0.310827203125,0,0,0.0,0,0.0,1279.9999996,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,699.129,159.93640000000002,1030.1760195480854,0.0,1030.1760195480854,0.0,3.4036,642.7773999999998,1921.8824,0.5740801686373287,8,1476.9642999999999,34,12305.6905,1,0.0,3,1971.5156,2,-2635.2079999999996,-513.9796,109.16445923836477,52.9868,0,8,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
