round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,1,4,16304.730400000008,128.7231,14481.716600000003,0.0,24772.683499999977,,0.0,10479.8778,14292.805699999977,0.0,1248.3441999999998,52.867880624999955,0.00375,12.858,2396.790347542763,0.0,0.3349104196420129,1032.7673887444093,1167.126198361842,0.02,226.56699999999998,1.6734181143540252,0.0,0.0,1.6734181143540252,0.0,16,0,0.9583333333333334,0.7587019026519839,0.0,120.0,0.0,0.0,1.6734181143540252,3,0,0,0.25066650133300267,19,46.24734652108152,-0.4757809342361396,45.771565586845384,3.4478552693780364,0.7883518974216883,4.2362071667997245,1601.7620999999995,1510.369199999995,1600.5740999999994,0.0,14,5,744.5220999999987,12089.858900000001,207.2214,1.6734181143540252,1.6734181143540252,0.0,0.0,0.0,0.10040508686124151,0.5,0.25,1540.4160000000031,1865.3374000000056,3399.384200000001,134,2120.2754,1646.3836000000015,2128.086,581.3798999999991,0.0,0.0,0.0,0.0,0.0,0,5276.9672,0.0,0.0,0.0,0.0,777.6761000000001,19.4149,0.015,9.061638582677169,10.054832307692301,NaN,3.121701639344262,7.127169680392093,17.71814113261433,260.0,254.0,130.0,512.0,317.0,51.0,48,1,1,0,0,0.0,511.0,3319.9973999999984,1091.9887,6600.8488,184,8,0,32,0.3023400856993139,0.7587019026519839,0.332448596534487,42,3348.0925999999995,2301.656200000001,0,0,0.0,128,1,0,3319.9973999999984,184,18697.52389850158,18697.52389850158,0.0,0,0,0,1.5,0,0.0,128,128,18697.52389850158,184,7680.0,0,0,0.0,4.0,2.0703,1,42.8607,30.0024,NaN,1280.0,100.0,0.6826940421110822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,578.4155000000001,175.0912,2968.71975345916,0.0,2968.71975345916,0.0,42.8607,837.9183,7694.9078,0.7775790659544739,96,2517.6151999999993,32,16179.908698501567,1,0.0,4,1187.2407,2,3325.230300000001,-10467.0198,51.1805583329411,23.99544292663895,0,9,130,130,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
27,128,1,4,15915.98069999999,129.5973,14179.005299999999,0.0,25517.323299999985,,0.0,9046.4535,16470.869799999986,0.0,2756.4443,53.59243212499994,0.00375,2.5356,2496.7537327466916,0.0,0.32111211035276194,1088.478568111856,1227.4509051644611,0.02,242.54400000000007,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,20,0,0.953125,0.7885754239029155,0.0,121.0,0.0,0.0,1.7068864766411058,3,0,0,0.25,19,52.226350267749005,-0.6178072655146858,51.60854300223432,4.28505282413594,0.7583889040756487,5.043441728211589,1650.6890000000008,1449.867999999998,1801.3951000000009,0.0,14,5,744.5220999999987,12089.858900000001,226.5469,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,1633.9788000000044,1959.4882000000082,3399.384200000001,135,1342.3584,1730.2339000000015,528.3276000000001,439.5143999999996,0.0,0.0,0.0,0.0,0.0,2,4524.5542,0.0,0.0,0.0,0.0,820.8553999999997,0.0,0.015,9.42490078125,10.53113307086615,2.8813,3.2736118644067793,7.542413516709909,17.186596898635898,254.0,256.0,127.0,511.0,314.0,51.0,48,0,0,0,0,0.0,512.0,3704.9851000000017,1180.319,6501.516500000001,183,9,0,32,0.34820833544816376,0.7885754239029155,0.32962305468384656,50,3456.491500000001,2412.7746,0,0,1.0,128,0,0,3704.9851000000017,183,20598.631355574926,20598.631355574926,0.0,0,1,0,1.5,0,0.0,128,128,20598.631355574926,183,7680.0,0,0,2.8813,7.0,2.0703,1,8.4519,5.916400000000001,NaN,1280.0,100.0,0.5710913914504884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,578.4155000000001,170.95989999999998,2992.9949209996344,0.0,2992.9949209996344,0.0,8.4519,1076.2310000000002,7683.9058,0.8340215962260695,96,2256.654900000001,32,18341.97645557493,1,0.0,4,1564.5784,2,2657.9814999999994,-9043.9179,54.25139183291756,23.99544292663895,0,9,127,127,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
28,128,1,4,15686.992500000004,130.47150000000002,13627.4133,0.0,25948.03029999999,,0.0,8235.5991,17712.43119999999,0.0,1958.8014999999996,61.760115124999935,0.00375,0.0872,2613.0318364374093,0.0,0.30788229140622814,1103.593381434402,1268.7925159582728,0.02,263.21799999999996,1.741024206173928,0.0,0.0,1.741024206173928,0.0,22,0,0.953125,0.8043704440467954,0.0,117.0,0.0,0.0,1.741024206173928,3,0,0,0.25019607843137254,19,53.51776345721374,-0.8189982157088741,52.698765241504866,4.312863602694655,0.738599899436556,5.051463502131211,1798.5600999999988,1799.302799999999,1800.6523999999988,0.0,14,5,744.5220999999987,12089.858900000001,243.6108,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1318.8994000000048,2063.1716000000097,3399.384200000001,137,953.6170000000002,1181.7310000000007,441.3915000000002,777.4363999999991,0.0,0.0,0.0,0.0,0.0,3,4144.0296,0.0,0.0,0.0,0.0,825.8465999999999,54.013099999999994,0.015,10.04249568627451,11.360144961240303,3.1068,3.372954999999998,7.883848566113994,16.67099899167682,258.0,255.0,129.0,512.0,322.0,51.0,46,1,1,0,1,0.0,511.0,3629.883499999999,1149.5203,6761.4016,183,9,0,32,0.3382047787742364,0.8043704440467954,0.32478215603981053,53,3573.4150000000027,2560.8364,0,0,3.0,128,1,0,3629.883499999999,183,21370.523855574924,21370.523855574924,0.0,1,3,0,1.5,0,0.0,128,128,21370.523855574924,183,7680.0,0,0,9.3204,11.0,2.0703,1,0.2907,0.2036,NaN,1280.0,100.0,0.6070151674921551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,578.4155000000001,169.00670000000002,3518.788185765491,0.0,3518.788185765491,0.0,0.2907,822.4758000000002,7912.992200000001,0.8825221005437109,96,1984.6728000000003,32,19385.851055574924,1,0.0,4,1653.0751,2,1953.9789000000003,-8235.5119,57.50647534289262,23.99544292663895,0,9,129,129,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
29,128,1,4,15551.360299999993,131.3457,13156.042799999997,0.0,26572.7777,,0.0,7448.3558,19124.421899999998,0.0,2258.1788,66.41659087499994,0.00375,0.21,2737.91591128422,0.0,0.2951975410002915,1165.6898905674777,1326.4527991894802,0.02,274.6754000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,38,7,0.9479166666666666,0.852418610332923,0.0,115.0,0.0,0.0,1.7758446902974065,3,0,0,0.25066650133300267,19,55.88100594653433,-1.4308200167606298,54.450185929773696,4.1903780853666515,0.00036537041029010913,4.190743455776942,1844.7715999999998,1795.2501999999981,1850.1737999999998,0.0,14,5,744.5220999999987,12089.858900000001,249.66169999999997,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,990.685500000005,2160.78020000001,3399.384200000001,142,1018.1126,1152.870600000001,1695.5732999999998,648.6652999999994,0.0,0.0,0.0,0.0,0.0,38,3921.0789999999997,0.0,0.0,0.0,0.0,870.3594000000002,1213.8461000000011,0.015,10.339630314960631,11.579183846153844,3.1824,3.6061341666666693,7.630327819531653,16.170869021926517,260.0,254.0,130.0,511.0,323.0,51.0,46,1,0,2,0,0.0,511.0,3228.2511000000013,1270.0772,7129.672700000001,182,10,0,32,0.4612840343820377,0.852418610332923,0.4782300536135289,67,2474.0536999999995,2626.2661000000003,0,0,1.0,128,1,0,3228.2511000000013,182,22104.2080126483,22104.2080126483,0.0,0,1,0,1.5,0,0.0,128,128,22104.2080126483,182,7680.0,0,0,3.1824,10.0,2.0703,1,0.7005,0.4904,NaN,1280.0,100.0,0.6782129595398944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,578.4155000000001,164.76649999999998,3736.310564227977,0.0,3736.310564227977,0.0,0.7005,908.9781,8401.8202,0.9481131655321129,96,1219.3716,32,20884.83641264829,1,0.0,4,1555.9054,2,1394.4158000000002,-7448.1458,60.95686386346618,23.99544292663895,0,9,130,130,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
30,128,1,4,15013.273700000007,132.2199,12471.456800000004,0.0,27335.86369999999,,0.0,6697.3666,20638.49709999999,0.0,2229.8186,71.71123824999997,0.00375,0.0,2895.6270749486366,0.0,0.2830354023110795,1279.8133449682127,1410.058066632425,0.02,244.14200000000002,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,32,3,0.9427083333333334,0.8333286058540335,0.0,94.0,0.0,0.0,1.8113615841033548,3,0,0,0.26573674443818934,22,58.4608621362045,-1.2211394783585012,57.23972265784599,5.33182282574547,0.0013235110896387488,5.333146336835108,1802.3184999999978,1851.3766999999964,1801.1155999999978,0.0,15,6,744.5220999999987,12089.858900000001,224.3398,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,851.7105000000045,2264.9241000000093,3399.384200000001,148,833.5926999999999,1370.8051,1801.5518000000004,625.4769999999985,0.0,0.0,0.0,0.0,0.0,30,3679.9339,0.0,0.0,0.0,0.0,976.3506000000001,1229.1000000000017,0.015,10.44604155251141,11.953839199999988,3.6419,3.7695710526315787,7.354231704307566,15.685742951268722,250.0,219.0,125.0,508.66666666666663,307.0,51.0,49,18,18,2,1,0.0,493.0,4514.9846000000025,199.0452,6617.2397,181,11,0,32,0.4487066339467689,0.8333286058540335,0.39595395149753254,52,3529.5760999999993,2287.683099999999,0,0,1.0,128,18,0,4514.9846000000025,181,24230.78456972164,24230.78456972164,0.0,1,1,0,1.5,0,0.0,128,128,24230.78456972164,181,7680.000000000001,0,0,3.6419,4.0,2.0703,1,0.0,0.0,NaN,1280.0,100.0,0.49830974898346736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,722.3214,174.8825,4690.448853290812,0.0,4690.448853290812,0.0,0.0,1344.1941000000002,6818.3552,0.9324485625198604,96,1658.1124999999997,32,22572.67206972165,1,0.0,4,1961.9260000000002,2,1005.897100000001,-6697.3666,64.61427569527416,23.99544292663895,0,9,125,125,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
31,128,1,4,14692.346599999997,133.0941,12091.567400000013,0.0,28175.968099999995,,0.0,6230.7676,21945.200499999995,0.0,2230.9016,77.38963124999995,0.00375,5.4136,3041.7754775566627,0.0,0.271374343735863,1325.7236989616138,1486.5208350377757,0.02,255.3447,1.847588815785422,0.0,0.0,1.847588815785422,0.0,32,0,0.9427083333333334,0.8117719621979809,0.0,102.0,0.0,0.0,1.847588815785422,3,0,0,0.25064691358024693,22,58.239812595419956,-0.9038230443045872,57.33598955111536,5.431465603444278,0.5087775605472094,5.940243163991487,1619.8596000000018,1804.9501999999961,1616.0250000000017,0.0,16,7,744.5220999999987,12089.858900000001,238.49089999999995,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,800.2726000000042,2366.496500000002,3399.384200000001,151,921.7828000000002,1241.8356999999985,1389.1045,601.9150999999995,0.0,0.0,0.0,0.0,0.0,13,3418.4287999999997,0.0,0.0,0.0,0.0,1031.7221000000004,786.3854000000003,0.015,10.368589777777776,12.01710183486239,3.30792,3.734180612244897,7.191482214211054,15.215170662730658,218.0,225.0,109.0,490.3333333333333,283.0,49.0,51,16,15,3,2,0.0,495.0,4906.9084,184.3534,6175.1721,181,11,0,33,0.40092426915132573,0.8117719621979809,0.3965730664382856,47,3773.6343999999985,2332.9327,0,0,5.0,128,16,0,4906.9084,181,25445.859769721676,25445.859769721676,0.0,2,5,0,1.5,0,0.0,128,128,25445.859769721676,181,6693.5712459999995,0,0,16.5396,14.0,2.0703,1,18.0449,12.6312,NaN,1280.0,100.0,0.4289895536709673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,579.676,173.2136,4060.9082763489296,0.0,4060.9082763489296,0.0,18.0449,1175.6704,6361.5958,0.9115988766989993,95,2013.1569999999997,33,23432.70276972165,1,0.0,4,2434.3881,2,684.5554999999999,-6225.354,68.49113223699061,23.99544292663895,0,9,109,109,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
32,128,1,4,14738.055900000014,133.9683,12121.206199999997,0.0,29128.285399999993,,0.0,6330.3146,22797.970799999996,0.0,2057.3770999999997,82.28933574999999,0.00375,0.0,3190.2714891699025,0.0,0.2601937207739454,1300.724180234167,1573.6553594466018,0.02,274.74509999999987,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,29,2,0.9427083333333334,0.8086032518319646,0.0,102.0,0.0,0.0,1.8845405921011305,3,0,0,0.3641982748230919,22,59.28376547477493,-1.0318549579578198,58.25191051681711,5.7688918511484255,0.5312349905203998,6.300126841668825,1764.4666999999986,1463.5201000000018,1916.971599999998,0.0,16,7,744.5220999999987,12089.858900000001,323.0521,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,791.726500000004,2466.8333000000007,3399.384200000001,153,1244.4350000000002,1197.8514999999984,2080.896,456.4426999999996,0.0,0.0,0.0,0.0,0.0,9,3138.1096,0.0,0.0,0.0,0.0,1009.4349000000009,792.6184999999991,0.015,10.23197842323651,11.91033652173912,3.12705,3.763587499999996,7.029136824446183,14.758715542848739,230.0,241.0,115.0,491.3333333333333,293.0,49.0,49,7,5,8,2,0.0,504.0,5165.805499999998,370.2711,6061.7994,181,11,0,33,0.41075552904455037,0.8086032518319646,0.35258070669607267,40,3354.384000000001,2465.906799999999,0,0,4.0,128,7,0,5165.805499999998,181,26084.471569721652,26084.471569721652,0.0,3,4,0,1.5,0,0.0,128,128,26084.471569721652,181,6693.5712459999995,0,0,12.5082,12.0,2.0703,1,0.0,0.0,NaN,1280.0,100.0,0.4520118583584672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,579.676,167.9709,4221.06773176924,0.0,4221.06773176924,0.0,0.0,1748.4790999999998,6434.1408,0.9029948348378802,95,2303.4582000000005,33,23781.01336972165,1,0.0,4,2873.0856000000003,2,387.29159999999956,-6330.3146,72.60060017121005,23.99544292663895,0,9,115,115,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
33,128,1,4,14131.055199999995,134.8425,11517.185800000003,0.0,29667.138900000005,,0.0,5628.8683,24038.270600000007,0.0,1869.7261,85.487355875,0.00375,0.536,3305.4992335803527,0.0,0.24947373947805884,1280.5130493788915,1622.4867557202356,0.02,287.8108000000001,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,38,2,0.9427083333333334,0.8096328123964709,0.0,105.0,0.0,0.0,1.9222314039431532,3,0,0,0.33367208116835223,22,60.76293058613259,-1.0365564349546634,59.72637415117793,5.347726965374987,0.26142060600181655,5.609147571376804,1808.1398999999992,1913.8963999999971,1811.2150999999992,0.0,16,7,744.5220999999987,12089.858900000001,321.3347,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,802.2312000000032,2564.2542000000035,3399.384200000001,156,570.3199,1176.4463999999996,929.8144000000001,859.3413000000004,0.0,0.0,0.0,0.0,0.0,11,2839.8932999999997,0.0,0.0,0.0,0.0,987.7073999999996,754.3562,0.015,10.217901214574903,11.676246280991721,3.077971428571428,3.7283345454545467,7.005624635976869,14.315954076563274,242.0,247.0,121.0,494.33333333333337,310.00000000000006,50.0,48,5,4,5,4,0.0,506.0,4672.244000000001,358.7882,6257.5234,181,11,0,33,0.40731602516638676,0.8096328123964709,0.37349326753605827,46,3507.0638999999983,2523.821600000001,0,0,7.0,128,5,0,4672.244000000001,181,26798.959969721654,26798.959969721654,0.0,4,7,0,1.5,0,0.0,128,128,26798.959969721654,181,6693.5712459999995,0,0,21.545799999999996,16.0,2.0703,1,1.7865,1.2504,NaN,1280.0,100.0,0.4654391239834672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,579.676,163.73069999999998,4527.882620855968,0.0,4527.882620855968,0.0,1.7865,1051.1494,6618.381900000001,0.9016507001577665,95,2488.991900000001,33,24309.968069721654,1,0.0,4,2889.0293,2,91.18140000000085,-5628.3323,76.95663618148265,23.99544292663895,0,9,121,121,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
34,128,1,4,14362.222999999996,135.7167,11761.41320000001,0.0,30363.48570000001,,0.0,5849.4397,24514.04600000001,0.0,1785.6935,90.13829562499997,0.00375,1.3628,3423.5686631949566,0.0,0.2391954214115628,1280.013959112009,1680.1071421299719,0.02,284.26819999999987,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,34,1,0.9427083333333334,0.8045039948631689,0.0,114.0,0.0,0.0,1.9606760320220162,3,0,0,0.33201284065296083,22,61.528698576956366,-1.2358600742619839,60.29283850269439,6.048577304354631,0.24939262743452226,6.2979699317891535,1818.7339000000024,1804.124499999998,1825.8245000000024,0.0,16,7,744.5220999999987,12089.858900000001,318.437,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,822.8117000000047,2658.6994000000045,3399.384200000001,160,1393.2656,1161.223600000001,1994.3664999999996,702.7822999999988,0.0,0.0,0.0,0.0,0.0,20,2523.2073,0.0,0.0,0.0,0.0,988.0981000000002,829.9219999999992,0.015,10.160422314049589,11.726685245901654,2.9571,3.7146567567567574,6.969296829465879,13.88647545426638,244.0,242.0,122.0,500.0,307.00000000000006,50.0,48,7,5,4,0,0.0,504.0,4942.730399999999,498.0275,6394.8247,181,11,0,33,0.43429104962663945,0.8045039948631689,0.3625565644416717,45,3368.939600000001,2458.8222000000005,0,0,2.0,128,7,0,4942.730399999999,181,27467.151969721654,27467.151969721654,0.0,0,2,0,1.5,0,0.0,128,128,27467.151969721654,181,6693.5712459999995,0,0,5.9142,11.0,2.0703,1,4.543,3.1804,NaN,1280.0,100.0,0.5123171578376339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,579.676,173.2556,4143.343846474465,0.0,4143.343846474465,0.0,4.543,1648.2801999999997,6894.922500000001,0.8948788417373814,95,2850.1398,33,24617.012169721653,1,0.0,4,2859.9603999999995,2,-213.31919999999923,-5848.0769,81.57403435237161,23.99544292663895,0,9,122,122,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
35,127,1,4,13911.1544,136.5909,11340.2592,0.0,31075.48480000002,,0.0,5783.8561,25291.62870000002,0.0,1988.7899999999995,91.92262874999999,0.00375,1.8876,3520.9250468592027,0.0,0.22934057004940642,1294.198895146153,1726.033922906136,0.02,278.6190999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,36,2,0.9427083333333334,0.787443313200072,0.0,110.0,0.0,0.0,1.9998895526624565,3,0,0,0.35768220914440924,22,60.37325634664972,-1.1789996759111239,59.19425667073859,6.323761977771933,0.3674358929934952,6.6911978707654285,1805.6050000000012,1828.9677000000042,1802.4618000000012,0.0,17,8,744.5220999999987,12089.858900000001,322.8252,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,863.1841000000046,2766.2686000000017,3410.7162000000017,166,1021.4258,1471.6202,2297.1252999999997,703.8997999999985,0.0,0.0,0.0,0.0,0.0,14,2181.189,0.0,0.0,0.0,0.0,1004.3891999999994,752.6240000000004,0.015,10.039763829787237,11.703880165289263,3.0165,3.6862463636363647,6.980715551488713,13.469881190638384,242.0,235.0,121.0,498.3333333333333,306.6666666666667,50.0,49,8,8,4,1,0.0,500.0,4954.875700000001,520.1802,6250.951599999999,181,11,0,32,0.4309792597657538,0.787443313200072,0.36199159123621816,43,3540.0364999999997,2359.3445000000006,0,0,3.0,127,8,0,4954.875700000001,181,28203.25716972165,28203.25716972165,0.0,1,3,0,1.5,0,0.0,127,127,28203.25716972165,181,7387.0777180000005,0,0,9.0495,14.0,2.0703,1,6.2925,4.4048,NaN,1280.0,100.0,0.5365472359626341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,840.8774000000001,157.1471,4241.057505419462,0.0,4241.057505419462,0.0,6.2925,1145.4348,6773.2021,0.875543898763951,95,3672.7668999999987,32,24530.490269721657,1,0.0,4,2948.0182000000004,2,-526.2970999999993,-5781.9685,86.46847641351391,23.99544292663895,1,9,121,121,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
36,127,1,4,13861.251700000004,143.5652,11247.4816,0.0,31749.84850000001,,0.0,5694.4542,26055.39430000001,0.0,2361.212799999999,94.83827425,0.00375,0.0,3606.375521797393,0.0,0.21989173856337085,1262.101593502762,1766.7147645315958,0.02,295.7554,2.0,0.0,0.0,2.0,0.0,37,0,0.9427083333333334,0.7860617491879014,0.0,120.0,0.0,0.0,2.0,3,0,0,0.3364069006543724,22,61.87950166358903,-1.32307050343204,60.55643116015699,8.331231065369083,0.11866008513414178,8.449891150503225,1760.8995,1805.4201999999998,1757.9411,0.0,18,9,744.5220999999987,12089.858900000001,333.42460000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,813.3349000000048,2861.2570000000005,3410.7162000000017,170,1105.0184999999992,1147.9469000000004,1575.3428000000001,709.6131000000004,0.0,71.78750000000001,0.0,0.0,0.0,18,1824.8728,0.0,0.0,0.0,0.0,976.1714000000004,764.8683999999994,0.015,9.981602032520321,11.675702564102565,3.0967333333333333,3.7257471698113247,7.018906891712924,13.065784754919234,234.0,246.0,117.0,494.6666666666667,300.0,50.0,48,4,4,1,1,0.0,503.0,5181.8382,681.4968,6170.973599999999,181,11,0,32,0.4899656030827355,0.7860617491879014,0.36986322802076566,39,3444.2413000000006,2455.474099999999,0,0,3.0,127,4,0,5181.8382,181,28924.34546972166,28924.34546972166,0.0,1,3,0,1.5,0,0.0,127,127,28924.34546972166,181,7532.820715999999,0,0,9.2902,14.0,2.0703,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.5529802437751338,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,582.9278,227.49689999999998,3741.0460819604978,0.0,3741.0460819604978,0.0,0.0,1764.5389000000002,6854.5407000000005,0.8726584855141184,95,3955.8347999999996,32,24968.51066972166,1,0.0,4,3176.1668,2,-932.4625000000015,-5694.4542,91.65658499832475,23.99544292663895,0,9,117,117,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
