round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
33,128,4,4,20188.3153,0.0,956.2014000000001,0.0,894.0437000000002,,894.0437000000002,0.0,0.0,0.0,0.0,0.0,0.0025,165.7734,329.39945000000006,0.0,1.0,104.14580000000001,54.54201666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.67731761097489,0.0,269.0,1.0,0.0,1.0,0,0,6,0.4078366013802977,128,444.130873087201,10.333678731151128,454.4645518183521,37.26179940863718,5.3682617795850085,42.630061188222186,702.2684000000008,886.0055999999973,702.2684000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.85783275235173,0.0,53,640.0,334.7963,0.0,166.8567,0.0,0.0,0.0,0.0,0.0,3,187.03719999999998,640.0,334.7963,166.8567,82.0,0.0,0.0,0.015,3.7652150501672224,4.686769863013704,2.1979143750000008,1.4744829787234037,2.5913597005515805,4.242551996678247,292.0,299.0,146.0,512.0,409.0,51.0,25,0,0,2,29,6.0,512.0,13904.729299999994,2167.1369,2899.7920999999997,187,5,0,32,0.3841995199903856,0.67731761097489,0.368824350849698,0,1700.1963000000005,1125.7992999999994,12,0,160.0,32,0,0,7477.7158,187,104110.62317499999,113956.90279999997,0.0,36,0,0,1.5,0,0.0,32,32,104110.62317499999,187,7680.0,0,0,351.6663000000001,64.0,863.8464,4,152.365,152.34959999999973,NaN,1280.0,100.0,0.5006796484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,3099.8050999999996,768,600.0,600.0,0.0,682.1310221589199,184.0391413682196,498.0918807907003,69.8137,82.5513,6321.9848999999995,2830.9702999999995,0.703923455584877,96,9846.279625000003,32,104110.62317499999,4,0.0,4,62.73320000000001,2,313.0704,-728.2703000000001,76.95663618148265,507.1247,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
34,128,4,4,20487.366199999993,0.0,879.3439999999999,0.0,824.9559999999999,,824.9559999999999,0.0,0.0,0.0,0.0,0.0,0.0025,168.8469,325.5626500000001,0.0,1.0,105.61460000000002,52.23858333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6752655150753819,0.0,269.0,0.0,0.0,1.0,0,0,6,0.36998810939357907,128,438.2897281513678,10.53125709634702,448.8209852477148,37.06769989997331,5.471947131251549,42.53964703122486,708.3167999999985,702.2683999999999,708.3167999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.4082901325434,0.0,53,640.0,340.9491000000001,0.0,169.93250000000003,0.0,0.0,0.0,0.0,0.0,0,187.3089,640.0,340.9491000000001,169.93250000000003,82.0,0.0,0.0,0.015,3.8056720689655195,4.664302702702693,2.3008087499999985,1.4541825174825174,2.620200360348325,4.145779619256656,296.0,290.0,148.0,509.3333333333333,413.0,51.0,24,0,0,1,24,2.0,512.0,14171.945400000002,2204.2705,2873.6724,187,5,0,32,0.3835663122421429,0.6752655150753819,0.37543455688420013,0,1716.9612,1103.6449000000007,9,0,160.0,32,0,0,7667.281399999999,187,104312.88570000001,114423.24280000004,0.0,30,0,0,1.5,0,0.0,32,32,104312.88570000001,187,7680.0,0,0,368.12939999999975,64.0,881.3221,4,153.04369999999997,153.0448000000006,NaN,1280.0,100.0,0.4730351171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3340.6047000000003,768,600.0,600.0,0.0,769.2779815557466,0.0,769.2779815557466,75.199,77.84470000000002,6474.1253,2618.6603000000005,0.7022801237253162,96,10110.357099999997,32,104312.88570000001,4,0.0,4,59.1718,2,301.7777,-656.1090999999999,81.57403435237161,507.1247,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
35,128,4,4,20780.490799999996,0.0,1003.4684999999997,201.0397,755.8104999999997,,755.8104999999997,0.0,0.0,0.0,0.0,0.0,0.0025,172.9116,323.13345000000004,0.0,1.0,106.74940000000001,50.07395000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6777261396323255,0.0,291.0,1.0,0.0,1.0,0,0,6,0.3334858238299078,128,462.05079773533885,10.573824405754282,472.62462214109314,38.22649487655367,5.054143181519566,43.28063805807324,815.2396999999999,708.3168000000003,815.2396999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.20169013254346,0.0,53,640.0,346.8753999999999,201.0397,172.8619999999999,0.0,0.0,0.0,0.0,0.0,0,187.3827,640.0,346.8753999999999,172.8619999999999,82.0,0.0,0.0,0.015,3.9068524752475238,4.717394674556212,2.4084568749999957,1.4710268292682933,2.5962901132625973,4.048858143396711,338.0,303.0,169.0,510.66666666666663,455.0,51.0,13,0,0,0,27,5.0,512.0,14235.466299999998,2200.1182,3083.0596,187,5,0,32,0.3876424149981126,0.6777261396323255,0.2881824947127032,0,1848.221099999999,1183.7762999999998,15,0,160.0,32,0,0,7642.8573,187,110601.35072500001,121039.65409999999,0.0,30,0,0,1.5,0,0.0,32,32,110601.35072500001,187,7680.0,0,0,385.3530999999993,64.0,901.5524,4,116.3006,116.3064000000003,NaN,1280.0,100.0,0.456732578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,3555.2749,768,600.0,600.0,0.0,948.0450771846068,32.208591240178635,915.8364859444282,59.347899999999996,56.9527,6406.5159,2629.4553,0.7049166106701048,96,10438.303374999994,32,110601.35072500001,4,0.0,4,55.61039999999994,2,290.2871,-582.8988999999997,86.46847641351391,539.6453,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
36,128,4,4,21067.606200000006,0.0,1114.7425,190.8318,686.6650000000001,,686.6650000000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.3953,321.8479250000001,0.0,1.0,109.5875,48.48420833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6792563213052136,0.0,302.0,1.0,0.0,1.0,0,0,6,0.27976217287509575,128,473.3836942678861,10.389158534327649,483.7728528022137,36.839296355751834,4.922747946550375,41.76204430230221,866.4744999999995,815.2397000000008,866.4744999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.75437260003864,0.0,53,640.0,352.8846000000001,190.8318,175.84800000000018,0.0,0.0,0.0,0.0,0.0,1,187.4774,640.0,352.8846000000001,175.84800000000018,82.0,0.0,0.0,0.015,3.9367134228187934,4.740081005586589,2.50908625,1.482737356321839,2.6156556040646195,3.9651923812509273,358.0,298.0,179.0,512.0,475.0,51.0,9,0,0,2,24,3.0,512.0,14367.031600000004,2267.4442,3145.3150000000005,187,5,0,32,0.38654196069719116,0.6792563213052136,0.2733936314133987,0,1923.2570999999991,1173.1406000000004,5,0,160.0,32,0,0,7684.8897,187,116912.5621,127587.8207,0.0,41,0,0,1.5,0,0.0,32,32,116912.5621,187,7680.0,0,0,401.45380000000006,64.0,923.9427000000001,4,103.4043,103.39800000000044,NaN,1280.0,100.0,0.44860654947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3646.5065,768,600.0,600.0,0.0,1023.8991335972094,36.55168724167015,987.3474463555392,50.8738,52.5305,5755.5662,2690.1954,0.7067066089996561,96,10675.258599999997,32,116912.5621,4,0.0,4,52.04899999999992,2,278.8174,-510.26970000000006,91.65658499832475,572.1659,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
37,128,4,4,21349.109400000005,0.0,1035.1531,0.0,617.5194999999999,,617.5194999999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.1123,321.74305000000004,0.0,1.0,110.42519999999998,46.87691666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.679590858878929,0.0,206.0,0.0,0.0,1.0,0,0,6,0.27600475624256837,128,470.86568378275155,10.382387788166895,481.24807157091846,37.33960666712135,5.097189183396325,42.436795850517676,833.351200000002,669.946200000001,1029.8795000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.52889996600197,0.0,54,640.0,358.49680000000006,196.5283,178.6388999999999,0.0,0.0,0.0,0.0,0.0,2,185.79840000000002,640.0,358.49680000000006,178.6388999999999,82.0,0.0,0.0,0.015,3.98624896551724,4.740413953488384,2.611002499999999,1.4860952095808382,2.6631580148446874,3.8861410085676127,344.0,290.0,172.0,509.3333333333333,461.0,51.0,11,0,0,0,20,0.0,512.0,14670.340999999997,2215.9149,3146.3473999999997,187,5,0,32,0.3913637338934386,0.679590858878929,0.3290233468690267,0,1892.5875000000003,1156.0121999999997,2,0,160.0,32,0,0,8028.0625,187,117203.083325,127837.05600000003,0.0,36,0,0,1.5,0,0.0,32,32,117203.083325,187,7680.0,0,0,417.7603999999998,64.0,949.5953999999999,4,116.4307,116.43480000000045,NaN,1280.0,100.0,0.44697847656249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3636.8402,768,600.0,600.0,0.0,969.0662145348588,20.1761918898531,948.8900226450057,60.8339,55.5968,6029.3968,2675.0175000000004,0.7072464102582889,96,10633.972674999999,32,117203.083325,4,0.0,4,48.4876000000001,2,265.574,-436.4071999999999,97.15598009822423,572.1659,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
38,128,4,4,21624.991599999998,0.0,955.5319999999997,0.0,548.3739999999998,,548.3739999999998,0.0,0.0,0.0,0.0,0.0,0.0025,186.4938,321.972875,0.0,1.0,111.8137,45.15969166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6796691898257519,0.0,206.0,0.0,0.0,1.0,0,0,6,0.27775512819019443,128,465.94233284841715,10.085889341914703,476.02822219033186,37.68144741299178,4.846549729652176,42.527997142643954,854.8331000000018,639.7566000000006,1244.9559999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.52513883884677,0.0,55,640.0,364.1177999999999,390.1229,181.4268999999999,0.0,0.0,0.0,0.0,0.0,2,184.7883,640.0,364.1177999999999,181.4268999999999,82.0,0.0,0.0,0.015,4.015440273037543,4.809385632183918,2.7566524999999986,1.4948260355029577,2.714987276307006,3.808196657402267,348.0,293.0,174.0,512.0,465.0,51.0,11,0,0,2,24,3.0,512.0,14950.205099999997,2131.5728999999997,3188.1111,187,5,0,32,0.39605120968164886,0.6796691898257519,0.29565404293617825,0,1926.0169999999998,1176.5240000000001,7,0,160.0,32,0,0,8247.370700000001,187,117376.27767499999,128089.092,0.0,29,0,0,1.5,0,0.0,32,32,117376.27767499999,187,7680.0,0,0,441.0643999999998,64.0,983.8204000000001,4,105.4788,105.4723999999997,NaN,1280.0,100.0,0.4440802083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3653.4516000000003,768,600.0,600.0,0.0,1009.8962754900284,52.997525624169384,956.898749865859,55.3919,50.0869,6230.546200000001,2650.0528,0.7075551596886014,96,10712.814325,32,117376.27767499999,4,0.0,4,44.92620000000005,2,252.9995,-361.88019999999983,102.9853389041177,572.1659,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
39,128,4,4,21895.214699999997,0.0,494.7683,0.0,479.2285,,479.2285,0.0,0.0,0.0,0.0,0.0,0.0025,192.8659,323.15189999999996,0.0,1.0,112.63340000000002,43.42866666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6784491420776928,0.0,208.0,0.0,0.0,1.0,0,0,6,0.25857363237213715,128,461.37406653314866,10.26208410169879,471.6361506348474,34.2090928741066,4.720748741468675,38.92984161557527,868.8081999999996,1457.4986999999971,656.2654999999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2420388388468,0.0,57,640.0,369.7769,631.0362,184.14800000000008,0.0,0.0,0.0,0.0,0.0,0,189.744,640.0,369.7769,184.14800000000008,82.0,0.0,0.0,0.015,4.04207106918239,4.834137499999998,2.7927131250000006,1.511324561403509,2.75608770360775,4.0879540136950485,352.0,318.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,0,33,11.0,512.0,14504.023700000005,2763.8698,3239.1605000000004,187,5,0,32,0.380715889129873,0.6784491420776928,0.2906116552404221,0,1971.1648999999998,1285.3785999999998,16,0,160.0,32,0,0,7787.943,187,116570.89597500002,127559.14969999998,0.0,38,0,0,1.5,0,0.0,32,32,116570.89597500002,187,7680.000001,0,0,446.8341000000001,64.0,1005.5508000000001,4,166.5998,166.60560000000004,NaN,1280.0,100.00000001302084,0.5413593880208334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3995.2728,768,600.0,1604.9516,0.0,991.047623920802,0.0,991.047623920802,84.48649999999999,82.1133,5421.438500000001,3013.3083,0.7066254153226665,96,10988.253725000002,32,116570.89597500002,4,0.0,4,41.364800000000045,2,246.3908,-286.3626,109.16445923836477,572.1659,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
40,128,4,4,22159.957699999995,0.0,417.85320000000013,0.0,410.0831000000001,,410.0831000000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.4189,324.94327499999997,0.0,1.0,113.3806,41.508124999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.678757597070234,0.0,203.0,0.0,0.0,1.0,0,0,6,0.27303648376903195,128,459.5738438704123,9.96077366998622,469.53461754039853,35.24899675473048,4.486808789254777,39.73580554398525,854.5186999999988,656.2655000000008,854.5186999999988,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.18943883884677,0.0,57,640.0,375.25700000000035,0.0,186.84810000000007,0.0,0.0,0.0,0.0,0.0,0,186.2106,640.0,375.25700000000035,186.84810000000007,82.0,0.0,0.0,0.015,4.124594915254236,4.835368208092479,2.893001250000001,1.5243922619047618,2.8143431824850222,4.014655731507921,346.0,295.0,173.0,512.0,463.0,51.0,12,0,0,0,27,7.0,512.0,14822.776900000006,2618.9071000000004,3298.4179000000004,187,5,0,32,0.3874042638161985,0.678757597070234,0.2948851746882075,0,1972.5930999999998,1216.7554999999995,8,0,160.0,32,0,0,8053.708799999999,187,116779.17492499998,127796.46480000003,0.0,35,0,0,1.5,0,0.0,32,32,116779.17492499998,187,7680.000001,0,0,462.8802000000002,64.0,1033.2263,4,159.0329,159.0240000000003,NaN,1280.0,100.00000001302084,0.5389733072916667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,3955.5681000000004,768,600.0,1604.9516,0.0,949.9732512653995,0.0,949.9732512653995,79.82979999999999,79.2031,5636.614899999999,2994.9832,0.7071847671388081,96,11017.289874999999,32,116779.17492499998,4,0.0,4,37.803399999999996,2,231.293,-209.6642000000001,115.71432679266667,572.1659,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
41,128,4,4,22419.429999999986,0.0,506.4317000000001,165.4936,340.93770000000006,,340.93770000000006,0.0,0.0,0.0,0.0,0.0,0.0025,207.443,327.340925,0.0,1.0,115.6948,39.96597500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6781271727366722,0.0,207.0,0.0,0.0,1.0,0,0,6,0.27714967794243506,128,451.03319229199815,10.13240138502065,461.16559367701876,33.990246080978984,4.677791771136122,38.66803785211511,885.8695000000006,854.5187000000004,885.8695000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.3681388388467,0.0,57,640.0,380.52769999999987,165.4936,189.43050000000005,0.0,0.0,0.0,0.0,0.0,0,185.29829999999998,640.0,380.52769999999987,189.43050000000005,82.0,0.0,0.0,0.015,4.164861073825503,4.9032175141242975,3.026051874999999,1.5308877906976748,2.8418490177768185,3.9441572030060246,354.0,298.0,177.0,512.0,471.0,51.0,10,0,0,1,28,9.0,512.0,14964.057400000009,2656.0007,3334.8827999999994,187,5,0,32,0.38626611003159494,0.6781271727366722,0.2905884396166307,0,2012.4047000000005,1241.1286,16,0,160.0,32,0,0,8209.031700000003,187,117074.28992499998,128148.94219999998,0.0,26,0,0,1.5,0,0.0,32,32,117074.28992499998,187,7680.000001,0,0,484.1682999999998,64.0,1071.7478,4,153.58769999999998,153.58839999999984,NaN,1280.0,100.00000001302084,0.5206334244791666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4043.0047999999997,768,600.0,1604.9516,0.0,1007.5130035562302,0.0,1007.5130035562302,77.4394,76.1483,5681.446900000001,3019.6265000000003,0.7068854428386315,96,11074.652275,32,117074.28992499998,4,0.0,4,34.24199999999996,2,218.8163,-133.49470000000005,122.65718640022668,572.1659,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
42,128,4,4,22673.784999999985,0.0,668.4558,230.14530000000002,275.7661,,275.7661,0.0,0.0,0.0,0.0,0.0,0.0025,218.9284,330.13697500000006,0.0,1.0,116.8244,37.06952500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6775260524814319,0.0,207.0,0.0,0.0,1.0,0,0,6,0.2875774066428973,128,447.78454366825105,10.10375955449013,457.88830322274123,34.86658639687979,4.601231138770359,39.46781753565015,896.0745999999995,885.8694999999994,896.0745999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.3671710180666,0.0,57,640.0,385.6449999999997,230.14530000000002,191.90540000000001,0.0,0.0,0.0,0.0,0.0,1,185.5189,640.0,385.6449999999997,191.90540000000001,82.0,0.0,0.0,0.015,4.280534246575338,4.933003370786514,3.1281456249999997,1.5459254335260126,2.906309203215228,4.214076794008132,356.0,292.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,25,8.0,512.0,15263.368499999993,2712.7295999999997,3194.2021,187,5,0,32,0.39123095318253265,0.6775260524814319,0.30608683218108923,0,2046.5958000000014,1249.9159999999988,12,0,160.0,32,0,0,8493.3454,187,117340.75005,128510.88829999999,0.0,25,0,0,1.5,0,0.0,32,32,117340.75005,187,7680.000001,0,0,500.50329999999997,64.0,1099.0375,4,145.076,145.07560000000072,NaN,1280.0,100.00000001302084,0.4696990625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4150.3225,768,600.0,1604.9516,0.0,1127.9313644218946,0.0,1127.9313644218946,81.56200000000001,63.513999999999996,5913.7460999999985,2855.6467000000002,0.7051313871336213,96,11170.138250000004,32,117340.75005,4,0.0,4,260.82590000000005,2,207.4725,-56.837699999999984,130.0166175842403,572.1659,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
43,128,4,4,22923.091600000007,0.0,593.8678,0.0,220.9601,,220.9601,0.0,0.0,0.0,0.0,0.0,0.0025,238.9265,333.9065,0.0,1.0,120.06929999999997,31.659999999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6762460203615894,0.0,207.0,0.0,0.0,1.0,0,0,6,0.3356724010246573,128,436.55490540041245,10.27171513242999,446.82662053284247,34.94741522322612,4.8088991949489825,39.75631441817511,924.0716999999985,896.0745999999999,924.0716999999985,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.05167101806666,0.0,57,640.0,390.6933999999997,0.0,194.26939999999988,0.0,0.0,0.0,0.0,0.0,0,185.103,640.0,390.6933999999997,194.26939999999988,82.0,0.0,0.0,0.015,4.122264808362369,5.06185307262569,3.2373087500000013,1.5689833333333334,2.97883239077145,4.148488988265771,358.0,287.0,179.0,512.0,475.0,51.0,8,0,0,0,22,3.0,512.0,15654.374699999997,2758.7463000000002,2960.3790000000004,187,5,0,32,0.39295057730931005,0.6762460203615894,0.28376697318958977,0,2084.3532,1183.09,6,0,160.0,32,0,0,8749.1189,187,117576.37232499999,128971.31209999995,0.0,30,0,0,1.5,0,0.0,32,32,117576.37232499999,187,7680.000001,0,0,517.9694000000002,64.0,1125.5620999999999,4,149.28560000000002,149.28759999999974,NaN,1280.0,100.00000001302084,0.43572446614583327,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4269.747600000001,768,600.0,1604.9516,0.0,1465.181757258465,0.0,1465.181757258465,89.34219999999999,59.9434,6128.044699999999,2574.9398,0.7040929818149284,96,11394.939775000003,32,117576.37232499999,4,0.0,4,245.75719999999995,2,197.5448,17.966399999999993,137.81761463929473,572.1659,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
44,128,4,4,23167.41799999999,0.0,525.8367999999999,0.0,172.71109999999996,,172.71109999999996,0.0,0.0,0.0,0.0,0.0,0.0025,270.9593,335.64209999999997,0.0,1.0,115.62970000000001,21.560933333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6766219961142197,0.0,174.0,0.0,0.0,1.0,0,0,6,0.375,128,454.35169989018334,10.560117698938795,464.91181758912217,37.58484144843652,4.886719057721728,42.47156050615825,740.2667999999996,924.0717000000009,740.2667999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.99017101806663,0.0,57,640.0,395.6736000000003,0.0,196.45870000000008,0.0,0.0,0.0,0.0,0.0,0,183.6585,640.0,395.6736000000003,196.45870000000008,82.0,0.0,0.0,0.015,4.147601351351353,4.947032876712326,3.3635518749999975,1.5680815602836877,3.2070873542165406,4.6333935218244795,292.0,296.0,146.0,512.0,409.0,51.0,25,0,0,1,23,1.0,512.0,15900.43190000001,2901.1385999999998,2791.9055999999996,187,5,0,32,0.40054507521938754,0.6766219961142197,0.3766750490475457,0,1924.1292999999994,1227.6900000000005,4,0,160.0,32,0,0,9022.240499999998,187,117805.0866,129173.63029999998,0.0,39,0,0,1.5,0,0.0,32,32,117805.0866,187,7680.000001,0,0,538.1682999999996,64.0,1119.3241,4,236.5215,236.52559999999866,NaN,1280.0,100.00000001302084,0.43397600260416663,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,4270.6386999999995,768,600.0,1604.9516,0.0,1207.692560093782,0.0,1207.692560093782,146.90109999999999,89.6204,6305.234699999999,2541.7296,0.7045868014840502,96,11368.5437,32,117805.0866,4,0.0,4,230.68850000000003,2,187.7681,98.24820000000003,146.08667151765243,572.1659,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
