round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,1,4,24990.338800000016,0.0,23359.88110000001,0.0,20637.9749,,0.0,20637.9749,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1185.603607527849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7241842660392444,0.0,125.0,1.0,0.0,1.0,1,0,0,0.266387939453125,4,416.0983440339283,0.5013352701295187,416.5996793040579,31.315821693574215,0.97860630649279,32.294428000067,1716.1738999999998,1703.2210999999968,1716.1738999999998,0.0,4,0,573.5390000000004,3510.6490000000003,122.76150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.05239999999964,2319.8449000000087,1854.5792999999999,34,2641.3466000000003,1952.9546999999986,2451.487,468.8931000000006,0.0,0.0,0.0,0.0,0.0,0,0.0008,0.0,0.0,0.0,0.0,882.7178999999995,0.0,0.015,9.082171093750004,10.014485496183207,NaN,3.280769999999999,5.963341746031748,1.6205646481331726,262.0,256.0,131.0,510.0,315.0,51.0,48,0,0,3,5,3.0,512.0,15878.623299999997,1146.8007,7964.913999999999,191,1,0,33,0.6537963761060914,0.7434150424438042,0.1455960040201194,8,2841.9306,2325.035800000001,12,7,0.0,0,0,0,0.0,0,0.0,243181.80270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0623749218750003,0,0,0.0,0,0.0,1280.0,0,1.0623749218750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2510.1576572651065,0.0,2510.1576572651065,0.0,0.0,1412.6125,1146.8007,0.7602937264776313,95,3578.0929,33,239603.7098,1,0.0,4,6457.714,2,-1630.456899999999,-20637.9749,64.61427569527416,1191.3069,0,4,131,131,3 + interest on deposits,debt,9,-2.9103830456733704e-11
31,128,1,4,25675.764700000003,0.0,24047.622699999993,0.0,21451.2637,,0.0,21451.2637,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1178.3030374664772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7241775466698812,0.0,252.0,1.0,0.0,1.0,1,0,0,0.2658454966180135,4,432.84575708799485,0.4519492890918395,433.29770637708674,32.241840047895494,0.9155431168315439,33.15738316472704,1719.5039999999997,1716.1738999999973,1719.5039999999997,0.0,4,0,573.5390000000004,3510.6490000000003,128.81279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.36809999999952,2448.625400000009,1854.5792999999999,34,2688.6751000000004,2003.2492,2520.3391,468.20260000000025,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,878.5897000000004,0.0,0.015,9.166367547169813,10.102455384615384,NaN,3.260893023255814,5.925419849074813,1.5719477086891773,260.0,265.0,130.0,508.00000000000006,313.00000000000006,51.0,48,0,0,0,8,4.0,512.0,16256.231399999988,1182.5722,8236.961099999999,191,1,0,33,0.6562644365793782,0.7437974651011832,0.1555978238841389,11,2812.6029999999964,2429.0874000000003,18,10,0.0,0,0,0,0.0,0,0.0,250252.0374999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.1745455468750001,0,0,0.0,0,0.0,1280.0,0,1.1745455468750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2422.6313809523813,0.0,2422.6313809523813,0.0,0.0,1440.1145,1182.5722,0.7601946540631683,95,3530.041099999999,33,246721.99639999995,1,0.0,4,6780.0010999999995,2,-1628.1419999999998,-21451.2637,68.49113223699061,1226.3336,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
32,128,1,4,26378.76920000002,0.0,24754.560500000007,0.0,22271.0771,,0.0,22271.0771,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1183.2603096461703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.723428156029458,0.0,253.0,0.0,0.0,1.0,1,0,0,0.2679894455956232,4,429.7873946958908,0.5450749892579156,430.33246968514874,32.836336664479894,0.9689779126356417,33.80531457711553,1743.2053999999994,1719.5039999999988,1743.2053999999994,0.0,4,0,573.5390000000004,3510.6490000000003,121.4997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.30139999999952,2580.1822000000047,1854.5792999999999,34,2754.8659000000002,2051.861399999999,2598.8295000000003,470.70169999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,880.7688000000004,0.0,0.015,9.048207335907335,10.140000000000002,NaN,3.285654198473284,5.95541365632998,1.524789277428502,264.0,259.0,132.0,512.0,317.0,51.0,48,1,1,2,6,5.0,511.0,16749.185199999996,1220.1284,8409.455600000001,191,1,0,33,0.6566366982884639,0.7436309323889958,0.15468457908669309,11,2851.3127999999992,2343.4856999999997,11,5,0.0,0,0,1,0.0,0,0.0,250756.43129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.243882890625,0,0,0.0,0,0.0,1280.0,0,1.243882890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2417.651497442928,0.0,2417.651497442928,0.0,0.0,1459.9193,1220.1284,0.7597671652829519,95,3567.1964000000016,33,247189.23489999998,1,0.0,4,7002.7356,2,-1624.2086999999992,-22271.0771,72.60060017121005,1226.3336,0,4,132,132,3 + interest on deposits,debt,9,-2.9103830456733704e-11
33,128,1,4,27070.557099999987,0.0,25451.345799999996,0.0,23104.5571,,0.0,23104.5571,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1191.0711713214284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.722748806080356,0.0,251.0,0.0,0.0,1.0,1,0,0,0.2767704728950403,4,436.0583725493248,0.5282954673360811,436.58666801666084,33.91569904739634,0.9351945972551126,34.85089364465144,1727.6810999999998,1743.2054000000016,1727.6810999999998,0.0,4,0,573.5390000000004,3510.6490000000003,128.5676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.29879999999952,2714.7222000000024,1854.5792999999999,34,2821.3017999999997,2129.5139,2691.7592,468.9449999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,892.4786000000004,0.0,0.015,9.075914509803923,10.27644341085272,NaN,3.260903125000002,5.896303029212034,1.4790455991056468,258.0,255.0,129.0,508.3333333333333,311.0,51.0,49,0,0,1,3,2.0,512.0,17231.876999999986,1282.6484,8556.0317,191,1,0,33,0.656708193973152,0.7434595618379654,0.1557032207478939,6,2805.9526999999975,2314.3582,6,3,0.0,0,0,0,0.0,0,0.0,251244.68930000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.3559207812499998,0,0,0.0,0,0.0,1280.0,0,1.3559207812499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,2293.644859808863,0.0,2293.644859808863,0.0,0.0,1480.9701,1282.6484,0.7593635480488403,95,3697.1696000000006,33,247547.5197,1,0.0,4,7199.551700000001,2,-1619.2113000000008,-23104.5571,76.95663618148265,1226.3336,0,4,129,129,3 + interest on deposits,debt,9,-2.9103830456733704e-11
34,128,1,4,27774.416000000012,0.0,26160.2738,0.0,23945.6309,,0.0,23945.6309,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1192.3046004613095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7230959247334401,0.0,249.0,1.0,0.0,1.0,1,0,0,0.2507680006733156,4,454.1881934797635,0.4992359802451428,454.6874294600086,35.159068929247525,0.921332457060051,36.08040138630757,1698.708300000002,1727.6810999999989,1698.708300000002,0.0,4,0,573.5390000000004,3510.6490000000003,126.7842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.3678999999995,2851.832600000002,1854.5792999999999,34,2913.2394999999997,2209.3806000000004,2781.1982,466.7520000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,892.7978,0.0,0.015,9.034070786516857,10.057199224806215,NaN,3.2924632812500025,5.917743125906317,1.4346742311324774,258.0,267.0,129.0,510.66666666666663,311.0,51.0,49,0,0,3,10,6.0,512.0,17629.637600000002,1334.2267,8810.5517,191,1,0,33,0.6629351152615295,0.743772296775012,0.1529135265750865,13,2815.373700000001,2412.096900000001,18,8,0.0,0,0,0,0.0,0,0.0,262441.4571999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.5025607812499997,0,0,0.0,0,0.0,1280.0,0,1.5025607812499997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,2209.6120816800585,0.0,2209.6120816800585,0.0,0.0,1518.9569000000001,1334.2267,0.7591700827597188,95,3809.7251,33,258631.7321,1,0.0,4,7504.3117,2,-1614.142200000002,-23945.6309,81.57403435237161,1282.8608,0,4,129,129,3 + interest on deposits,debt,9,-2.9103830456733704e-11
35,128,1,4,28459.168199999996,0.0,26850.3886,0.0,24768.5399,,0.0,24768.5399,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1169.4084517489534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.722383707369286,0.0,248.0,0.0,0.0,1.0,1,0,0,0.268243536487073,4,457.02636478467525,0.5326119265453542,457.55897671122057,36.03237335978052,0.9806844872353432,37.013057847015865,1737.4047999999998,1698.7083000000068,1737.4047999999998,0.0,4,0,573.5390000000004,3510.6490000000003,124.2698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.73049999999944,2991.7179000000024,1854.5792999999999,34,2977.524,2292.7717999999995,2843.0013,466.2261000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,871.2825999999997,0.0,0.015,9.052881102362202,10.194679389312983,NaN,3.24508153846154,5.910078209381126,1.391634004198503,262.0,254.0,131.0,508.00000000000006,315.0,51.0,48,1,1,2,6,2.0,511.0,18136.316000000006,1352.7718,8970.0803,191,1,0,33,0.6623693542386169,0.743575959497945,0.15433721698057568,13,2812.289299999998,2299.4317999999994,11,5,0.0,0,0,1,0.0,0,0.0,262951.0961000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.57923171875,0,0,0.0,0,0.0,1280.0,0,1.57923171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2266.8393180124335,0.0,2266.8393180124335,0.0,0.0,1541.877,1352.7718,0.7587133446938639,95,3928.1780999999996,33,259022.91800000003,1,0.0,4,7714.0803,2,-1608.779599999998,-24768.5398,86.46847641351391,1282.8608,0,4,131,131,3 + interest on deposits,debt,9,-2.9103830456733704e-11
36,128,1,4,29431.13879999999,0.0,27558.62879999999,0.0,25612.5074,,0.0,25612.5074,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1187.4190884817197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7214953939816466,0.0,250.0,0.0,0.0,1.0,1,0,0,0.272236167995185,4,457.10423303771773,0.4990030614051298,457.60323609912285,36.99720819659081,0.9339304739410977,37.93113867053191,1727.9762,1737.4048000000041,1727.9762,0.0,4,0,573.5390000000004,3510.6490000000003,128.56889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999939258597e-5,3134.1645000000044,1854.5792999999999,34,3347.8335999999995,2375.8630000000007,2941.6566000000003,467.2935999999999,0.0,268.97300000000007,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,888.6732000000002,0.0,0.015,9.057106896551721,10.274491472868222,NaN,3.2731390624999968,5.928127898321387,1.3498849840725478,258.0,261.0,129.0,508.33333333333337,311.0,51.0,49,0,0,0,3,4.0,512.0,18844.27290000001,1417.8929,9168.972800000001,191,1,0,33,0.6621922742025113,0.7432860090428588,0.15421758317047796,9,3080.866199999999,2363.904899999999,12,9,0.0,0,0,0,0.0,0,0.0,263664.9466000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.6922901562500001,0,0,0.0,0,0.0,1280.0,0,1.6922901562500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,2125.153922415112,0.0,2125.153922415112,0.0,0.0,1590.0877,1417.8929,0.7598561435753222,95,4118.152499999997,33,259546.7941,1,0.0,4,7963.2128,2,-1872.5099999999984,-25612.5072,91.65658499832475,1282.8608,0,4,129,129,3 + interest on deposits,debt,9,-2.9103830456733704e-11
37,128,1,4,30016.414200000017,0.0,28289.074000000015,0.0,26478.3889,,0.0,26478.3889,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1186.907791855105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7210065657333986,0.0,247.0,0.0,0.0,1.0,1,0,0,0.2719187548825191,4,457.6756298884302,0.5332344636784931,458.20886435210866,37.75907651458725,0.973497738033761,38.73257425262101,1672.4538999999977,1727.9762000000037,1672.4538999999977,0.0,4,0,573.5390000000004,3510.6490000000003,127.14949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.16989999999936,3279.3344000000066,1854.5792999999999,34,3048.8749,2463.5995,3048.8747999999996,449.0880000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,888.0229999999996,9.5673,0.015,9.155347674418604,9.773015384615373,NaN,3.23102558139535,5.512483794205137,1.3093884345503712,260.0,258.0,130.0,512.0,313.0,51.0,49,1,1,1,5,4.0,511.0,19171.174400000014,1472.2385,9373.0013,191,1,0,33,0.6658113010704496,0.743449282748651,0.12640203839589503,12,2699.3315000000007,2362.0797,10,5,0.0,0,0,1,0.0,0,0.0,263999.13910000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.7969302343749998,0,0,0.0,0,0.0,1280.0,0,1.7969302343749998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,2116.25561472034,0.0,2116.25561472034,0.0,0.0,1622.6197000000002,1472.2385,0.7588360279247552,95,4081.6553999999996,33,259917.48369999998,1,0.0,4,8217.4813,2,-1729.0286000000006,-26478.3889,97.15598009822423,1282.8608,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
38,128,1,4,30682.28419999999,0.0,29015.9262,0.0,27345.8268,,0.0,27345.8268,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1193.927163849433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7200924590122308,0.0,249.0,0.0,0.0,1.0,1,0,0,0.2732544378698225,4,453.301469838048,0.5606714775054439,453.86214131555346,37.924592191429376,0.9624181833687296,38.88701037479811,1646.6649,1672.453899999994,1646.6649,0.0,4,0,573.5390000000004,3510.6490000000003,124.7586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.1520999999993,3427.3186000000064,1854.5792999999999,34,3215.3943,2549.5242999999996,3128.3923,458.8810999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,891.8005999999997,0.0,0.015,8.943421923076917,9.659891472868212,NaN,3.253881249999995,5.792618563523526,1.27010678151386,258.0,260.0,129.0,509.6666666666667,311.0,51.0,49,0,0,0,4,4.0,512.0,19618.909900000002,1478.1431,9585.2312,191,1,0,33,0.6643298571710528,0.7431825507654193,0.13655210113983385,12,2786.6695999999997,2325.2896999999984,12,8,0.0,0,0,0,0.0,0,0.0,264457.54210000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.8637258593749997,0,0,0.0,0,0.0,1280.0,0,1.8637258593749997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,1905.5950283573877,0.0,1905.5950283573877,0.0,0.0,1625.8342,1478.1431,0.7579362485875669,95,4186.167800000001,33,260271.3742999999,1,0.0,4,8479.9512,2,-1667.9620000000002,-27345.8268,102.9853389041177,1282.8608,0,4,129,129,3 + interest on deposits,debt,9,-2.9103830456733704e-11
39,128,1,4,31367.415600000008,0.0,29743.118099999996,0.0,28202.9892,,0.0,28202.9892,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1181.5127077625893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7192334031972423,0.0,249.0,0.0,0.0,1.0,1,0,0,0.2649669285996947,4,464.9181940641635,0.5233687656209034,465.4415628297844,39.687294447655304,0.9457741975118202,40.63306864516713,1728.6848999999988,1646.6648999999986,1728.6848999999988,0.0,4,0,573.5390000000004,3510.6490000000003,126.9521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.21259999999916,3577.9370000000076,1854.5792999999999,34,3315.7750000000005,2630.6435999999994,3207.2171,461.0786000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,886.3786999999998,0.0,0.015,8.956845864661654,10.210289230769225,NaN,3.223113953488371,5.805454388056035,1.2320035780684442,260.0,266.0,130.0,512.0,313.0,51.0,49,0,0,1,9,6.0,512.0,20010.9555,1475.8607,9880.599400000001,191,1,0,33,0.6671652776416019,0.74319971663157,0.14675365804184182,7,2784.3329000000017,2382.5209999999997,12,3,0.0,0,0,0,0.0,0,0.0,264856.63470000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.9186607812499996,0,0,0.0,0,0.0,1280.0,0,1.9186607812499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,2052.2742272741734,0.0,2052.2742272741734,0.0,0.0,1667.9455,1475.8607,0.757318511158225,95,4265.525500000001,33,260591.10919999998,1,0.0,4,8825.5594,2,-1625.8171000000007,-28202.9892,109.16445923836477,1282.8608,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
40,128,1,4,32028.374499999987,0.0,30428.043799999992,0.0,29022.494,,0.0,29022.494,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1143.5976013975023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7187049380026513,0.0,248.0,0.0,0.0,1.0,1,0,0,0.267822265625,4,464.93862235066916,0.557922191855408,465.4965445425245,40.37387947149582,0.9508463966077563,41.32472586810357,1743.1693000000014,1728.6849000000022,1743.1693000000014,0.0,4,0,573.5390000000004,3510.6490000000003,125.13619999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.17939999999925,3731.49130000001,1854.5792999999999,34,3381.6303000000003,2720.671399999997,3252.0427999999997,465.1077999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,848.0218999999995,0.0,0.015,9.064265624999994,10.147175000000006,NaN,3.267573282442746,5.849832219349633,1.1950434707263908,264.0,256.0,132.0,510.66666666666663,316.99999999999994,51.0,47,1,1,1,6,3.0,511.0,20463.505099999988,1526.5746,10038.2948,191,1,0,33,0.6698566226213738,0.7431749317490288,0.16227409043027086,12,2788.1040000000003,2320.4519999999984,9,3,0.0,0,0,1,0.0,0,0.0,265321.5765999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.014423515625,0,0,0.0,0,0.0,1280.0,0,2.014423515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,2048.738463251585,0.0,2048.738463251585,0.0,0.0,1682.8372,1526.5746,0.7569179743879093,95,4341.857599999999,33,260979.71899999998,1,0.0,4,9033.494800000002,2,-1601.7659000000003,-29022.494,115.71432679266667,1282.8608,0,4,132,132,3 + interest on deposits,debt,9,-2.9103830456733704e-11
41,128,1,4,32767.070900000006,0.0,31181.359700000005,0.0,29882.5967,,0.0,29882.5967,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1184.815014721291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7178976307355474,0.0,247.0,0.0,0.0,1.0,1,0,0,0.26918277770437893,4,459.9624939915556,0.5613488830889583,460.5238428746446,40.43745641598476,0.941388156604503,41.378844572589266,1703.3057000000017,1743.1693000000032,1703.3057000000017,0.0,4,0,573.5390000000004,3510.6490000000003,127.29010000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.79889999999915,3887.62770000001,1854.5792999999999,34,3515.4528999999998,2776.7564999999995,3373.936,469.82400000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,885.6927999999998,0.0,0.015,9.05933524904215,10.10406279069768,NaN,3.2194312499999977,5.9347964596730955,1.159192166604599,258.0,261.0,129.0,509.6666666666667,311.0,51.0,49,0,0,2,7,3.0,512.0,20892.6976,1636.3603,10238.0129,191,1,0,33,0.6691287707385378,0.74297508417607,0.15641894940898493,17,2804.8291000000013,2364.486500000001,11,4,0.0,0,0,0,0.0,0,0.0,265759.3945000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.13756625,0,0,0.0,0,0.0,1280.0,0,2.13756625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,1892.0756291936507,0.0,1892.0756291936507,0.0,0.0,1716.2121000000002,1636.3603,0.7563731205747681,95,4456.1666000000005,33,261303.22789999997,1,0.0,4,9283.4529,2,-1587.0620000000015,-29882.596599999997,122.65718640022668,1282.8608,0,4,129,129,3 + interest on deposits,debt,9,-2.9103830456733704e-11
