round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19612.937200000008,0.0,11251.5082,207.4169,11073.1942,,11073.1942,0.0,0.0,0.0,0.0,0.0,0.0025,289.8012,1399.2011,0.0,1.847588815785422,485.8392000000004,603.7227666666666,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9635416666666666,0.6173666144707475,0.0,256.0,0.0,0.0,1.847588815785422,0,0,0,0.25068870523415976,48,141.63027870468298,4.611332180469348,146.24161088515234,16.77638087002633,4.170053807099994,20.946434677126327,792.9144999999994,763.437800000001,792.9144999999994,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.08852499999912,0.0,48,640.0,323.69949999999994,207.4169,291.5681000000001,0.0,0.0,0.0,0.0,0.0,193,161.00459999999998,640.0,323.69949999999994,291.5681000000001,82.0,0.0,0.0,0.015,5.292948106060601,5.740107407407403,5.512201874999997,1.8190640625000005,3.8997280876482736,6.0100263380509515,270.0,264.0,135.0,512.0,512.0,176.0,0,0,0,3,10,12.0,512.0,13482.028200000006,904.1482,3626.2342,185,7,0,32,0.3051598146458778,0.6173666144707475,0.23194204165222976,0,2669.0208,1397.3382999999988,10,0,160.0,0,0,0,0.0,0,0.0,53923.9391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.9522999999995,64.0,1149.7208,4,65.4599,65.45999999999998,NaN,1280.0,100.0,0.44383385416666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1395.9776173031382,0.0,1395.9776173031382,0.0,65.4599,6897.717100000001,5680.1032000000005,0.6251600235752908,96,9372.9091,32,44551.030000000006,4,0.0,4,197.2093000000001,2,859.7638,-10783.393,68.49113223699061,187.9284,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
32,128,4,4,19922.811999999998,0.0,11440.5051,222.5568,11295.751,,11295.751,0.0,0.0,0.0,0.0,0.0,0.0025,301.3774,1405.6454749999998,0.0,1.8845405921011305,512.3579999999998,593.6488416666665,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9635416666666666,0.6193907905776022,0.0,253.0,0.0,0.0,1.8845405921011305,0,0,0,0.25009328229294786,48,135.24508333505884,4.40810684361613,139.65319017867495,16.142213807493874,4.202110695301647,20.34432450279552,819.9237000000005,792.9145000000011,819.9237000000005,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.87182499999912,0.0,48,640.0,330.1252000000002,222.5568,303.2439,0.0,0.0,0.0,0.0,0.0,194,160.945,640.0,330.1252000000002,303.2439,82.0,0.0,0.0,0.015,5.5010591078066895,6.029501503759402,5.816811875000001,1.8947658730158747,3.993930465879272,5.953512973804493,266.0,269.0,133.0,508.0,508.0,176.0,0,0,0,0,13,12.0,512.0,13593.978800000006,956.9350000000001,3738.9284,185,7,0,32,0.3144463885041884,0.6193907905776022,0.23401105934741673,0,2704.772300000001,1479.7848999999994,13,0,160.0,0,0,0,0.0,0,0.0,54027.8012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.6899000000001,64.0,1170.6473999999998,4,62.5184,62.51839999999999,NaN,1280.0,100.0,0.4581546549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1448.7157024153526,0.0,1448.7157024153526,0.0,62.5184,7015.7845000000025,5866.510800000001,0.6271725301024551,96,9379.0592,32,44648.742000000006,4,0.0,4,171.73789999999997,2,859.7041999999999,-10994.3736,72.60060017121005,187.9284,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
33,128,4,4,20226.4126,0.0,11658.705299999998,243.2262,11538.977099999998,,11538.977099999998,0.0,0.0,0.0,0.0,0.0,0.0025,313.2056,1425.770975,0.0,1.9222314039431532,544.6035000000004,592.40465,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9635416666666666,0.6202102265501632,0.0,254.0,0.0,0.0,1.9222314039431532,0,0,0,0.25161091887735487,48,130.73632754899822,4.269241529630423,135.00556907862867,16.221553917942874,4.10142000003878,20.322973917981653,848.9956999999995,819.9236999999991,848.9956999999995,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.31954999999908,0.0,48,640.0,336.39939999999996,243.2262,315.1485000000001,0.0,0.0,0.0,0.0,0.0,195,161.1504,640.0,336.39939999999996,315.1485000000001,82.0,0.0,0.0,0.015,5.643907450980392,6.248087969924808,6.092495000000001,1.9673896825396833,4.027602444673552,5.774907584590358,266.0,255.0,133.0,512.0,512.0,180.0,0,0,0,0,8,3.0,512.0,13735.784200000002,1020.2815,3773.1244,185,7,0,32,0.32013861715845837,0.6202102265501632,0.22704209563440547,0,2744.1075000000005,1439.1964,8,0,160.0,0,0,0,0.0,0,0.0,54161.612899999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.7992000000002,64.0,1222.8665,4,63.1342,63.13440000000001,NaN,1280.0,100.0,0.46953404947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1555.533295104994,0.0,1555.533295104994,0.0,63.1342,7157.684300000001,6016.272400000002,0.627830072154824,96,9392.066800000002,32,44769.54610000001,4,0.0,4,154.7055999999999,2,859.9096,-11225.771499999999,76.95663618148265,187.9284,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
34,128,4,4,20523.779700000003,0.0,11879.351,245.5414,11784.5184,,11784.5184,0.0,0.0,0.0,0.0,0.0,0.0025,325.1822,1447.7952500000001,0.0,1.9606760320220162,558.7469000000003,592.1657833333334,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9635416666666666,0.6231011981911414,0.0,254.0,0.0,0.0,1.9606760320220162,0,0,0,0.25345982688640034,48,128.10400325326853,4.312539368925176,132.4165426221937,16.532687416073625,3.836346503453647,20.369033919527272,871.4200000000008,848.9956999999998,871.4200000000008,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.51687499999903,0.0,48,640.0,342.6328999999997,245.5414,327.2872,0.0,0.0,0.0,0.0,0.0,196,161.2469,640.0,342.6328999999997,327.2872,82.0,0.0,0.0,0.015,5.880774475524479,6.416691729323314,6.377942499999996,2.037080952380952,4.10563952665441,5.911950609235888,266.0,286.0,133.0,512.0,512.0,180.0,0,0,0,1,18,16.0,512.0,13646.058099999998,1093.6333,4005.7857,185,7,0,32,0.33086427749463043,0.6231011981911414,0.2187361867950135,0,2794.632600000001,1681.901500000001,18,0,160.0,0,0,0,0.0,0,0.0,54063.89390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.4707999999994,64.0,1291.8735000000001,4,71.4982,71.49840000000002,NaN,1280.0,100.0,0.4955702278645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1392.5833341828272,0.0,1392.5833341828272,0.0,71.4982,7168.594899999996,6391.2925000000005,0.6310543999625409,96,9271.302700000002,32,44792.59120000001,4,0.0,4,137.80280000000016,2,860.0061000000001,-11459.336200000002,81.57403435237161,187.9284,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
35,128,4,4,20815.09260000001,0.0,12089.938000000002,226.8263,12011.344700000001,,12011.344700000001,0.0,0.0,0.0,0.0,0.0,0.0025,337.4514,1471.8718499999998,0.0,1.9998895526624565,552.0085,592.9825166666665,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9635416666666666,0.6238284404391943,0.0,257.0,0.0,0.0,1.9998895526624565,0,0,0,0.25209553588467576,48,123.4671835419612,4.226712384762125,127.69389592672333,16.25797699805844,4.073775307293559,20.331752305351998,916.2599999999982,871.4200000000001,916.2599999999982,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.46527499999905,0.0,48,640.0,348.68710000000004,226.8263,339.66290000000004,0.0,0.0,0.0,0.0,0.0,197,161.1739,640.0,348.68710000000004,339.66290000000004,82.0,0.0,0.0,0.015,6.126162068965519,6.55664233576641,6.60700875,2.0984461538461545,4.220917945370561,6.040293761746086,274.0,261.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,2,14,9.0,512.0,13673.949800000002,1157.3555,4097.6927000000005,185,7,0,32,0.3329933267983036,0.6238284404391943,0.22995669338046665,0,2863.489899999998,1598.9283000000005,14,0,160.0,0,0,0,0.0,0,0.0,54083.94269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.1214,64.0,1387.4693,4,78.5393,78.5392,NaN,1280.0,100.0,0.5129832682291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1594.288063090378,0.0,1594.288063090378,0.0,78.5393,7149.233299999998,6642.517500000001,0.6330885099372863,96,9258.198399999997,32,44825.74429999999,4,0.0,4,129.40639999999985,2,859.9331,-11673.893300000002,86.46847641351391,187.9284,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
36,128,4,4,21100.453300000016,0.0,12334.1442,260.0555,12271.4001,,12271.4001,0.0,0.0,0.0,0.0,0.0,0.0025,349.9448,1506.7484499999998,0.0,2.0398873437157055,597.5068000000002,600.7052999999999,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9635416666666666,0.6226677354830703,0.0,254.0,0.0,0.0,2.0398873437157055,0,0,0,0.25006763972944107,48,118.80494224210626,3.997624594019534,122.8025668361258,15.324461474986323,3.9613564357691704,19.285817910755494,904.8957999999996,916.259999999999,904.8957999999996,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.25129999999902,0.0,48,640.0,354.6392999999997,260.0555,352.2820999999999,0.0,0.0,0.0,0.0,0.0,198,161.1448,640.0,354.6392999999997,352.2820999999999,82.0,0.0,0.0,0.015,6.242559622641512,6.668389473684207,6.720964864864865,2.180687301587301,4.403440262682797,6.513641272560787,266.0,265.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,13,6.0,512.0,13568.752599999993,1261.8805,4186.8839,185,7,0,32,0.3263850442071954,0.6226677354830703,0.22578552657091566,0,2954.9052,1654.2783000000006,13,0,148.0,0,0,0,0.0,0,0.0,54230.95799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.7028000000001,64.0,1571.8467,4,108.812,108.81159999999998,NaN,1280.0,100.0,0.5386305859374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1402.101992096001,0.0,1402.101992096001,0.0,108.812,6870.1335,7020.6111,0.6321949889723477,96,9433.800500000003,32,44797.157499999994,4,0.0,4,121.40010000000007,2,859.904,-11921.455300000001,91.65658499832475,187.9284,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
37,128,4,4,21379.94509999999,0.0,12582.923799999999,256.6227,12528.0227,,12528.0227,0.0,0.0,0.0,0.0,0.0,0.0025,362.6498,1541.2804250000004,0.0,2.08068509059002,606.5674000000005,607.9043416666668,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9635416666666666,0.6226486210674174,0.0,254.0,0.0,0.0,2.08068509059002,0,0,0,0.2504725897920605,48,117.02676126083313,3.9810451226328154,121.00780638346595,15.174580429051513,3.8464707633441204,19.021051192395635,961.3554999999999,904.8957999999993,961.3554999999999,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.878724999999,0.0,48,640.0,360.5082,256.6227,365.1489000000002,0.0,0.0,0.0,0.0,0.0,199,161.2092,640.0,360.5082,365.1489000000002,82.0,0.0,0.0,0.015,6.434682971014496,7.039966417910447,6.691014374999999,2.2202606299212584,4.533301977806795,6.876561004753701,268.0,276.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,17,11.0,512.0,13593.6498,1342.6984,4374.1343,185,7,0,32,0.3283743981601617,0.6226486210674174,0.23454861044259934,0,3033.6925,1775.9725000000008,17,0,160.0,0,0,0,0.0,0,0.0,54248.08720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.5622999999998,64.0,1545.6036,4,102.2438,102.2432,NaN,1280.0,100.0,0.5548850260416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1399.4934578463472,0.0,1399.4934578463472,0.0,102.2438,6839.4286999999995,7262.436299999999,0.6321729129833142,96,9461.3814,32,44786.70580000001,4,0.0,4,121.32500000000005,2,859.9684,-12165.3729,97.15598009822423,187.9284,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
38,128,4,4,21653.717099999998,0.0,12825.8707,250.7898,12778.8125,,12778.8125,0.0,0.0,0.0,0.0,0.0,0.0025,375.6387,1582.8516250000002,0.0,2.1222987924018204,613.4395999999996,619.4738750000001,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9635416666666666,0.6222550205479749,0.0,255.0,0.0,0.0,2.1222987924018204,0,0,0,0.2518895067157615,48,113.95128367913696,4.0739954631574,118.02527914229435,15.170153271387488,3.8927833796802758,19.062936651067766,991.3410999999994,961.3555000000001,991.3410999999994,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.42772499999901,0.0,48,640.0,366.228,250.7898,378.2674999999999,0.0,0.0,0.0,0.0,0.0,200,161.48399999999998,640.0,366.228,378.2674999999999,82.0,0.0,0.0,0.015,6.647379922779926,7.20993407407407,6.687038410596026,2.2911796875000014,4.5844684094961705,6.806424120540531,270.0,259.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,0,8,6.0,512.0,13737.826,1447.6875,4450.1732999999995,185,7,0,32,0.3298127381563136,0.6222550205479749,0.2319841056367602,0,3061.915000000004,1721.6714000000009,8,0,151.0,0,0,0,0.0,0,0.0,54384.495500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.7427999999999,64.0,1480.9076000000002,4,85.42739999999999,85.42719999999997,NaN,1280.0,100.0,0.5629693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1524.505756395346,0.0,1524.505756395346,0.0,85.42739999999999,6874.5052000000005,7378.768399999998,0.6322336626807132,96,9576.1034,32,44808.392100000005,4,0.0,4,121.25,2,860.2431999999999,-12403.1738,102.9853389041177,187.9284,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
39,128,4,4,21921.98139999999,0.0,13297.729599999999,479.70180000000005,13068.5749,,13068.5749,0.0,0.0,0.0,0.0,0.0,0.0025,388.9812,1631.48065,0.0,2.164744768249857,665.4010999999992,635.398625,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9583333333333334,0.682655599766524,0.0,253.0,1.0,0.0,2.164744768249857,0,0,0,0.2505564050931884,48,221.5895166151646,4.1138950074462945,225.7034116226109,14.81697086063264,3.974679948977307,18.791650809609948,992.4885000000006,991.3410999999996,992.4885000000006,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.89832499999903,0.0,48,640.0,371.7357000000001,479.70180000000005,391.64289999999994,0.0,0.0,0.0,0.0,0.0,201,161.7572,640.0,371.7357000000001,391.64289999999994,82.0,0.0,0.0,0.015,6.822077042801556,7.382488636363641,6.715509375000002,2.3625306451612897,4.79441529349663,7.463286121853535,264.0,257.0,132.0,512.0,512.0,182.0,0,0,0,2,6,3.0,512.0,14042.287500000002,1344.2898,4506.2902,184,8,0,32,0.3254345957144624,0.682655599766524,0.21871901036389496,0,3174.874400000004,1753.2738,6,0,160.0,0,0,0,0.0,0,0.0,99953.06390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.4815000000003,64.0,1478.3755,4,97.959,97.9588,NaN,1280.0,100.0,0.68796078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1609.2021922839376,0.0,1609.2021922839376,0.0,97.959,7040.358,7328.9555,0.6918183930132578,96,9694.1204,32,90258.94350000002,4,0.0,4,121.17499999999995,2,860.5164,-12679.5937,109.16445923836477,433.4096,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
40,128,4,4,22184.675199999998,0.0,13571.798299999999,291.4087,13359.983499999998,,13359.983499999998,0.0,0.0,0.0,0.0,0.0,0.0025,402.4166,1682.8647500000002,0.0,2.208039663614854,680.3898,652.8924083333334,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9583333333333334,0.6829128293933213,0.0,251.0,0.0,0.0,2.208039663614854,0,0,0,0.25274502602550625,48,216.63797019653703,4.099018386237046,220.73698858277407,14.238758530996748,3.6735625771803404,17.91232110817709,1002.9814999999998,992.488500000001,1002.9814999999998,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.18994999999902,0.0,48,640.0,377.3062,291.4087,405.2835000000003,0.0,0.0,0.0,0.0,0.0,202,162.7111,640.0,377.3062,405.2835000000003,82.0,0.0,0.0,0.015,6.844391459074731,7.518942748091601,6.6900379310344835,2.4265138211382116,4.864720452360095,7.413253253235666,262.0,281.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,15,14.0,512.0,13878.892100000001,1461.2536,4721.9773000000005,184,8,0,32,0.32322702771111333,0.6829128293933213,0.2200875543768679,0,3206.723799999999,1923.2739999999994,15,0,145.0,0,0,0,0.0,0,0.0,100073.23420000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.0555000000002,64.0,1557.4245,4,98.14189999999999,98.14200000000001,NaN,1280.0,100.0,0.7158930598958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1443.5742202153156,0.0,1443.5742202153156,0.0,98.14189999999999,6849.5879,7740.6554,0.692038344637053,96,9735.667599999999,32,90337.5666,4,0.0,4,121.09999999999991,2,861.4703,-12957.566899999998,115.71432679266667,433.4096,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
41,128,4,4,22441.937199999997,0.0,13817.090199999997,262.6318,13622.615299999998,,13622.615299999998,0.0,0.0,0.0,0.0,0.0,0.0025,416.1437,1736.220175,0.0,2.252200456887151,665.0483999999998,671.3620249999999,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9583333333333334,0.6825775408260275,0.0,253.0,0.0,0.0,2.252200456887151,0,0,0,0.2502385190459238,48,215.93441269938663,4.127502419552045,220.06191511893869,14.16923856043233,3.928058942519572,18.097297502951903,1062.512799999999,1002.9815000000008,1062.512799999999,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.30804999999899,0.0,48,640.0,382.738,262.6318,419.1885000000001,0.0,0.0,0.0,0.0,0.0,203,163.4033,640.0,382.738,419.1885000000001,82.0,0.0,0.0,0.015,7.179038113207543,7.794871641791038,6.654503205128205,2.444842857142859,4.854820698642481,7.276335260007706,268.0,265.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,19,6.0,512.0,13953.270199999992,1557.7549000000001,4883.5581999999995,184,8,0,32,0.32291417247836285,0.6825775408260275,0.2524749101667343,0,3216.0966000000008,1902.445099999999,19,0,156.0,0,0,0,0.0,0,0.0,100139.76939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.1025,64.0,1467.8069,4,88.58770000000001,88.58760000000001,NaN,1280.0,100.0,0.72798970703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1500.7537347910372,0.0,1500.7537347910372,0.0,88.58770000000001,6801.1948999999995,7909.120000000001,0.691297411481393,96,9836.5078,32,90303.2616,4,0.0,4,121.02500000000009,2,862.1624999999999,-13206.471599999997,122.65718640022668,433.4096,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
42,128,4,4,22693.9018,0.0,14052.215100000001,252.4649,13875.080100000001,,13875.080100000001,0.0,0.0,0.0,0.0,0.0,0.0025,430.1705,1787.6294249999996,0.0,2.297244466024894,668.6085000000003,688.1885416666664,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9583333333333334,0.6814552119267592,0.0,178.0,0.0,0.0,2.297244466024894,0,0,0,0.25151440674290504,48,206.30837035414632,4.0037815020259995,210.31215185617233,13.151559932005407,3.69174269874716,16.843302630752568,1091.7771999999998,1062.5127999999986,1091.7771999999998,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.25287499999897,0.0,48,640.0,388.0353999999999,252.4649,433.3668999999999,0.0,0.0,0.0,0.0,0.0,204,163.5505,640.0,388.0353999999999,433.3668999999999,82.0,0.0,0.0,0.015,7.294957794676805,7.837789781021896,6.592142142857142,2.5731759689922478,4.949870319915051,7.058045202207474,274.0,263.0,137.0,509.33333333333337,509.33333333333337,169.33333333333334,0,0,0,1,9,5.0,512.0,13941.667199999994,1654.328,4976.6271,184,8,0,32,0.3154430585021779,0.6814552119267592,0.22616131435268572,0,3282.0682999999995,1918.5738999999999,9,0,140.0,0,0,0,0.0,0,0.0,100372.78829999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.8998999999999,64.0,1527.5585,4,94.4079,94.40759999999996,NaN,1280.0,100.0,0.7453551692708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1596.5493294323524,0.0,1596.5493294323524,0.0,94.4079,6612.546999999999,8158.513599999999,0.6902449998577151,96,10041.163399999998,32,90331.62489999998,4,0.0,4,120.95000000000005,2,862.3097,-13444.9096,130.0166175842403,433.4096,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
