round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17194.502800000006,0.0,1753.6662000000001,4.2194,1417.2133000000001,,1417.2133000000001,0.0,0.0,0.0,0.0,0.0,0.0025,137.9251,0.0,0.0,1.0,126.64699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6374588837497206,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2600801960347516,0,246.94084149560385,0.6932728631522765,247.6341143587561,23.12283018135415,1.008630455024669,24.13146063637882,714.4853000000005,718.2348000000007,714.4853000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.98866845484645,0.0,0,640.0,279.24680000000006,4.2194,139.05720000000002,0.0,0.0,0.0,0.0,0.0,41,174.54340000000002,640.0,279.24680000000006,139.05720000000002,82.0,0.0,0.0,0.015,4.50893843283582,5.2367315789473725,3.0224931249999996,1.6842813953488378,3.1818394643460173,7.586258930282366,266.0,268.0,133.0,506.6666666666667,383.00000000000006,51.0,30,0,0,5,12,13.0,512.0,9898.006099999997,1224.0912,4092.0995999999996,188,4,0,32,0.4122610879459099,0.7069294270764059,0.37071596579722477,6,1945.4016999999992,1208.3954999999999,13,1,160.0,0,0,0,0.0,0,0.0,73879.57169999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.59889999999996,64.0,1667.8374,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973942789564935,96,4360.2992,32,69519.27249999999,4,2291.4905,4,4601.1566,2,422.98620000000005,-1279.2882000000002,45.55051471425872,335.8147,0,0,133,133,7 + two more theatres,sumsy,3,3.637978807091713e-12
25,128,4,4,17547.388999999996,0.0,1719.3460000000002,4.2578,1403.0646000000002,,1403.0646000000002,0.0,0.0,0.0,0.0,0.0,0.0025,141.8081,0.0,0.0,1.0,126.47610000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.6368226417475182,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2581830516139974,0,247.9954405528781,0.4236081519795338,248.41904870485766,23.919178638756303,0.758959985178057,24.67813862393436,701.2231999999996,714.4853000000007,701.2231999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.77378053637398,0.0,0,640.0,287.1138000000001,4.2578,142.97440000000003,0.0,0.0,0.0,0.0,0.0,41,170.9142,640.0,287.1138000000001,142.97440000000003,82.0,0.0,0.0,0.015,4.479151503759398,5.215444274809157,3.1713418750000004,1.7072409448818886,3.215790738015072,7.836053348291226,262.0,266.0,131.0,505.33333333333337,378.99999999999994,51.0,31,1,1,2,16,11.0,511.0,10020.894900000003,1328.8351000000002,4156.589199999999,188,4,0,32,0.4241740629278783,0.7082888842746533,0.43411968174021043,8,1941.9188,1191.4542999999999,16,0,160.0,0,0,1,0.0,0,0.0,73988.71300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.4147000000001,64.0,1728.3474999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980723384937453,96,4280.5475,32,69708.16549999999,4,2418.3097,4,4643.260200000001,2,419.3559,-1261.2565000000002,48.28354559711424,335.8147,0,0,131,131,7 + two more theatres,sumsy,3,3.637978807091713e-12
26,128,4,4,17893.091600000003,0.0,1679.3038000000001,3.4515,1383.1934,,1383.1934,0.0,0.0,0.0,0.0,0.0,0.0025,145.3626,0.0,0.0,1.0,125.63980000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.6356812918169812,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2631905263810528,0,250.7163670094994,0.33036820244353093,251.04673521194294,24.86111657505777,0.7301485897722448,25.591265164830013,722.6764000000001,701.2232000000005,722.6764000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.23062605633777,0.0,0,640.0,294.29740000000015,3.4515,146.55290000000005,0.0,0.0,0.0,0.0,0.0,41,170.6642,640.0,294.29740000000015,146.55290000000005,82.0,0.0,0.0,0.015,4.5295811023622035,5.258779104477612,3.2936781249999996,1.690836923076924,3.2204968822868887,8.100944149334081,268.0,254.0,134.0,508.33333333333337,384.99999999999994,51.0,31,1,1,6,11,6.0,511.0,10186.8804,1412.5045,4189.6201,188,4,0,32,0.42948872149932193,0.7085787970284247,0.38023294973359945,9,1962.4864000000002,1150.5135999999998,11,0,160.0,0,0,1,0.0,0,0.0,74136.86830000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.9884999999999,64.0,1788.0598,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977952589241418,96,4300.7979000000005,32,69836.0704,4,2524.0533,4,4653.8151,2,417.46669999999995,-1237.8308000000002,51.1805583329411,335.8147,0,0,134,134,7 + two more theatres,sumsy,3,3.637978807091713e-12
27,128,4,4,18231.561099999988,0.0,1632.4668000000001,0.0,1360.8965000000003,,1360.8965000000003,0.0,0.0,0.0,0.0,0.0,0.0025,148.9332,0.0,0.0,1.0,127.05500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.6341491100446788,0.0,245.0,0.0,0.0,1.0,0,0,0,0.28064590542099194,0,248.61146044821945,0.257587073085647,248.8690475213051,25.251348454624633,0.610012258872907,25.861360713497536,698.4557999999996,722.6764000000009,698.4557999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.91244686015918,0.0,0,640.0,301.5305,0.0,150.15429999999992,0.0,0.0,0.0,0.0,0.0,36,170.73129999999998,640.0,301.5305,150.15429999999992,82.0,0.0,0.0,0.015,4.5550733333333335,5.2342753846153816,3.4623731250000005,1.7000746031746028,3.3025054374569205,8.3527007124961,260.0,255.0,130.0,503.0000000000001,377.0,51.0,32,0,0,7,8,4.0,512.0,10307.936099999994,1525.7468999999999,4225.922500000001,188,4,0,32,0.43408570359019305,0.7087824446006714,0.4228859637683411,8,1959.2478000000003,1161.5437,10,2,160.0,0,0,0,0.0,0,0.0,74242.03720000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.9797000000001,64.0,1852.2911,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973286177059392,96,4343.145,32,69898.8922,4,2659.3699,4,4663.3881,2,415.89459999999997,-1211.9633000000003,54.25139183291756,335.8147,0,0,130,130,7 + two more theatres,sumsy,3,3.637978807091713e-12
28,128,4,4,18562.915300000008,0.0,1586.3875000000003,4.8829,1335.3089000000002,,1335.3089000000002,0.0,0.0,0.0,0.0,0.0,0.0025,152.4224,0.0,0.0,1.0,127.77029999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.6325279364819134,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,0,247.64352213418164,0.1547640371237796,247.79828617130542,25.269136368994253,0.5302042478868026,25.799340616881057,698.2768000000008,698.4557999999994,698.2768000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.84894369158386,0.0,0,640.0,308.64580000000007,4.8829,153.68950000000004,0.0,0.0,0.0,0.0,0.0,31,173.0403,640.0,308.64580000000007,153.68950000000004,82.0,0.0,0.0,0.015,4.64383759398496,5.314662500000006,3.602631249999998,1.6785483870967737,3.39117589008043,8.648588811429704,256.0,266.0,128.0,502.6666666666668,373.0,51.0,33,0,0,6,12,8.0,512.0,10349.4409,1617.5873000000001,4354.8658,188,4,0,32,0.43983302525851875,0.7095564990053049,0.43537708143520115,10,1971.8775000000007,1235.2607999999993,12,0,160.0,0,0,0,0.0,0,0.0,74263.34260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.4209999999997,64.0,1915.5586,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971938309633658,96,4345.591999999999,32,69917.75060000001,4,2773.2844999999998,4,4770.025,2,413.4239,-1182.8865000000003,57.50647534289262,335.8147,0,0,128,128,7 + two more theatres,sumsy,3,3.637978807091713e-12
29,128,4,4,18887.195900000006,0.0,1542.5627000000006,5.7639000000000005,1308.7895000000003,,1308.7895000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.9095,0.0,0.0,1.0,130.2591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.6313765253134216,0.0,248.0,0.0,0.0,1.0,0,0,0,0.250732421875,0,243.51578843792473,-0.07734236552126682,243.43844607240345,25.401399314591345,0.3418202424571769,25.743219557048523,725.3452000000005,698.2767999999998,725.3452000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.2006588337639,0.0,0,640.0,315.7193999999999,5.7639000000000005,157.2095,0.0,0.0,0.0,0.0,0.0,42,174.6935,640.0,315.7193999999999,157.2095,82.0,0.0,0.0,0.015,4.759733593750001,5.399581679389317,3.769866874999998,1.7119433070866137,3.4900449723252707,8.88898755286939,262.0,256.0,131.0,504.00000000000006,379.0,51.0,32,0,0,7,8,7.0,512.0,10446.638900000004,1681.9650000000001,4448.5234,188,4,0,32,0.4450438664984151,0.7102600430349981,0.4151401351135644,11,2036.5412000000006,1218.4918000000002,9,1,160.0,0,0,0,0.0,0,0.0,74338.11219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.1786999999997,64.0,1979.4656,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972688892085421,96,4317.744999999999,32,70020.3672,4,2859.7364000000002,4,4843.3446,2,409.3656,-1152.8800000000003,60.95686386346618,335.8147,0,0,131,131,7 + two more theatres,sumsy,3,3.637978807091713e-12
30,128,4,4,19204.910499999998,0.0,1492.2643000000005,0.3875,1282.2997000000003,,1282.2997000000003,0.0,0.0,0.0,0.0,0.0,0.0025,159.1388,0.0,0.0,1.0,133.51030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9791666666666666,0.6300470985448077,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,0,237.87689939569302,-0.04016223485964684,237.83673716083337,24.875564012191763,0.41995401452592707,25.29551802671769,726.7469999999998,725.3451999999991,726.7469999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.2481906121039,0.0,0,640.0,322.2853999999998,0.3875,160.4743000000001,0.0,0.0,0.0,0.0,0.0,38,175.51850000000002,640.0,322.2853999999998,160.4743000000001,82.0,0.0,0.0,0.015,4.895483464566929,5.494162790697673,4.022500625000005,1.7524960000000014,3.634027539479167,9.129309172035162,258.0,254.0,129.0,502.66666666666674,375.00000000000006,51.0,31,0,0,11,10,6.0,512.0,10512.817500000005,1764.4287,4537.389,188,4,0,32,0.45098988842964793,0.7109953162950517,0.44755414351351486,12,2076.8093000000003,1243.4528,10,0,160.0,0,0,0,0.0,0,0.0,74387.5223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.6001000000007,64.0,2055.618,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971865286682168,96,4333.204800000001,32,70054.31749999999,4,2964.2743000000005,4,4906.0966,2,404.50870000000003,-1123.1609000000003,64.61427569527416,335.8147,0,0,129,129,7 + two more theatres,sumsy,3,3.637978807091713e-12
31,128,4,4,19515.9605,0.0,1585.2831,143.27089999999998,1256.8421000000003,,1256.8421000000003,0.0,0.0,0.0,0.0,0.0,0.0025,162.5262,0.0,0.0,1.0,137.3185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.6487953634133445,0.0,239.0,1.0,0.0,1.0,0,0,0,0.25,0,292.74910835748267,-0.0851632709277808,292.6639450865549,27.468335985336704,0.4145186569328443,27.88285464226955,733.827300000001,726.7469999999994,733.827300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.61317622790204,0.0,0,640.0,328.95000000000005,143.27089999999998,163.82539999999997,0.0,0.0,0.0,0.0,0.0,36,175.0693,640.0,328.95000000000005,163.82539999999997,82.0,0.0,0.0,0.015,5.068278906249999,5.636435433070874,4.178280625,1.782344262295083,3.789917011269821,9.427612240909271,254.0,256.0,127.0,497.3333333333335,371.0,51.0,32,2,2,6,12,4.0,510.0,10925.450300000002,1457.8413,4668.0599,187,5,0,32,0.46935034889648897,0.719639826188293,0.44446821192433417,12,2109.6274,1297.4793999999997,12,0,160.0,0,0,2,0.0,0,0.0,93139.24334999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.5249,64.0,2127.0135,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104614338946353,96,4343.9412999999995,32,88795.30205,4,3375.15905,4,5009.668000000001,2,399.4098,-1094.3159000000003,68.49113223699061,435.03485,0,0,127,127,7 + two more theatres,sumsy,3,3.637978807091713e-12
32,128,4,4,19820.669000000005,0.0,1539.2141000000004,8.695,1233.4277000000002,,1233.4277000000002,0.0,0.0,0.0,0.0,0.0,0.0025,165.6082,0.0,0.0,1.0,142.1651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.6471994877343037,0.0,242.0,0.0,0.0,1.0,0,0,0,0.25060772231330203,0,283.1377975575626,0.07718748307739551,283.21498504064,26.846726969229728,0.446038989135396,27.292765958365123,778.5703000000001,733.8273000000011,778.5703000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.57265416219377,0.0,0,640.0,335.29149999999987,8.695,166.96639999999988,0.0,0.0,0.0,0.0,0.0,38,174.1941,640.0,335.29149999999987,166.96639999999988,82.0,0.0,0.0,0.015,5.33796691729323,5.895893798449613,4.341393749999998,1.8339209677419361,3.9241748177430558,9.67203647113289,258.0,266.0,129.0,502.0000000000001,375.0,51.0,33,2,1,6,13,9.0,510.0,10874.374899999999,1524.0814999999998,4888.9377,187,5,0,32,0.47415293175553064,0.7205859559352303,0.44117529962684476,11,2186.0832,1419.8991999999992,14,1,160.0,0,0,2,0.0,0,0.0,93064.95124999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6229999999997,64.0,2193.4726,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105871793663767,96,4262.067,32,88802.88424999997,4,3470.29905,4,5204.0548,2,395.9281,-1067.8195,72.60060017121005,435.03485,0,0,129,129,7 + two more theatres,sumsy,3,3.637978807091713e-12
33,128,4,4,20119.4175,0.0,1500.2706,3.3179,1215.4885000000002,,1215.4885000000002,0.0,0.0,0.0,0.0,0.0,0.0025,168.5363,0.0,0.0,1.0,149.7296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9739583333333334,0.658986845380483,0.0,244.0,1.0,0.0,1.0,0,0,0,0.25451062057476054,0,325.6683129933559,0.032773209426524,325.70108620278245,26.933689274454256,0.3492931697600032,27.28298244421426,822.3283999999995,778.5702999999994,822.3283999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.29948469301203,0.0,0,640.0,341.2515,3.3179,169.92929999999993,0.0,0.0,0.0,0.0,0.0,40,171.58370000000002,640.0,341.2515,169.92929999999993,82.0,0.0,0.0,0.015,5.6003942857142865,6.139911450381676,4.55567564102564,1.9317904761904758,4.109909424881461,9.88375551689055,262.0,245.0,131.0,502.33333333333337,379.0,51.0,31,4,3,8,8,4.0,508.0,10952.430299999996,1603.3673,4981.1588,187,5,0,32,0.4699996177018584,0.7256095751541749,0.40981568271442126,12,2286.7377000000006,1372.0966000000003,9,1,156.0,0,0,4,0.0,0,0.0,111677.56680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.6853999999997,64.0,2242.3411,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718805017595985,96,4358.133,32,107319.43379999998,4,4066.9597,4,5277.1613,2,393.08750000000003,-1046.9522000000002,76.95663618148265,534.255,0,0,131,131,7 + two more theatres,sumsy,3,3.637978807091713e-12
34,128,4,4,20413.304299999993,0.0,1474.3422,15.085500000000001,1199.2911000000001,,1199.2911000000001,0.0,0.0,0.0,0.0,0.0,0.0025,170.8891,0.0,0.0,1.0,154.01119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.6726331280476205,0.0,237.0,1.0,0.0,1.0,0,0,0,0.2502575932333718,0,396.625705493891,0.3331386322328796,396.9588441261239,26.527900763188025,0.6426319512668534,27.170532714454875,811.1372999999991,822.3284000000001,811.1372999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.48880795954042,0.0,0,640.0,346.1131999999999,15.085500000000001,172.33479999999986,0.0,0.0,0.0,0.0,0.0,38,170.3639,640.0,346.1131999999999,172.33479999999986,82.0,0.0,0.0,0.015,5.733339215686278,6.345098399999992,4.660107284768214,2.014339166666667,4.248108404892007,10.019192838092948,250.0,255.0,125.0,497.66666666666674,366.0,50.0,34,5,2,9,9,7.0,507.0,10943.806799999997,1727.221,5113.8945,187,5,0,32,0.46885096535261384,0.7315647245003336,0.44655567958989506,8,2283.584899999999,1462.0015000000008,12,3,151.0,0,0,5,0.0,0,0.0,141728.73799999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.6762000000003,64.0,2287.129,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286574888566366,96,4311.145900000001,32,137417.59210000004,4,5016.2965,4,5390.308000000001,2,391.8677,-1028.402,81.57403435237161,695.0968,0,0,125,125,7 + two more theatres,sumsy,3,3.637978807091713e-12
35,128,4,4,20701.016299999992,0.0,1446.9477,12.3126,1184.7382,,1184.7382,0.0,0.0,0.0,0.0,0.0,0.0025,173.8762,0.0,0.0,1.0,157.6662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9739583333333334,0.6710875492771808,0.0,238.0,0.0,0.0,1.0,0,0,0,0.25126262626262624,0,387.22609935499617,0.2957002780092905,387.52179963300546,25.425593099596668,0.6532097502057174,26.078802849802383,836.4481999999996,811.1373000000001,836.4481999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.21468194380603,0.0,0,640.0,352.28800000000024,12.3126,175.3882999999999,0.0,0.0,0.0,0.0,0.0,40,169.8079,640.0,352.28800000000024,175.3882999999999,82.0,0.0,0.0,0.015,5.938279924242423,6.495620634920631,4.6256602739726045,2.0631636363636368,4.274737848998296,10.179621257323145,252.0,264.0,126.0,496.0,368.0,50.0,33,2,0,8,14,9.0,510.0,10884.519900000001,1818.3054,5345.5625,187,5,0,32,0.46487961949807755,0.7316482092796437,0.38838675873517237,8,2310.7872,1567.7058999999997,14,0,146.0,0,0,2,0.0,0,0.0,141653.3569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.3464000000002,64.0,2308.9444000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282038749932418,96,4292.061699999999,32,137361.29529999997,4,5128.655000000001,4,5602.6194000000005,2,391.31170000000003,-1010.862,86.46847641351391,695.0968,0,0,126,126,7 + two more theatres,sumsy,3,3.637978807091713e-12
36,128,4,4,20982.925700000007,0.0,1425.5877,12.2741,1176.8339,,1176.8339,0.0,0.0,0.0,0.0,0.0,0.0025,176.7127,0.0,0.0,1.0,166.5686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9739583333333334,0.6695886740045571,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2531217481789802,0,373.9002198543256,0.18140062544207497,374.08162047976765,24.438707246341004,0.5654039496134498,25.004111195954458,906.2852999999998,836.4481999999998,906.2852999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.97580039828742,0.0,0,640.0,358.0905999999998,12.2741,178.26750000000013,0.0,0.0,0.0,0.0,0.0,48,168.9422,640.0,358.0905999999998,178.26750000000013,82.0,0.0,0.0,0.015,6.188658870967743,6.780803816793892,4.623642666666666,2.119139682539684,4.321927753408089,10.28629436220486,262.0,248.0,131.0,500.0,379.00000000000006,51.0,30,2,2,4,6,3.0,510.0,10915.207799999996,1884.8565,5486.900100000001,187,5,0,32,0.45870140680578686,0.7312833239639016,0.3857046219601601,11,2392.4246000000003,1534.7874000000002,8,2,150.0,0,0,2,0.0,0,0.0,141675.1756000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.5464,64.0,2350.3064,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727468188253515,96,4348.4134,32,137326.7622,4,5216.479600000001,4,5724.024799999999,2,390.446,-1000.1212,91.65658499832475,695.0968,0,0,131,131,7 + two more theatres,sumsy,3,3.637978807091713e-12
