round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,1,4,25438.96210000001,204.2806,23155.102399999985,0.0,84644.49599999997,,0.0,14870.2025,69774.29349999997,0.0,7348.402699999999,251.2042887499998,0.00375,29.8612,5929.179863035497,0.0,1.0,2131.3330669926036,3336.5031420236646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.68121640998884,0.0,90.0,0.0,0.0,1.0,8,0,0,0.25457083235444505,23,106.16287555257492,0.823985015236618,106.98686056781153,7.056179469813209,0.7554735437083361,7.811653013521545,3263.9920000000025,3035.159099999997,3263.9920000000025,0.0,22,8,7657.82150000003,20541.993800000004,278.6251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1588.2819000000004,5114.887147893524,4733.443600000001,216,2389.7453,1615.1370999999997,585.2713000000001,951.746099999999,0.0,0.0,0.0,0.0,0.0,7,1898.4715999999999,0.0,0.0,0.0,0.0,1568.0170000000007,319.0004999999999,0.015,17.832094052044603,19.95159593495936,5.845866666666667,6.2778743801652945,13.05380270068978,3.3562727379854693,246.0,269.0,123.0,493.6666666666668,313.0,50.0,46,2,0,5,12,7.0,509.0,10633.0951,0.0,12877.534200000002,190,2,0,37,0.4505939106955086,0.68121640998884,0.35153538022146025,46,7995.4331,4796.833299999998,21,9,24.0,0,0,2,0.0,0,0.0,116366.383821018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.3008,15.0,0.0,1,99.538,69.67639999999999,NaN,1280.0,100.0,1.1423473281538075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1068.1255999999998,289.21540000000005,7487.657428149184,0.0,7487.657428149184,0.0,99.538,2709.5807000000004,12877.534200000002,0.6975340047125371,91,15809.300799999994,37,100557.0830210179,1,0.0,4,19686.1505,2,-651.6576999999982,-14840.3413,468.5197462417694,311.59239011062056,0,14,123,123,10 + government reserve,debt,5,1.4551915228366852e-11
65,128,1,4,26975.5374,204.2806,24670.43330000001,0.0,86382.11319999999,,0.0,16729.9542,69652.15899999999,0.0,6170.2069,261.6461489999997,0.00375,73.7396,5946.55775133381,0.0,1.0,2034.6602561747911,3321.6521092225403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6780032097471247,0.0,93.0,0.0,0.0,1.0,8,0,0,0.25683097742807465,23,103.18970561427108,0.7062242749254536,103.89592988919654,6.757370880012094,0.6651699482015164,7.42254082821361,3497.0149000000006,2851.9510000000046,3909.0559000000003,0.0,22,8,7657.82150000003,20541.993800000004,230.33239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1768.0582999999988,5318.545580342368,4733.443600000001,219,3365.4874000000004,1828.9120999999973,5986.2245,676.9259999999997,0.0,0.0,0.0,0.0,0.0,2,1331.7471,0.0,0.0,0.0,0.0,1457.7389000000005,1889.6956000000011,0.015,18.248858921161816,20.358275,5.953775,6.198951538461534,13.329156395338623,3.2555845558459056,264.0,241.0,132.0,503.3333333333333,331.99999999999994,50.0,42,1,0,12,3,1.0,511.0,8830.0992,1816.0874,14889.2203,190,2,0,35,0.4286414622400281,0.6780032097471247,0.4070061992531009,47,4333.5160000000005,4397.974999999998,13,10,40.0,0,0,1,0.0,0,0.0,116384.4176210179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.151,16.0,34.6438,1,245.79819999999998,172.05880000000002,NaN,1280.0,100.0,1.6763198151329741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1068.1255999999998,253.40580000000003,6824.296818580983,0.0,6824.296818580983,0.0,245.79819999999998,1566.3695,16739.951500000003,0.6987381318843664,93,17434.3919,35,98950.02572101788,1,0.0,4,17848.915699999998,2,-1239.6266000000012,-16656.2146,496.63093101627555,311.59239011062056,0,14,132,132,10 + government reserve,debt,5,1.4551915228366852e-11
66,128,1,4,25312.376200000002,204.2806,22964.938999999995,0.0,88376.43770000004,,0.0,15257.9724,73118.46530000004,0.0,8078.1259,261.18865262499986,0.00375,53.2324,6066.788143936796,0.0,1.0,2312.674487926253,3418.3964292911974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6828005694328814,0.0,72.0,0.0,0.0,1.0,8,0,0,0.25004957366646835,23,103.96746356226124,0.5273937760691441,104.49485733833039,6.544884033604631,0.4840991828844308,7.0289832164890615,3354.5269000000026,3054.2352999999953,4209.3475000000035,0.0,22,8,7657.82150000003,20541.993800000004,245.43810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1926.652300000001,5499.290349731923,4733.443600000001,222,286.17729999999995,1949.3384999999998,4838.3910000000005,642.6877000000004,0.0,0.0,0.0,0.0,0.0,15,673.6257,0.0,0.0,0.0,0.0,1710.4621999999997,1807.6973999999998,0.015,18.77098008130081,20.838784552845535,6.09448,6.366933333333334,14.106290219196355,3.157917019170528,246.0,246.0,123.0,495.3333333333334,309.0,51.0,48,0,0,13,2,2.0,512.0,10131.129799999999,505.806,13948.5823,189,3,0,35,0.4406129035270585,0.6828005694328814,0.3952392725993814,41,6146.905,4617.661099999999,10,8,15.0,0,0,0,0.0,0,0.0,119607.99823090727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.4172,10.0,0.0,1,177.44230000000002,124.20999999999998,NaN,1280.0,100.0,1.4468318060327947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1068.1255999999998,215.33229999999998,7179.002045012894,0.0,7179.002045012894,0.0,177.44230000000002,2386.8579999999993,14454.3883,0.7126166404059155,93,17786.831700000006,35,101821.16653090724,1,0.0,4,19103.089200000002,2,-1940.0811,-15204.74,526.4287868772522,311.59239011062056,0,14,123,123,10 + government reserve,debt,5,1.4551915228366852e-11
67,128,1,4,26264.810900000015,204.2806,22059.825499999995,0.0,92961.02000000005,,0.0,18478.5443,74482.47570000004,0.0,6487.846800000001,274.1873871250001,0.00375,30.8392,6194.331442185253,0.0,1.0,2300.8256445089364,3495.208519790169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6858505044429617,0.0,69.0,0.0,0.0,1.0,9,0,0,0.25,22,102.13078529591334,0.4368250661324227,102.56761036204577,7.558748385544229,0.497341147281417,8.056089532825647,3354.295800000002,2929.038099999992,398.28940000000017,0.0,23,8,9263.294600000056,23129.439000000006,153.894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1743.376800000001,5616.514678317627,5108.726500000002,226,5251.5333,4299.098600000001,9643.8681,631.7800999999998,0.0,0.0,0.0,0.0,0.0,3,2760.9798,0.0,0.0,0.0,0.0,1681.3841999999993,3036.0949000000023,0.015,19.187018951612902,21.388965040650415,6.37506388888889,6.531635294117647,14.56174362756484,3.0631795085954123,246.0,248.0,123.0,494.6666666666669,315.00000000000006,51.0,46,2,2,13,7,4.0,510.0,9627.444699999993,0.0,13819.9136,188,0,4,35,0.4793394383409184,0.6858505044429617,0.32508694021707085,55,5012.567999999998,4758.3807,16,9,36.0,0,0,2,0.0,0,0.0,119449.73164079663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.50230000000005,16.0,25.6336,1,102.798,71.9592,NaN,1280.0,100.0,1.7794824088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1130.3884,527.4151999999999,1265.6650370973157,0.0,1265.6650370973157,0.0,102.798,1894.2435,13845.547199999999,0.7002903782283474,93,17742.311999999998,35,101707.41964079665,1,0.0,4,19837.3992,2,-463.90563955751975,-18447.705100000003,558.0145140898873,311.59239011062056,0,15,10,123,10 + government reserve,debt,5,1.4551915228366852e-11
68,128,1,4,26860.487599999982,204.2806,24867.19055635954,0.0,94996.50399999997,,0.0,16945.4761,78051.02789999997,0.0,9334.382799999998,279.3027518750001,0.00375,24.2548,6304.852018902244,0.0,1.0,2317.961858585456,3559.3706542681625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9947916666666666,0.6960456851906807,4.0,59.0,4.0,0.0,1.0,9,0,0,0.25,22,117.18359681554247,0.037714153095731506,117.2213109686382,9.719881872354668,0.6704713320129779,10.390353204367646,3564.4698000000053,398.2894000000001,3564.4698000000053,0.0,23,8,9263.294600000056,23129.439000000006,257.326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1863.1596000000004,5746.448055328227,5108.726500000002,228,2401.4285,1805.751800000001,6567.2055,647.5947000000001,0.0,0.0,0.0,0.0,0.0,9,2044.1200999999999,0.0,0.0,0.0,0.0,1684.7897,3036.0949000000023,0.015,19.477267741935492,22.1694235772358,6.803883333333334,6.674518032786885,14.598526577147082,2.97128412333755,246.0,248.0,123.0,492.66666666666686,312.00000000000006,51.0,45,2,1,10,4,4.0,510.0,10798.6605,0.0,13993.4522,191,1,0,38,0.49929943647582475,0.6960456851906807,0.24716765798934182,39,6248.465800000001,4830.362400000002,13,9,12.0,0,0,2,0.0,0,0.0,140400.0992479564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.6466,13.0,0.0,1,80.849,56.5944,NaN,1280.0,100.0,1.5218716005392787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1130.3884,481.3355,8351.364823575866,0.0,8351.364823575866,0.0,80.849,3538.550400000001,13993.4522,0.7028228235000067,90,18287.510500000004,38,122112.58874795637,1,0.0,4,22893.687,2,-215.44654364045027,-16921.2213,591.4953849352805,416.9809062315498,0,15,123,123,10 + government reserve,debt,5,1.4551915228366852e-11
69,128,1,4,27585.28970000002,204.2806,25517.527199999993,0.0,96778.03970000001,,0.0,15412.408,81365.63170000001,0.0,7312.393699999999,292.6844372500003,0.00375,26.4684,6444.530829356399,0.0,1.0,2476.6190829842726,3603.6654529042667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6917478137615343,0.0,33.0,0.0,0.0,1.0,9,0,0,0.2501124531445231,22,117.81134231961016,0.4045756184341927,118.21591793804437,6.742539451316081,0.7199374969018089,7.4624769482178905,3572.504099999999,3539.4149999999995,3597.558899999999,0.0,23,8,9263.294600000056,23129.439000000006,258.2473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1979.7252000000028,5885.387105089576,5108.726500000002,230,2538.3720000000003,1813.5698999999995,477.7332,1074.7144999999996,0.0,0.0,0.0,0.0,0.0,13,1329.1421,0.0,0.0,0.0,0.0,1833.8675000000003,309.2558,0.015,19.76382979591836,22.242813008130074,7.124254545454545,6.722324590163931,15.055384647550781,2.8821455996374237,246.0,245.0,123.0,497.0000000000001,306.0,51.0,48,2,1,9,3,1.0,510.0,11868.2474,0.0,14361.431799999998,191,1,0,39,0.4230763559021786,0.6917478137615343,0.3585961824329944,30,9173.7175,4842.138299999999,11,8,11.0,0,0,2,0.0,0,0.0,144867.69979022595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.3668,7.0,0.0,1,88.2286,61.760000000000005,NaN,1280.0,100.0,1.2579432299780664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1130.3884,445.4966,8156.322519185723,0.0,8156.322519185723,0.0,88.2286,3442.9264,14361.431799999998,0.7062596415259852,89,17660.7035,39,127206.99629022602,1,0.0,4,23021.8219,2,-1004.8899999999996,-15385.9396,626.9851080313974,416.9809062315498,0,15,123,123,10 + government reserve,debt,5,1.4551915228366852e-11
70,128,1,4,28666.99449999999,204.2806,26506.7879,0.0,98880.85720000006,,0.0,16889.2364,81991.62080000006,0.0,7314.373900000004,305.1143807500003,0.00375,74.8172,6547.055768624778,0.0,1.0,2391.8076085219873,3636.1890790831853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.6928026712520272,0.0,29.0,0.0,0.0,1.0,9,0,0,0.2503662109375,22,116.58152604820233,0.38995072259278674,116.97147677079512,6.564568543866411,0.4592030811930914,7.023771625059503,3707.821600000006,3136.8969999999895,4168.483500000007,0.0,23,8,9263.294600000056,23129.439000000006,287.05649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2096.6349000000046,6120.921837927478,5108.726500000002,232,3113.1079,2031.4030999999977,5488.6198,719.5226000000005,0.0,0.0,0.0,0.0,0.0,10,684.8295,0.0,0.0,0.0,0.0,1739.6021000000003,2005.9788999999998,0.015,20.24147656250001,22.45167120000002,6.874761538461539,6.950408064516124,15.228913845136807,2.7956812316483006,250.0,256.0,125.0,498.3333333333335,319.0,51.0,45,0,0,10,7,4.0,512.0,9567.169600000005,2080.6259,16231.3509,191,1,0,38,0.4736930571007121,0.6928026712520272,0.39597389356148627,60,4904.772099999999,5181.818000000003,13,6,39.0,0,0,0,0.0,0,0.0,144663.06729022603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.1157,16.0,28.2014,1,249.39190000000002,174.57479999999998,NaN,1280.0,100.0,1.8100593627905666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1130.3884,407.83579999999995,6780.472127225455,0.0,6780.472127225455,0.0,249.39190000000002,2378.935699999999,18340.178200000006,0.7125422114937048,90,17991.8796,38,126671.18769022597,1,0.0,4,21777.4279,2,-1741.6466999999993,-16814.4192,664.6042145132814,416.9809062315498,0,15,125,125,10 + government reserve,debt,5,1.4551915228366852e-11
71,128,1,4,27242.272399999998,204.2806,24682.801900000002,0.0,100944.99750000004,,0.0,15342.0555,85602.94200000004,0.0,9184.937699999995,307.4615838750002,0.00375,23.8064,6663.196328557884,0.0,1.0,2440.4325288161417,3742.015185705256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9895833333333334,0.6888010171961214,0.0,21.0,0.0,0.0,1.0,9,0,0,0.25316008756443753,22,115.62646479269075,0.2916146715006496,115.91807946419141,9.305399931363555,0.27133035014114576,9.5767302815047,3808.8037999999974,3243.5827000000004,4733.704599999995,0.0,23,8,9263.294600000056,23129.439000000006,255.28479999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1915.579800000004,6322.977259869619,5108.726500000002,234,708.2940000000001,2133.016100000003,3323.6974999999998,717.1967000000002,0.0,0.0,0.0,0.0,0.0,25,245.6781,0.0,0.0,0.0,0.0,1772.4642999999999,2046.143899999998,0.015,20.652642016806723,23.203749206349205,6.987424242424244,6.949243548387091,15.71873808897978,2.711810794698852,252.0,238.0,126.0,498.66666666666674,321.00000000000006,51.0,45,4,4,13,3,4.0,508.0,11508.786899999992,486.6368,14957.469700000001,190,2,0,37,0.5200300906198243,0.6888010171961214,0.41286699423777584,44,6753.6074,4915.3288,10,7,33.0,0,0,4,0.0,0,0.0,148166.7448839945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.58500000000006,16.0,19.8945,1,79.3566,55.55,NaN,1280.0,100.0,1.5239014208936326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1130.3884,370.6625,8608.240246415375,0.0,8608.240246415375,0.0,79.3566,3443.577500000001,15464.001000000002,0.7206224364760225,91,19090.547900000005,37,129076.19698399445,1,0.0,4,23425.0097,2,-2580.062000000001,-15318.2491,704.4804673840782,416.9809062315498,0,15,126,126,10 + government reserve,debt,5,1.4551915228366852e-11
72,128,1,4,27448.915399999994,204.2806,22680.459199999994,0.0,106593.32079999997,,0.0,17755.8232,88837.49759999997,0.0,7681.401299999998,321.00368462500006,0.00375,14.1524,6836.1937163867115,0.0,1.0,2566.240104852801,3854.050385924474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.6908723798750296,0.0,21.0,1.0,0.0,1.0,10,0,0,0.2502154553289284,22,123.47835968318002,0.3458862734754308,123.82424595665545,6.422301613803614,0.41366117453127127,6.835962788334885,3517.225899999994,3324.9216999999944,400.8687,0.0,24,8,11020.059300000075,26482.022800000006,142.4892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1294.114500000007,6445.469635209392,5710.642500000002,238,4922.887200000005,4716.244199999993,8916.3014,658.5685000000007,0.0,163.0769,0.0,0.0,0.0,26,3373.9921000000004,0.0,0.0,0.0,0.0,1898.0669999999996,2851.364600000001,0.015,20.7726245762712,23.263658823529383,7.2471523809523815,7.1890495726495764,15.759459081618035,2.630456470857886,238.0,236.0,119.0,490.66666666666686,306.0,50.0,47,7,7,9,4,3.0,505.0,9740.861700000005,0.0,14319.9092,190,0,2,36,0.45605410326852835,0.6908723798750296,0.38283746579553757,53,6069.9085000000005,4902.339400000003,11,7,21.0,0,0,7,0.0,0,0.0,162120.68533053642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.1902,16.0,0.0,1,47.1757,33.023600000000016,NaN,1280.0,100.0,1.8286047656250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1196.2312000000002,509.7276999999999,1434.5388773920356,0.0,1434.5388773920356,0.0,47.1757,2547.7544,14319.9092,0.7006179602545015,92,20476.043100000006,36,141644.64223053653,1,0.0,4,24433.827499999996,2,-685.7382796785616,-17741.6708,746.749295427123,487.4977101607185,0,16,10,119,10 + government reserve,debt,5,1.4551915228366852e-11
73,128,1,4,29096.690899999987,204.2806,25773.222290854254,0.0,109059.6117,,0.0,17429.3092,91630.30249999999,0.0,9847.722999999998,333.1335230000004,0.00375,78.1116,6980.891203651333,0.0,1.0,2634.144172132756,3920.5038691008886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,1.0,0.6938506721612772,2.0,13.0,2.0,0.0,1.0,10,0,0,0.250201558720774,22,134.22925048841546,0.25798784336122627,134.4872383317767,7.864932234033153,0.6266237173341235,8.491555951367278,3710.683099999997,376.1581999999999,3735.393599999997,0.0,24,8,11020.059300000075,26482.022800000006,283.84770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1416.5449000000083,6585.152940060842,5710.642500000002,240,3515.8320999999996,1868.0566000000003,4402.5334,653.7311000000001,0.0,0.0,0.0,0.0,0.0,12,2904.5023,0.0,0.0,0.0,0.0,1962.0880000000006,2851.364600000001,0.015,21.00328360655737,23.73244873949578,7.379524999999999,7.142973109243701,14.843376570947239,2.5515427767321497,238.0,244.0,119.0,493.00000000000006,303.0,50.0,48,8,5,11,7,5.0,504.0,9839.474300000003,0.0,16274.602700000001,192,0,0,37,0.49978057937569376,0.6938506721612772,0.2059603957705507,68,6507.509199999999,5124.801199999999,14,7,20.0,0,0,8,0.0,0,0.0,176749.39491440397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.5905,13.0,0.0,1,260.3722,182.26079999999996,NaN,1280.0,100.0,1.824089088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1196.2312000000002,2007.535490854246,8807.23649375664,0.0,8807.23649375664,0.0,260.3722,3570.7912,16274.602700000001,0.70046260812417,91,20528.096399999988,37,156221.2985144041,1,0.0,4,25780.853999999996,2,-685.2359091457547,-17351.1976,791.5542531527504,558.0145140898873,0,16,119,119,10 + government reserve,debt,5,1.4551915228366852e-11
74,128,1,4,30129.311599999994,204.2806,26669.052699999975,0.0,110980.0576,,0.0,15856.1643,95123.8933,0.0,8697.412100000003,343.6063485000007,0.00375,34.3944,7109.696776407389,0.0,1.0,2633.280015028611,3976.1934092715924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6865307052330425,0.0,14.0,0.0,0.0,1.0,10,0,0,0.25001313002223347,22,135.33488875823804,0.7433048374787541,136.07819359571678,6.307965320909201,0.7590785615404798,7.06704388244968,3741.5255999999977,3679.850199999996,3797.0689999999972,0.0,24,8,11020.059300000075,26482.022800000006,270.42389999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1539.5423000000078,6740.422440060848,5710.642500000002,243,2916.4631999999997,1883.8424999999995,500.21529999999996,1099.8779000000002,0.0,0.0,0.0,0.0,0.0,10,2477.447,0.0,0.0,0.0,0.0,1953.7630999999994,28.0884,0.015,21.171908786610878,23.86757499999999,7.367785714285715,7.261481666666668,15.145264566343311,2.474996493430185,240.0,239.0,120.0,490.3333333333334,302.00000000000006,50.0,47,5,0,17,4,1.0,507.0,12698.335100000006,0.0,14919.1351,192,0,0,37,0.3986951825258376,0.6865307052330425,0.3036772717006362,26,9405.499299999996,5060.0862,16,12,14.0,0,0,5,0.0,0,0.0,181250.72530525835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.149,10.0,0.0,1,114.64869999999998,80.25400000000002,NaN,1280.0,100.0,1.3220907291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1196.2312000000002,1909.1482999999998,8360.387181997155,0.0,8360.387181997155,0.0,114.64869999999998,3235.0032999999994,14919.1351,0.7006641496575572,91,22420.309399999995,37,158830.41590525836,1,0.0,4,27662.879699999998,2,-1249.0815000000018,-15821.769900000001,816.3397839135658,558.0145140898873,0,16,120,120,10 + government reserve,debt,5,1.4551915228366852e-11
75,128,1,4,31480.4882,204.2806,28016.07740000001,0.0,113207.39560000006,,0.0,17943.7544,95263.64120000006,0.0,7806.434400000003,356.7071727500006,0.00375,120.7928,7192.1257896452025,0.0,1.0,2528.524332056202,3979.659134763468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.6922112418930584,0.0,20.0,0.0,0.0,1.0,10,0,0,0.29116493656286047,23,135.55339580799895,0.5241844146996789,136.07758022269866,6.643902062835944,0.5008657803254267,7.144767843161371,3924.2753999999995,3346.815800000003,4374.528600000002,0.0,25,9,11020.059300000075,26482.022800000006,335.04499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1761.1253000000056,6989.512216847447,5710.642500000002,248,3715.8798,2364.7032000000054,6366.3942,823.5796000000007,0.0,0.0,0.0,0.0,0.0,19,1948.4634,0.0,0.0,0.0,0.0,1843.5500000000009,2080.908500000001,0.015,21.369731764705886,23.998311382113812,6.906975,7.1108162601626,15.420865773567387,2.4007465986272796,246.0,255.0,123.0,486.0000000000001,313.99999999999994,50.0,44,0,0,5,3,2.0,512.0,8881.6913,2510.0286,18019.5121,192,0,0,36,0.46700261682211885,0.6922112418930584,0.38213709090595027,65,4649.994299999998,5449.281600000001,7,4,36.0,0,0,0,0.0,0,0.0,180604.12270525828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.6511,16.0,0.0,1,402.6416,281.8488,NaN,1280.0,100.00000001302084,2.1092746093750003,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1329.9371,1782.9189,6485.033459165164,0.0,6485.033459165164,0.0,402.6416,2469.8606999999997,20529.5407,0.7062981503794608,92,22162.198500000006,36,158441.92420525837,1,0.0,4,24937.985200000003,2,-1782.2169999999967,-17822.961600000002,829.8836190476193,558.0145140898873,0,16,123,123,10 + government reserve,debt,5,1.4551915228366852e-11
