round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19761.446900000003,0.0,181.3379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.6751,399.6666,399.0912000000007,1.0,143.6109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5303883322774463,0.0,247.0,0.0,398.1428,1.0,0,0,0,0.2500108430077057,48,111.68282627832542,8.243238412300286,119.9260646906257,15.759233497590532,1.4799209202934434,17.239154417883974,774.1718999999991,785.8953999999997,774.1718999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.9453999999982,0.0,48,640.0,334.7579999999999,0.0,558.4551999999998,0.0,0.0,0.0,0.0,0.0,0,164.6771,640.0,334.7579999999999,160.31239999999997,82.0,0.0,0.0,0.015,5.130427376425855,5.772304580152666,4.140441249999997,1.8700000000000014,3.6643522098999544,4.954050269437708,262.0,263.0,131.0,510.66666666666663,379.0,51.0,32,0,0,2,8,6.0,512.0,12762.7863,848.327,4228.049900000001,180,12,0,34,0.3003220755246645,0.5303883322774463,0.2905834530036604,1,2066.7549999999987,1349.3023999999998,8,0,160.0,0,0,0,0.0,0,0.0,48903.6801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.4705999999994,64.0,1357.9315,4,154.7352,154.73479999999998,NaN,1280.0,100.0,0.5640414257812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.2474,1294.7355114580992,0.0,1294.7355114580992,0.0,154.7352,3017.1786999999995,6434.3084,0.5667918641426939,94,12018.166700000002,34,36885.51340000001,4,0.0,4,180.24000000000012,2,165.50979999999998,399.6751,72.60060017121005,200.7882,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
33,128,4,4,20060.906400000003,0.0,303.84479999999996,139.69819999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.9869,401.982975,571.2895999999988,1.0,143.90800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5287464293930912,0.0,246.0,1.0,573.7128000000002,1.0,0,0,0,0.25025359960029675,48,112.01030113498194,8.089651443362369,120.0999525783443,16.545799569637445,1.4801443466125677,18.025943916250014,782.3102,774.1718999999989,782.3102,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.7527999999981,0.0,48,640.0,340.54050000000007,139.69819999999999,735.1583000000003,0.0,0.0,0.0,0.0,0.0,0,164.3481,640.0,340.54050000000007,161.44550000000007,82.0,0.0,0.0,0.015,5.208688715953307,5.8793092307692305,4.309148124999999,1.891036752136752,3.7371601801292957,5.130851097788121,260.0,257.0,130.0,509.3333333333333,377.0,51.0,32,0,0,3,8,2.0,512.0,13090.1884,845.2693,4127.7626,179,13,0,34,0.3017074580215746,0.5287464293930912,0.32955728502909,0,2082.706199999999,1338.6329999999998,8,0,160.0,0,0,0,0.0,0,0.0,49030.3902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.4636999999999,64.0,1431.3511,4,149.68830000000003,149.68879999999996,NaN,1280.0,100.0,0.5671825781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.1396,1313.1280618609826,0.0,1313.1280618609826,0.0,149.68830000000003,3241.6805,6404.383000000001,0.5635514102565911,94,12268.051,34,36762.3392,4,0.0,4,302.8541,2,165.0852,401.9869,76.95663618148265,200.7882,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
34,128,4,4,20354.8267,0.0,297.02059999999994,17.1254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.4567,405.44397499999997,420.2880000000004,1.0,146.10350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5306969279924527,0.0,246.0,0.0,418.71950000000004,1.0,0,0,0,0.2544378698224853,48,110.67268497328706,7.697232575780955,118.369917549068,16.981272324367183,1.4223238729935115,18.403596197360695,804.8799000000002,782.3101999999992,804.8799000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.7810999999982,0.0,48,640.0,346.0797000000001,17.1254,584.4606000000002,0.0,0.0,0.0,0.0,0.0,0,165.3005,640.0,346.0797000000001,165.7411,82.0,0.0,0.0,0.015,5.392895454545453,6.006716793893132,4.5268799999999985,1.9227194915254238,3.946367770842102,5.832557118381078,262.0,286.0,131.0,508.0,379.0,51.0,32,0,0,0,21,11.0,512.0,13112.562600000005,879.8975,4324.7241,179,13,0,34,0.31016984954184323,0.5306969279924527,0.33964582282084166,0,2172.0385,1542.3680999999995,21,0,160.0,0,0,0,0.0,0,0.0,49052.7758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.3007999999998,64.0,1466.8853,4,163.76940000000002,163.76919999999998,NaN,1280.0,100.0,0.5850169986979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.1281999999999999,1331.9838943805566,0.0,1331.9838943805566,0.0,163.76940000000002,3371.3557999999994,6671.5069,0.5651917461642195,94,12289.750900000005,34,36763.02489999999,4,0.0,4,296.0299000000002,2,166.0376,405.4567,81.57403435237161,200.7882,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
35,128,4,4,20642.80539999999,0.0,277.49539999999996,5.1943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.6009,410.59974999999986,386.0864000000001,1.0,151.27110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5293446458395483,0.0,253.0,0.0,387.45160000000004,1.0,0,0,0,0.2522661886105047,48,106.60313915984129,7.5992194729649825,114.20235863280628,16.525366350613712,1.3427109909755008,17.868077341589213,875.7376999999996,804.8798999999996,875.7376999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.74259999999805,0.0,48,640.0,352.0212999999999,5.1943,556.4757000000001,0.0,0.0,0.0,0.0,0.0,0,165.79950000000002,640.0,352.0212999999999,169.02409999999992,82.0,0.0,0.0,0.015,5.760179467680612,6.215490579710142,4.729190625,1.9552088000000005,4.065244828244276,6.076343486879472,276.0,263.0,138.0,512.0,393.0,51.0,29,0,0,3,17,4.0,512.0,13194.602400000003,904.0561,4465.1433,179,13,0,34,0.3140575498934697,0.5293446458395483,0.32333708973263775,1,2289.1006999999995,1514.927200000001,17,0,160.0,0,0,0,0.0,0,0.0,49134.83470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.6705000000001,64.0,1502.6032,4,141.55970000000002,141.5596,NaN,1280.0,100.0,0.5993248893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,1.0765,1525.7460266201558,0.0,1525.7460266201558,0.0,141.55970000000002,3380.6312,6871.802599999999,0.5642390138040145,94,12400.045500000004,34,36734.7892,4,0.0,4,276.55640000000017,2,166.5175,410.6009,86.46847641351391,200.7882,0,0,138,138,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
36,128,4,4,20925.73940000001,0.0,421.59349999999995,168.96179999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.5231,418.52067499999987,559.7823999999981,1.0,161.5731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.5292644275280249,0.0,250.0,0.0,577.2441000000001,1.0,0,0,0,0.25076936715593773,48,100.35519248561396,6.896901829291249,107.25209431490521,15.868852520031721,1.3848586940984045,17.253711214130124,866.3112999999994,875.7376999999989,866.3112999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.5093999999979,0.0,48,640.0,357.0659999999999,168.96179999999998,746.9438999999995,0.0,0.0,0.0,0.0,0.0,0,166.23360000000002,640.0,357.0659999999999,169.69979999999987,82.0,0.0,0.0,0.015,5.739318149466192,6.23758308823529,4.928493749999999,2.044416393442624,4.196999230681511,5.894053182273087,272.0,281.0,136.0,508.00000000000006,389.0,51.0,28,0,0,1,18,12.0,512.0,13402.798299999999,899.3874000000001,4467.1473,178,14,0,34,0.31518237367126933,0.5292644275280249,0.3206200931871366,3,2329.1346999999987,1612.7484,19,1,160.0,0,0,0,0.0,0,0.0,49142.33480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.5589999999997,64.0,1571.6497,4,138.9441,138.944,NaN,1280.0,100.0,0.6073313671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.9840999999999999,1570.1312919350153,0.0,1570.1312919350153,0.0,138.9441,3513.647400000001,6938.1844,0.5615774135783895,94,12546.0235,34,36596.3113,4,0.0,4,420.7355,2,166.87060000000002,418.5231,91.65658499832475,200.7882,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
37,128,4,4,21203.339399999997,0.0,569.1026,180.8683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.3051,426.2985,681.7023999999991,1.0,160.98789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.5359406896404442,0.0,250.0,1.0,699.6699999999998,1.0,0,0,0,0.25941950603930053,48,107.3675169094524,6.877807763061253,114.24532467251365,15.963996995153401,1.4493051021569048,17.413302097310307,914.7475999999997,866.3113000000003,914.7475999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.7225999999978,0.0,48,640.0,362.40000000000003,180.8683,870.7373999999996,0.0,0.0,0.0,0.0,0.0,0,167.3851,640.0,362.40000000000003,171.06739999999996,82.0,0.0,0.0,0.015,6.12110620155039,6.593732352941174,5.209546875000003,2.0835247933884307,4.340242349852246,6.348437925037396,272.0,258.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,10,5.0,512.0,13707.0004,837.245,4432.105799999999,177,15,0,34,0.3079152821293052,0.5359406896404442,0.3488842717796723,2,2384.0999000000015,1579.2454000000007,11,1,160.0,0,0,0,0.0,0,0.0,51354.436449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.5275000000005,64.0,1633.298,4,139.8009,139.8,NaN,1280.0,100.0,0.620111181640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.8442999999999999,1807.481071172161,0.0,1807.481071172161,0.0,139.8009,3667.3071000000004,6902.648800000001,0.5650411769026049,94,12739.344700000001,34,38615.09175,4,0.0,4,568.3843999999999,2,167.92649999999998,426.3051,97.15598009822423,212.70114999999998,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
38,128,4,4,21474.590899999992,0.0,549.5453,22.8127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.7913,436.7910999999999,517.1584000000001,1.0,171.69659999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.5319167689499249,0.0,246.0,0.0,540.5596999999999,1.0,0,0,0,0.25027679039683,48,99.84218837875156,6.886605911717269,106.72879429046883,15.082763958027037,1.1331900958228818,16.21595405384992,918.2692000000002,914.7475999999995,918.2692000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.4089999999977,0.0,48,640.0,368.74850000000004,22.8127,716.4030000000005,0.0,0.0,0.0,0.0,0.0,0,168.7414,640.0,368.74850000000004,175.84329999999997,82.0,0.0,0.0,0.015,6.346881679389311,6.76894135338346,5.389335000000002,2.180315254237288,4.593823052097881,6.555498783888233,266.0,262.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,9,4.0,512.0,13729.057899999998,874.0416,4575.651,177,15,0,34,0.31340589126248397,0.5319167689499249,0.3233681288493988,6,2455.72,1662.8829999999994,9,0,160.0,0,0,0,0.0,0,0.0,51376.29045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.2936000000003,64.0,1690.3077,4,147.861,147.86119999999994,NaN,1280.0,100.0,0.6368495084635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.0362,1786.4871857295784,0.0,1786.4871857295784,0.0,147.861,3576.864399999999,7140.000300000001,0.5611259347839666,94,12896.391299999996,34,38479.89914999999,4,0.0,4,548.9343,2,169.18720000000002,436.7913,102.9853389041177,212.70114999999998,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
39,128,4,4,21741.336400000004,0.0,683.5576000000001,177.5194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.7794,448.76975000000004,550.2208000000007,1.0,178.0296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.5337054487341628,0.0,243.0,0.0,580.5613999999999,1.0,0,0,0,0.25140549316373495,48,96.62618229442944,6.536490337286788,103.16267263171623,14.452252790438704,1.2305849262071684,15.682837716645874,953.2522,918.2692000000002,953.2522,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.89839999999776,0.0,48,640.0,373.25449999999995,177.5194,758.2051000000001,0.0,0.0,0.0,0.0,0.0,0,169.4725,640.0,373.25449999999995,177.64369999999997,82.0,0.0,0.0,0.015,6.62738974358974,7.139329770992367,5.6902556250000025,2.2850034782608684,4.7752145939495305,6.731526756310799,262.0,273.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,1,11,11.0,512.0,13802.2896,854.1868999999999,4699.811100000001,176,16,0,34,0.3117445097433327,0.5337054487341628,0.34885371691553346,7,2511.7318999999998,1809.277399999999,11,0,160.0,0,0,0,0.0,0,0.0,51236.92800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.4409000000004,64.0,1766.7969,4,146.5583,146.55799999999994,NaN,1280.0,100.0,0.6537352408854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.9175999999999999,1828.9345305323743,0.0,1828.9345305323743,0.0,146.5583,3701.579400000001,7320.794899999999,0.5608241533125657,94,12879.775399999999,34,38357.152599999994,4,0.0,4,683.0537999999999,2,169.8227,448.7794,109.16445923836477,212.70114999999998,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
40,128,4,4,22001.8994,0.0,1010.0115,378.76230000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.6574,462.65734999999995,757.7983999999998,1.0,185.89879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.5420891526931255,0.0,244.0,1.0,801.5405,1.0,0,0,0,0.2501843311309979,48,98.2184665270235,6.216754324129624,104.4352208511531,14.568530093837472,1.118502198723093,15.687032292560565,1013.2602999999998,953.2521999999998,1013.2602999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.7272999999977,0.0,48,640.0,379.43699999999984,378.76230000000004,980.0307000000001,0.0,0.0,0.0,0.0,0.0,0,170.7434,640.0,379.43699999999984,178.4902000000001,82.0,0.0,0.0,0.015,6.917495437262359,7.483160150375938,5.984928125000003,2.3583182608695665,4.900208569993977,6.738048155416075,266.0,263.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,8.0,512.0,14014.929399999997,863.1198999999999,4626.4133999999995,174,18,0,34,0.3149289874410641,0.5420891526931255,0.33695374363881103,9,2586.146000000001,1819.3013000000005,11,0,160.0,0,0,0,0.0,0,0.0,53094.654200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.5885000000005,64.0,1864.0359,4,118.3792,118.37960000000001,NaN,1280.0,100.0,0.6764232486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.2496,2095.034420294518,0.0,2095.034420294518,0.0,118.3792,3854.267599999999,7353.5692,0.567565026424022,94,13035.117299999996,34,40059.536900000014,4,0.0,4,1000.8992999999998,2,171.0936,462.6574,115.71432679266667,224.6141,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
41,128,4,4,22257.003299999986,0.0,1524.6408999999999,585.7129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.8465,477.84197499999993,922.0096000000016,1.0,194.03590000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.5397150362619509,0.0,243.0,0.0,978.0064999999998,1.0,0,0,0,0.25789359861591693,48,94.18137373354855,6.090617011131605,100.27199074468017,14.559417459624997,1.0731374012818924,15.63255486090689,1051.7956000000015,1013.2603000000001,1051.7956000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.7964999999974,0.0,48,640.0,384.89610000000044,585.7129,1157.3812999999998,0.0,0.0,0.0,0.0,0.0,0,173.1422,640.0,384.89610000000044,179.37479999999994,82.0,0.0,0.0,0.015,7.286797058823529,7.7728992481203125,6.181941874999994,2.483616964285715,5.180419182807333,7.297838694270047,266.0,272.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,13.0,512.0,14294.279300000013,906.2287,4809.3187,171,21,0,34,0.31729034693489266,0.5397150362619509,0.3379401244263611,5,2697.8436999999994,1982.0087999999998,12,0,160.0,0,0,0,0.0,0,0.0,52700.12920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.1106999999992,64.0,1596.1879,4,92.87660000000001,92.87639999999999,NaN,1280.0,100.0,0.6840672330729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.2822,2174.1379121477967,0.0,2174.1379121477967,0.0,92.87660000000001,3999.5002999999997,7311.735299999999,0.5567746310239892,94,13284.332000000013,34,39415.79719999999,4,0.0,4,1129.4506,2,173.4924,477.8465,122.65718640022668,224.6141,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
42,128,4,4,22507.00520000001,0.0,1916.3571,484.47929999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.0019,494.999,846.6815999999995,1.0,204.39520000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.5365848238173301,0.0,178.0,0.0,910.5926999999998,1.0,0,0,0,0.2506264203717732,48,89.39451967969222,5.841071139542872,95.23559081923509,13.813815900778582,0.8885575389667602,14.702373439745342,1108.1531,1051.7956000000008,1108.1531,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.00999999999726,0.0,48,640.0,389.99810000000014,484.47929999999997,1093.1384999999996,0.0,0.0,0.0,0.0,0.0,0,176.8653,640.0,389.99810000000014,182.54579999999999,82.0,0.0,0.0,0.015,7.6069328244274805,8.135470895522388,6.587268749999997,2.590291071428571,5.339633569264073,7.271149114237633,268.0,262.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,13,7.0,512.0,14452.895499999997,927.5586000000001,4838.84,170,22,0,34,0.31527875185330534,0.5365848238173301,0.3358804596435785,11,2776.638099999999,1993.0164,14,1,160.0,0,0,0,0.0,0,0.0,52631.17839999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.9629999999995,64.0,1615.8439,4,74.8524,74.85239999999999,NaN,1280.0,100.0,0.6779707486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.2351,2521.7779403643176,0.0,2521.7779403643176,0.0,74.8524,4027.1623999999997,7382.2425,0.5491394913900052,94,13451.228299999999,34,39179.950099999995,4,0.0,4,1365.9865,2,177.21550000000002,495.0019,130.0166175842403,224.6141,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
43,128,4,4,22752.12370000001,0.0,2626.6807999999996,825.222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,513.7327,513.7214,1241.7791999999997,1.0,213.37499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.5324830439176005,0.0,26.0,0.0,1326.5392,1.0,0,0,0,0.25893004115226337,48,86.40312671864541,5.398085913315192,91.80121263196061,13.313265881034162,1.0400719810356882,14.35333786206985,1141.676400000001,1108.1530999999998,1141.676400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.11179999999734,0.0,48,640.0,394.8815,825.222,1507.2811,0.0,0.0,0.0,0.0,0.0,0,180.9444,640.0,394.8815,180.74190000000004,82.0,0.0,0.0,0.015,7.827544074074068,8.448694736842112,6.922303749999999,2.731673831775701,5.4370048713451435,7.053014640810505,266.0,270.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,13,9.0,512.0,14768.089399999997,964.5276999999999,4833.3994,166,26,0,35,0.3085238065942708,0.5324830439176005,0.3648773756665429,4,2807.2039000000013,2113.4368999999983,13,0,160.0,0,0,0,0.0,0,0.0,52050.9181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.5685999999998,64.0,1491.4301,4,56.9273,56.92720000000001,NaN,1280.0,100.0,0.6841716080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.232900000000001,2742.679513086163,0.0,2742.679513086163,0.0,56.9273,4058.7583999999997,7289.3571999999995,0.5416069771100824,93,13547.676299999996,35,38503.241799999996,4,0.0,4,1687.6253000000002,2,181.2946,513.7327,137.81761463929473,224.6141,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
