round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,18641.988100000002,0.0,10605.499799999996,200.8404,10584.885299999996,,10584.885299999996,0.0,0.0,0.0,0.0,0.0,0.0025,256.1493,1395.2158,0.0,1.741024206173928,446.2548000000003,642.6451166666667,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.984375,0.6103069343687726,0.0,261.0,0.0,0.0,1.741024206173928,0,0,0,0.2500892561983471,48,139.91806209304536,5.621740030665479,145.53980212371084,14.684943609628933,4.774440985208618,19.45938459483755,749.8786000000009,739.4203999999978,749.8786000000009,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.4789499999997,0.0,48,640.0,303.80640000000005,200.8404,257.8392000000001,0.0,0.0,0.0,0.0,0.0,195,158.8519,640.0,303.80640000000005,257.8392000000001,82.0,0.0,0.0,0.015,4.806059636363635,5.3814602941176535,4.788592500000001,1.7371293233082714,3.3278433528138853,2.7583885401511785,272.0,275.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,1,17,13.0,512.0,12468.9808,1120.0877,3487.8291,189,3,0,32,0.25572655828554214,0.6103069343687726,0.19360436044926854,0,2386.7962,1321.6663999999996,17,0,160.0,0,0,0,0.0,0,0.0,51157.57329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.1748000000001,64.0,1150.0893,4,72.0107,72.0108,NaN,1280.0,100.0,0.40801860677083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,997.0062031712022,0.0,997.0062031712022,0.0,72.0107,6636.7938,5758.0061000000005,0.6174921222595007,96,8664.469799999999,32,42493.1035,4,0.0,4,282.3031,2,914.0782999999999,-10328.735999999997,57.50647534289262,176.59140000000002,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
29,128,4,4,18971.405700000014,0.0,10795.769099999996,200.265,10785.150199999996,,10785.150199999996,0.0,0.0,0.0,0.0,0.0,0.0025,267.1051,1385.0968500000001,0.0,1.7758446902974065,456.4142000000002,622.3347333333334,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.984375,0.6109575483205316,0.0,261.0,0.0,0.0,1.7758446902974065,0,0,0,0.25026301392921774,48,138.17033724360292,5.497694993229761,143.66803223683266,15.424915033836774,4.59336388633203,20.018278920168804,744.7826999999996,749.8786000000007,744.7826999999996,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.68537499999968,0.0,48,640.0,310.5824000000001,200.265,268.8483,0.0,0.0,0.0,0.0,0.0,196,158.6482,640.0,310.5824000000001,268.8483,82.0,0.0,0.0,0.015,4.9098696629213485,5.343990441176468,5.053163124999996,1.7544503759398504,3.495474993733679,3.7625133536784703,272.0,267.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,2,15,11.0,512.0,12680.981800000001,1162.3509000000001,3497.8955,189,3,0,32,0.267328004105132,0.6109575483205316,0.21645043091104688,0,2474.672300000001,1310.9352000000001,15,0,160.0,0,0,0,0.0,0,0.0,51369.4993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.5060999999993,64.0,1204.4242,4,80.6028,80.60239999999997,NaN,1280.0,100.0,0.4156136653645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,972.4148958318738,0.0,972.4148958318738,0.0,80.6028,6783.4508,5864.6706,0.6180281913210535,96,8802.978100000002,32,42566.52120000001,4,0.0,4,272.38239999999996,2,913.8746,-10518.045099999996,60.95686386346618,176.59140000000002,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
30,128,4,4,19294.179699999997,0.0,10992.959199999998,206.3695,10991.519699999997,,10991.519699999997,0.0,0.0,0.0,0.0,0.0,0.0025,278.2773,1382.17395,0.0,1.8113615841033548,473.4745999999997,606.5543166666668,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.984375,0.6135265459489048,0.0,259.0,0.0,0.0,1.8113615841033548,0,0,0,0.25009468501451837,48,136.3880024029352,5.12510863061142,141.5131110335466,15.735384799516225,4.384192049133497,20.11957684864972,756.0234999999999,744.7826999999994,756.0234999999999,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.7916749999997,0.0,48,640.0,317.22600000000017,206.3695,280.07550000000003,0.0,0.0,0.0,0.0,0.0,197,158.482,640.0,317.22600000000017,280.07550000000003,82.0,0.0,0.0,0.015,4.91028277153558,5.507638059701492,5.286158124999999,1.7551175572519084,3.5878539224366217,3.9125253600063488,268.0,267.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,0,13,9.0,512.0,12885.635900000007,1205.5404,3507.8574000000003,189,3,0,32,0.2821292207118584,0.6135265459489048,0.21659774237198337,0,2509.3219000000004,1311.0454999999997,13,0,160.0,0,0,0,0.0,0,0.0,51574.0784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.7852999999999,64.0,1258.3867,4,83.02869999999999,83.0288,NaN,1280.0,100.0,0.4231848437500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,968.6819253865334,0.0,968.6819253865334,0.0,83.02869999999999,6942.6660999999995,5971.7845,0.6211908793427623,96,8867.998599999999,32,42706.0798,4,0.0,4,263.278,2,913.7084,-10713.242399999997,64.61427569527416,176.59140000000002,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
31,128,4,4,19610.429299999996,0.0,11189.245799999997,197.0371,11188.556799999997,,11188.556799999997,0.0,0.0,0.0,0.0,0.0,0.0025,289.6577,1382.6211250000001,0.0,1.847588815785422,475.3143999999998,592.7520666666668,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.984375,0.615664427969864,0.0,260.0,0.0,0.0,1.847588815785422,0,0,0,0.2503815930804455,48,137.22793272767655,5.0947488884605105,142.32268161613706,15.931551545341836,4.400426506349909,20.331978051691745,778.0040000000007,756.0234999999996,778.0040000000007,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.80597499999969,0.0,48,640.0,323.75039999999996,197.0371,291.5246,0.0,0.0,0.0,0.0,0.0,198,158.6218,640.0,323.75039999999996,291.5246,82.0,0.0,0.0,0.015,5.106306766917295,5.629659259259264,5.593856250000004,1.7902075757575757,3.6317190864934563,4.029041321829755,270.0,266.0,135.0,512.0,512.0,176.0,0,0,0,0,10,9.0,512.0,13024.557199999996,1252.7278999999999,3545.5391999999997,189,3,0,32,0.29252008815412944,0.615664427969864,0.22459737618087994,0,2544.777,1358.2776000000006,10,0,160.0,0,0,0,0.0,0,0.0,51712.99970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.0170000000007,64.0,1339.3255,4,84.39689999999999,84.39719999999998,NaN,1280.0,100.0,0.4340285026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1049.3106020397904,0.0,1049.3106020397904,0.0,84.39689999999999,7124.8036,6137.5926,0.6226591145076794,96,8884.539200000001,32,42828.4605,4,0.0,4,262.5274999999998,2,913.8481999999999,-10898.899099999997,68.49113223699061,176.59140000000002,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
32,128,4,4,19920.27890000001,0.0,11404.425899999995,215.8679,11404.424599999995,,11404.424599999995,0.0,0.0,0.0,0.0,0.0,0.0025,301.256,1390.1665750000002,0.0,1.8845405921011305,505.5255000000002,583.4064583333336,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.984375,0.617381934593485,0.0,258.0,0.0,0.0,1.8845405921011305,0,0,0,0.25006763972944107,48,133.0778403925224,4.826861318844032,137.90470171136644,16.14380847535822,4.314419600234884,20.458228075593105,786.7949000000004,778.0040000000006,786.7949000000004,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.81309999999968,0.0,48,640.0,330.1504000000001,215.8679,303.19709999999986,0.0,0.0,0.0,0.0,0.0,199,158.8031,640.0,330.1504000000001,303.19709999999986,82.0,0.0,0.0,0.015,5.253485283018868,5.78041278195489,5.865726250000003,1.853729230769231,3.8850626365718957,5.365935198480558,266.0,265.0,133.0,512.0,512.0,180.0,0,0,0,1,9,10.0,512.0,13215.129900000007,1313.6327999999999,3578.4595,189,3,0,32,0.3018458756906546,0.617381934593485,0.23031068593064696,0,2675.131799999999,1392.1736,9,0,160.0,0,0,0,0.0,0,0.0,51903.57240000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.5162000000006,64.0,1352.9976,4,90.2753,90.27559999999998,NaN,1280.0,100.0,0.44107179687500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,969.7479419639781,0.0,969.7479419639781,0.0,90.2753,7275.438,6245.0899,0.6254520598059092,96,8909.202400000002,32,42994.37000000002,4,0.0,4,261.8396999999999,2,914.0295,-11103.168599999995,72.60060017121005,176.59140000000002,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
33,128,4,4,20223.84309999999,0.0,11625.191399999996,220.7669,11625.191399999996,,11625.191399999996,0.0,0.0,0.0,0.0,0.0,0.0025,313.0697,1403.2728500000003,0.0,1.9222314039431532,522.0228000000003,577.4893000000002,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.984375,0.619687491824104,0.0,256.0,0.0,0.0,1.9222314039431532,0,0,0,0.25004370374686785,48,130.21636510594766,4.493994623283277,134.71035972923093,16.795174107596928,4.1572123399199405,20.95238644751687,806.6087,786.7948999999993,806.6087,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.81312499999967,0.0,48,640.0,336.4358,220.7669,315.1006,0.0,0.0,0.0,0.0,0.0,200,158.9106,640.0,336.4358,315.1006,82.0,0.0,0.0,0.015,5.496734732824428,5.974308333333333,6.148333125,1.882999224806202,3.9877171428641773,5.519119048616164,264.0,262.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,2,12,6.0,512.0,13347.138299999999,1375.7266,3644.3770000000004,189,3,0,32,0.3162579927690381,0.619687491824104,0.22919069014245852,0,2721.475700000001,1440.1445,12,0,160.0,0,0,0,0.0,0,0.0,52035.58080000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.7333,64.0,1384.6209,4,84.8184,84.81760000000001,NaN,1280.0,100.0,0.4514647591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1079.9862452036932,0.0,1079.9862452036932,0.0,84.8184,7390.556200000002,6404.724499999999,0.6284078616949706,96,8942.7908,32,43092.790000000015,4,0.0,4,261.8383,2,914.137,-11312.121699999996,76.95663618148265,176.59140000000002,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
34,128,4,4,20521.207599999998,0.0,11848.235899999994,223.0446,11848.235899999994,,11848.235899999994,0.0,0.0,0.0,0.0,0.0,0.0025,325.0798,1424.451125,0.0,1.9606760320220162,536.1142000000003,576.676875,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.984375,0.6226775014826225,0.0,257.0,0.0,0.0,1.9606760320220162,0,0,0,0.2504394262636021,48,124.94607230786161,4.26691222251015,129.21298453037178,16.850752289627348,3.9481222624107937,20.79887455203814,852.2195999999998,806.6087000000002,852.2195999999998,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.81314999999967,0.0,48,640.0,342.6354999999999,223.0446,327.23830000000004,0.0,0.0,0.0,0.0,0.0,201,159.3868,640.0,342.6354999999999,327.23830000000004,82.0,0.0,0.0,0.015,5.773770329670331,6.27232781954887,6.471745625000001,1.9576976923076914,4.08782525053955,5.461822029628805,266.0,273.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,0,12,11.0,512.0,13349.070199999995,1426.2864,3808.6951,189,3,0,32,0.3302573612954711,0.6226775014826225,0.23284582361358375,0,2778.6202999999978,1576.2393000000004,12,0,160.0,0,0,0,0.0,0,0.0,52037.512699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.4793000000002,64.0,1452.6893,4,89.2799,89.27919999999996,NaN,1280.0,100.0,0.4698857421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1082.2824957032876,0.0,1082.2824957032876,0.0,89.2799,7485.177899999999,6687.670800000001,0.6323030356154644,96,8886.812699999999,32,43150.7,4,0.0,4,261.8381999999999,2,914.6132,-11523.156099999995,81.57403435237161,176.59140000000002,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
35,128,4,4,20812.49419999999,0.0,12088.408399999995,240.1725,12088.408399999995,,12088.408399999995,0.0,0.0,0.0,0.0,0.0,0.0025,337.323,1451.2496,0.0,1.9998895526624565,565.2522999999998,579.3185333333336,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.984375,0.6224821418553885,0.0,259.0,0.0,0.0,1.9998895526624565,0,0,0,0.2500411522633744,48,118.86334819211777,4.177955212764964,123.04130340488274,16.257974629867427,3.90217221458696,20.160146844454385,874.7140000000007,852.2195999999993,874.7140000000007,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.81314999999967,0.0,48,640.0,348.7133999999999,240.1725,339.61229999999995,0.0,0.0,0.0,0.0,0.0,202,159.7489,640.0,348.7133999999999,339.61229999999995,82.0,0.0,0.0,0.015,6.000930740740741,6.393388059701498,6.766895,2.053402290076336,4.219546709520946,5.670906896457619,268.0,270.0,134.0,512.0,512.0,178.0,0,0,0,2,15,12.0,512.0,13349.726999999993,1491.3011999999999,3955.8459000000003,189,3,0,32,0.3314561677225687,0.6224821418553885,0.22137074266431078,0,2871.3655999999983,1620.2513000000001,15,0,160.0,0,0,0,0.0,0,0.0,52038.16949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.7032,64.0,1518.5482,4,90.3895,90.38960000000003,NaN,1280.0,100.0,0.4879862955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1147.9346572001361,0.0,1147.9346572001361,0.0,90.3895,7405.149599999999,6965.6953,0.6315779920845928,96,8924.940499999999,32,43113.229,4,0.0,4,261.8381999999998,2,914.9753,-11751.085399999994,86.46847641351391,176.59140000000002,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
36,128,4,4,21097.8728,0.0,12509.049999999996,420.6417,12329.773199999996,,12329.773199999996,0.0,0.0,0.0,0.0,0.0,0.0025,349.8585,1479.638575,0.0,2.0398873437157055,578.6878,582.7038916666667,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9791666666666666,0.6826232305401487,0.0,257.0,1.0,0.0,2.0398873437157055,0,0,0,0.2515467028821488,48,230.1744862047017,4.110967420728073,234.28545362542977,17.183639542639035,3.6888309809149304,20.872470523553964,915.2717999999991,874.714,915.2717999999991,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.81317499999966,0.0,48,640.0,354.62140000000005,420.6417,352.23,0.0,0.0,0.0,0.0,0.0,203,160.04950000000002,640.0,354.62140000000005,352.23,82.0,0.0,0.0,0.015,6.300618794326241,6.696058208955217,7.031878125000008,2.14034076923077,4.512427593780296,7.201749139224369,268.0,282.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,2,22,18.0,512.0,13468.740699999997,1336.9139,4194.9918,188,4,0,32,0.33933072809704123,0.6826232305401487,0.24600504732867723,0,3015.973500000003,1776.7745,22,0,160.0,0,0,0,0.0,0,0.0,95574.22630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.1005000000014,64.0,1587.3183999999999,4,105.1866,105.18640000000002,NaN,1280.0,100.0,0.5578561002604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1256.21957506553,0.0,1256.21957506553,0.0,105.1866,7513.371900000001,7119.2240999999985,0.690288128961766,96,8912.652799999996,32,86661.57350000001,4,0.0,4,261.83809999999994,2,915.2759,-11979.914699999996,91.65658499832475,407.1806,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
37,128,4,4,21377.429900000006,0.0,12730.096199999996,230.0101,12559.783199999996,,12559.783199999996,0.0,0.0,0.0,0.0,0.0,0.0025,362.611,1510.7381,0.0,2.08068509059002,579.8685,587.6003916666666,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9791666666666666,0.6821003399256889,0.0,260.0,0.0,0.0,2.08068509059002,0,0,0,0.2552490234375,48,219.59598959973647,4.072580449746264,223.6685700494827,16.186718421932117,3.9341380037902303,20.120856425722348,991.8652000000009,915.2718000000002,991.8652000000009,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.60599999999965,0.0,48,640.0,360.4428999999998,230.0101,365.0968000000002,0.0,0.0,0.0,0.0,0.0,204,161.24009999999998,640.0,360.4428999999998,365.0968000000002,82.0,0.0,0.0,0.015,6.636782421875004,7.056994202898557,7.36291688311688,2.2368835820895527,4.69046213947217,7.534623909923387,276.0,256.0,138.0,509.3333333333333,509.3333333333333,167.33333333333334,0,0,0,1,13,6.0,512.0,13578.432499999997,1390.4445,4295.2392,188,4,0,32,0.3362715884063756,0.6821003399256889,0.2503518101418367,0,3125.7845999999968,1699.016300000001,13,0,154.0,0,0,0,0.0,0,0.0,95683.84309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.8891999999996,64.0,1589.4626,4,87.77690000000001,87.77679999999998,NaN,1280.0,100.0,0.5685908658854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1708.8755246190838,0.0,1708.8755246190838,0.0,87.77690000000001,7444.291999999999,7275.146300000001,0.689396595422312,96,9063.188,32,86620.6551,4,0.0,4,261.83799999999997,2,916.4665,-12197.172199999995,97.15598009822423,407.1806,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
38,128,4,4,21651.222700000006,0.0,13003.394499999995,282.2622,12842.045299999994,,12842.045299999994,0.0,0.0,0.0,0.0,0.0,0.0025,375.5562,1559.1380750000003,0.0,2.1222987924018204,644.8731000000006,603.7383916666668,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9791666666666666,0.6801264714056212,0.0,258.0,0.0,0.0,2.1222987924018204,0,0,0,0.2500380038971269,48,208.35554336308053,3.999507570260597,212.35505093334112,15.371146921445519,3.814368621147695,19.185515542593215,998.7991999999995,991.8652000000003,998.7991999999995,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.30912499999965,0.0,48,640.0,366.2071999999999,282.2622,378.2151,0.0,0.0,0.0,0.0,0.0,204,162.26139999999998,640.0,366.2071999999999,378.2151,82.0,0.0,0.0,0.015,6.870082899628253,7.319397014925369,7.469899999999998,2.3537284615384615,4.79826212531107,7.507447613784855,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,12,8.0,512.0,13754.851899999994,1506.5995,4459.8368,188,4,0,32,0.3289155888126103,0.6801264714056212,0.23083304158846496,0,3189.5636999999965,1848.0523,12,0,128.0,0,0,0,0.0,0,0.0,95860.18750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.1471999999998,64.0,1392.1169,4,70.075,70.0752,NaN,1280.0,100.0,0.5746045833333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1579.4132123955092,0.0,1579.4132123955092,0.0,70.075,7380.6185000000005,7358.5532,0.6871642513026646,96,9304.764099999999,32,86555.4234,4,0.0,4,261.8379000000001,2,917.4878,-12466.489099999995,102.9853389041177,407.1806,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
39,128,4,4,21919.374199999995,0.0,13286.418299999994,291.9876,13134.032899999995,,13134.032899999995,0.0,0.0,0.0,0.0,0.0,0.0025,388.7664,1612.8365000000003,0.0,2.164744768249857,667.5437999999997,623.0881833333335,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9791666666666666,0.6784105693716502,0.0,257.0,0.0,0.0,2.164744768249857,0,0,0,0.2501554638475889,48,201.6067890419635,4.133369113067767,205.74015815503125,14.048328408737719,3.9545312755655067,18.002859684303225,1030.5805999999998,998.7992,1030.5805999999998,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.92262499999964,0.0,48,640.0,371.84849999999983,291.9876,391.59040000000033,0.0,0.0,0.0,0.0,0.0,205,162.8802,640.0,371.84849999999983,391.59040000000033,82.0,0.0,0.0,0.015,7.010603383458647,7.5565716417910425,7.45001071428571,2.4487515384615364,4.872657483839196,7.41458834691655,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,12,7.0,512.0,13603.526600000001,1598.8799,4617.1771,188,4,0,32,0.3124263380350214,0.6784105693716502,0.2170702019169024,0,3242.9757999999997,1864.8205,12,0,140.0,0,0,0,0.0,0,0.0,96000.77479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.0014999999994,64.0,1548.144,4,85.574,85.5744,NaN,1280.0,100.0,0.6015975260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1536.2625723034917,0.0,1536.2625723034917,0.0,85.574,7108.726699999998,7764.201000000001,0.6856251676112262,96,9443.7424,32,86557.03240000001,4,0.0,4,261.8379000000001,2,918.1066,-12745.266499999994,109.16445923836477,407.1806,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
