round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19275.976800000008,0.0,1458.4263,140.288,1089.2636,,1089.2636,0.0,0.0,0.0,0.0,0.0,0.0025,156.5852,344.84955,0.0,1.0,107.42389999999997,62.75478333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7039372019255155,0.0,277.0,1.0,0.0,1.0,0,0,0,0.40299543741321175,48,401.883855239378,5.12797501948314,407.01183025886115,37.026518233810584,5.12797501948314,42.15449325329372,755.3807999999993,741.079499999999,755.3807999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.34366615714424,0.0,57,640.0,315.9734999999997,140.288,157.5199,0.0,0.0,0.0,0.0,0.0,10,197.49439999999998,640.0,315.9734999999997,157.5199,82.0,0.0,0.0,0.015,3.811095070422534,4.757295483870964,2.1828712500000003,1.5122547297297302,2.6070340297522865,4.733771516990061,310.0,284.0,155.0,512.0,427.0,51.0,21,0,0,0,20,6.0,512.0,13781.900000000003,1272.1363000000001,3063.7291,185,7,0,32,0.39386524479117546,0.7039372019255155,0.34682744508969865,0,1772.0295000000006,1082.3509999999997,8,0,160.0,32,0,0,7739.766199999999,185,96593.62659999999,102648.54619999998,0.0,18,0,0,1.5,0,0.0,32,32,96593.62659999999,185,10240.0,0,0,349.2594,64.0,804.1318,4,85.2567,85.25639999999997,NaN,1280.0,100.0,0.5270310546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.4062,1334.201472852707,0.0,1334.201472852707,0.0,85.2567,8943.341100000001,5139.997200000001,0.7283190793150136,96,6054.919600000003,32,96593.62659999999,4,0.0,4,176.04839999999996,2,460.2364,-932.6784,64.61427569527416,474.8509,0,0,155,155,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
31,128,4,4,19593.496200000005,0.0,1371.5688000000002,1.9418,1030.8835000000001,,1030.8835000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.7984,339.8557,0.0,1.0,106.90109999999999,60.01910000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7043638454150216,0.0,274.0,0.0,0.0,1.0,0,0,0,0.378310001686625,48,404.1946511024472,5.174778564297677,409.36942966674485,37.67467225014381,5.174778564297677,42.84945081444148,746.3424999999991,755.3807999999989,746.3424999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.73144876900963,0.0,57,640.0,322.48059999999975,1.9418,160.75940000000008,0.0,0.0,0.0,0.0,0.0,9,199.04559999999998,640.0,322.48059999999975,160.75940000000008,82.0,0.0,0.0,0.015,3.9349087662337663,4.76040849673202,2.2861356249999987,1.5130006849315067,2.623943065544566,4.591758371480359,306.0,308.0,153.0,512.0,423.0,51.0,22,0,0,0,28,8.0,512.0,13952.698199999999,1382.598,3078.9992000000007,185,7,0,32,0.40035851441533343,0.7043638454150216,0.3639581578392408,0,1762.3167,1211.9519,13,0,160.0,32,0,0,7875.4907,185,96677.8099,102767.19469999993,0.0,37,0,0,1.5,0,0.0,32,32,96677.8099,185,10240.0,0,0,365.7816999999998,64.0,820.3567999999999,4,115.4989,115.49919999999995,NaN,1280.0,100.0,0.5381005859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,1392.5570865743464,0.0,1392.5570865743464,0.0,115.4989,9141.361199999998,5281.954,0.7289022725859748,96,6089.384800000002,32,96677.8099,4,0.0,4,160.67369999999997,2,442.86069999999995,-871.0851000000001,68.49113223699061,474.8509,0,0,153,153,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
32,128,4,4,19904.631599999982,0.0,1553.5176000000001,269.3997,973.5414000000001,,973.5414000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.94,336.238525,0.0,1.0,110.37420000000003,57.766175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7036021384205406,0.0,312.0,0.0,0.0,1.0,0,0,0,0.33354143515339185,48,392.4708471452602,5.015471577454773,397.486318722715,34.828803798617365,5.015471577454773,39.84427537607213,927.2786,746.3424999999994,927.2786,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.05609257663932,0.0,57,640.0,328.8646000000003,269.3997,163.9347999999999,0.0,0.0,0.0,0.0,0.0,9,199.5301,640.0,328.8646000000003,163.9347999999999,82.0,0.0,0.0,0.015,4.095516961130743,4.7606209424083765,2.3853300000000015,1.532851630434782,2.5980633084025175,4.454005620335948,382.0,283.0,191.0,512.0,499.0,51.0,3,0,0,0,21,11.0,512.0,14081.0171,1349.8892,3275.4073,185,7,0,32,0.39206546695630773,0.7036021384205406,0.24965031244411162,0,2007.3231999999998,1159.0313000000003,11,0,160.0,32,0,0,7854.9698,185,96874.55280000002,103111.76270000005,0.0,13,0,0,1.5,0,0.0,32,32,96874.55280000002,185,10240.0,0,0,381.65280000000024,64.0,835.8479,4,59.6096,59.6096,NaN,1280.0,100.0,0.5341877929687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,2053.9317393037877,0.0,2053.9317393037877,0.0,59.6096,9161.2018,5461.1444,0.7283873240767691,96,6237.2099,32,96874.55280000002,4,0.0,4,145.30029999999988,2,424.4183,-810.6014,72.60060017121005,474.8509,0,0,191,191,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
33,128,4,4,20209.448699999983,0.0,1771.8609999999999,294.9755,918.5600999999999,,918.5600999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.0453,334.23134999999996,0.0,1.0,114.87879999999997,56.06201666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7026049591445291,0.0,299.0,0.0,0.0,1.0,0,0,0,0.3221106567983023,48,377.4818105662229,5.023795202610475,382.50560576883345,31.652612544100062,5.023795202610475,36.67640774671054,869.5402999999997,927.2786000000002,869.5402999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.063542055379,0.0,57,640.0,335.18289999999985,294.9755,167.0762000000001,0.0,0.0,0.0,0.0,0.0,12,199.3571,640.0,335.18289999999985,167.0762000000001,82.0,0.0,0.0,0.015,4.057130935251798,4.783934269662919,2.4845950000000006,1.543014035087719,2.718306449809128,4.320385451725869,356.0,278.0,178.0,512.0,473.0,51.0,9,0,0,0,17,6.0,512.0,14194.926700000004,1539.8528000000001,3260.8819000000003,185,7,0,32,0.3833640978201558,0.7026049591445291,0.28432559122065815,0,1976.0490000000002,1127.8823999999997,8,0,160.0,32,0,0,7862.62,185,97127.5755,103470.03009999996,0.0,19,0,0,1.5,0,0.0,32,32,97127.5755,185,10240.0,0,0,397.5352000000001,64.0,848.3849,4,89.0614,89.06120000000001,NaN,1280.0,100.0,0.5286311848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,0.0,1642.5926265196326,0.0,1642.5926265196326,0.0,89.0614,9203.9008,5649.1196,0.7275620484640093,96,6342.454600000001,32,97127.5755,4,0.0,4,138.21280000000002,2,405.3184,-752.5147999999999,76.95663618148265,474.8509,0,0,178,178,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
34,128,4,4,20508.230799999998,0.0,1690.7656,0.0,859.1155,,859.1155,0.0,0.0,0.0,0.0,0.0,0.0025,169.0662,332.52955,0.0,1.0,113.80270000000003,54.48778333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7025545999815797,0.0,298.0,0.0,0.0,1.0,0,0,0,0.27283891057409765,48,381.791585868554,4.757277115742947,386.548862984297,32.9095662332827,4.757277115742947,37.666843349025655,885.0893000000004,688.2669999999997,1066.3625999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.1362158982264,0.0,58,640.0,341.21790000000004,181.2733,170.0952000000001,0.0,0.0,0.0,0.0,0.0,12,198.0745,640.0,341.21790000000004,170.0952000000001,82.0,0.0,0.0,0.015,4.080143377483445,4.898809604519776,2.6077612500000003,1.5609458823529414,2.749302808352044,4.1907738881740935,354.0,302.0,177.0,512.0,471.0,51.0,10,0,0,0,27,8.0,512.0,14482.708899999996,1496.4357000000002,3296.0316,185,7,0,32,0.3893385433383074,0.7025545999815797,0.2612245842115395,0,1980.8452999999997,1232.2033000000004,11,0,160.0,32,0,0,8028.565599999999,185,97239.4548,103702.7313,0.0,34,0,0,1.5,0,0.0,32,32,97239.4548,185,10240.0,0,0,417.24180000000007,64.0,865.9139,4,86.15070000000001,86.15080000000002,NaN,1280.0,100.0,0.5306437109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,0.0,1756.6212524505358,0.0,1756.6212524505358,0.0,86.15070000000001,9418.536499999995,5658.3812,0.7276081470676332,96,6463.276500000001,32,97239.4548,4,0.0,4,131.12529999999992,2,385.1089,-690.0493,81.57403435237161,474.8509,0,0,177,177,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
35,128,4,4,20801.0408,0.0,1607.4433999999999,0.0,797.4440999999999,,797.4440999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.0572,331.94207499999993,0.0,1.0,114.44779999999999,53.29495833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7024679714370572,0.0,301.0,0.0,0.0,1.0,0,0,0,0.2788159071091931,48,380.85112705146827,4.792021457697891,385.6431485091661,34.00992380571764,4.792021457697891,38.801945263415526,906.9184000000001,677.1981999999999,1296.0827999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.84344376913998,0.0,59,640.0,347.1899999999999,389.1644,173.08190000000005,0.0,0.0,0.0,0.0,0.0,11,197.7913,640.0,347.1899999999999,173.08190000000005,82.0,0.0,0.0,0.015,4.105585714285713,4.938435555555556,2.7365725000000003,1.5577554913294793,2.783165035091009,4.06505067152887,360.0,301.0,180.0,512.0,477.0,51.0,8,0,0,0,30,10.0,512.0,14772.054100000001,1429.4276,3342.6826,185,7,0,32,0.3945468096008564,0.7024679714370572,0.28034170962734617,0,2011.6574999999996,1235.7812999999996,15,0,160.0,32,0,0,8290.482,185,97445.07809999998,103934.76869999999,0.0,29,0,0,1.5,0,0.0,32,32,97445.07809999998,185,10240.0,0,0,437.8516,64.0,887.028,4,81.6861,81.68639999999996,NaN,1280.0,100.0,0.5321025520833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,0.0,1930.6018687183878,0.0,1930.6018687183878,0.0,81.6861,9691.819300000003,5659.1382,0.7276525427486551,96,6489.690600000001,32,97445.07809999998,4,0.0,4,124.03779999999983,2,365.8988,-625.3869,86.46847641351391,474.8509,0,0,180,180,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
36,128,4,4,21087.81309999998,0.0,955.8265000000001,0.0,733.6979000000001,,733.6979000000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.8391,332.5464249999999,0.0,1.0,115.16179999999996,52.5691083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7034253953067431,0.0,299.0,0.0,0.0,1.0,0,0,0,0.27210964794410103,44,376.9646431837838,4.676132195135924,381.6407753789197,35.89721855751064,4.676132195135924,40.57335075264657,897.8485000000009,1517.6993999999975,676.2319000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.13204376913993,0.0,61,640.0,353.22769999999997,766.0489,176.02239999999998,0.0,0.0,0.0,0.0,0.0,6,203.59480000000002,640.0,353.22769999999997,176.02239999999998,82.0,0.0,0.0,0.015,4.124156721311474,4.9429691011236,2.8515293749999993,1.5724847953216368,2.81737204922984,3.943099151383004,356.0,305.0,178.0,512.0,473.0,51.0,9,0,0,0,28,8.0,512.0,14258.436399999997,2160.362,3375.2349999999997,185,7,0,32,0.4046913524779967,0.7034253953067431,0.3121218778332602,0,2026.6745000000014,1257.8677999999995,10,0,160.0,32,0,0,7802.996400000001,185,96335.0322,102797.57600000004,0.0,42,0,0,1.5,0,0.0,32,32,96335.0322,185,10240.0,0,0,456.2446999999999,64.0,915.3458,4,102.45100000000001,102.45080000000004,NaN,1280.0,100.0,0.6219251627604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2470.6597,0.0,1292.866529586383,0.0,1292.866529586383,0.0,102.45100000000001,8475.7632,6450.9428,0.7286169971880878,96,6462.543800000003,32,96335.0322,4,0.0,4,114.92280000000005,2,352.7754,-558.8588000000001,91.65658499832475,474.8509,0,0,178,178,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
37,128,4,4,21368.84500000001,0.0,868.3991,0.0,667.9213,,667.9213,0.0,0.0,0.0,0.0,0.0,0.0025,177.7256,333.20689999999996,0.0,1.0,115.68209999999996,51.827099999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.70342128652396,0.0,287.0,0.0,0.0,1.0,0,0,0,0.270575578267886,44,376.24904571419637,4.469729602989832,380.7187753171862,36.48312169150906,4.469729602989832,40.9528512944989,838.0305000000018,676.2319000000007,838.0305000000018,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.97294376914,0.0,61,640.0,358.9680999999999,0.0,178.89799999999988,0.0,0.0,0.0,0.0,0.0,5,200.7043,640.0,358.9680999999999,178.89799999999988,82.0,0.0,0.0,0.015,4.175481118881122,4.939942771084348,2.9667537500000005,1.5622867924528303,2.8760423074226904,3.8248061768415145,332.0,286.0,166.0,512.0,449.0,51.0,15,0,0,2,25,3.0,512.0,14549.440900000003,2098.8318,3386.415,185,7,0,32,0.40613998992007705,0.70342128652396,0.3236027157537533,0,1958.8922000000002,1194.1876000000009,9,0,160.0,32,0,0,8016.8601,185,96490.79820000002,103029.46809999997,0.0,29,0,0,1.5,0,0.0,32,32,96490.79820000002,185,10240.0,0,0,474.6806000000001,64.0,955.7274,4,126.08889999999998,126.08880000000005,NaN,1280.0,100.0,0.62268572265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2470.6597,0.0,1125.1526782002766,0.0,1125.1526782002766,0.0,126.08889999999998,8692.3788,6440.974200000001,0.728766591107588,96,6538.6699000000035,32,96490.79820000002,4,0.0,4,105.53469999999993,2,330.95799999999997,-490.1957,97.15598009822423,474.8509,0,0,166,166,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
38,128,4,4,21644.24489999999,0.0,858.3592000000001,78.3734,601.1588000000002,,601.1588000000002,0.0,0.0,0.0,0.0,0.0,0.0025,180.5082,335.15222499999993,0.0,1.0,117.12269999999998,51.548008333333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.704182156990574,0.0,205.0,0.0,0.0,1.0,0,0,0,0.2583720557602948,44,372.1976070593931,4.387210686160194,376.58481774555327,35.87460655260527,4.387210686160194,40.26181723876547,883.9511000000015,838.0305000000004,883.9511000000015,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.1373983774748,0.0,61,640.0,364.60009999999977,78.3734,181.70269999999994,0.0,0.0,0.0,0.0,0.0,5,200.70819999999998,640.0,364.60009999999977,181.70269999999994,82.0,0.0,0.0,0.015,4.19556329113924,4.976730459770123,3.107859375000002,1.5706065868263486,2.8608933592500705,3.7100619915362683,348.0,316.0,174.0,509.3333333333333,465.0,51.0,11,0,0,1,32,12.0,512.0,14651.849299999994,2161.1919,3431.4979999999996,185,7,0,32,0.4097380482309667,0.704182156990574,0.2868415946131664,0,2009.652699999999,1325.7979999999998,15,0,160.0,32,0,0,8170.9735,185,96665.18729999999,103151.13750000006,0.0,37,0,0,1.5,0,0.0,32,32,96665.18729999999,185,10240.0,0,0,497.25750000000033,64.0,1018.4893,4,119.4563,119.45599999999992,NaN,1280.0,100.0,0.6300738997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2470.6597,0.0,1254.7359113784878,0.0,1254.7359113784878,0.0,119.4563,8869.746299999999,6611.1792,0.729648129369467,96,6485.9501999999975,32,96665.18729999999,4,0.0,4,95.16070000000013,2,312.03499999999997,-420.65060000000017,102.9853389041177,474.8509,0,0,174,174,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
39,128,4,4,21914.047599999998,0.0,914.9561,146.9504,532.4561,,532.4561,0.0,0.0,0.0,0.0,0.0,0.0025,183.2693,337.53424999999993,0.0,1.0,117.68509999999998,51.42164999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7047027480735331,0.0,203.0,0.0,0.0,1.0,0,0,0,0.2611723798452048,44,371.11166735343267,4.102335371428552,375.2140027248612,34.963125012546875,4.102335371428552,39.06546038397543,878.7502,883.9511000000015,878.7502,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.8051483774748,0.0,61,640.0,370.19730000000027,146.9504,184.48880000000008,0.0,0.0,0.0,0.0,0.0,4,200.88619999999997,640.0,370.19730000000027,184.48880000000008,82.0,0.0,0.0,0.015,4.136871521035598,4.975434682080925,3.218984374999998,1.5857728915662652,2.848246688948429,3.5987601317901805,346.0,309.0,173.0,510.6666666666667,463.0,51.0,11,0,0,0,34,7.0,512.0,14720.658399999998,2262.3178,3451.4790000000003,185,7,0,32,0.4105364414695609,0.7047027480735331,0.3002641198412619,0,1997.5365999999992,1278.2932999999998,13,0,160.0,32,0,0,8221.973600000003,185,96803.33849999998,103306.083,0.0,45,0,0,1.5,0,0.0,32,32,96803.33849999998,185,10240.0,0,0,515.0374999999997,64.0,1095.4369000000002,4,135.49020000000002,135.48999999999998,NaN,1280.0,100.0,0.634810546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2470.6597,0.0,1153.0185516234087,0.0,1153.0185516234087,0.0,135.49020000000002,9050.793700000002,6809.2337,0.7303034506672668,96,6502.744500000001,32,96803.33849999998,4,0.0,4,84.54809999999998,2,293.2861,-349.1868,109.16445923836477,474.8509,0,0,173,173,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
40,128,4,4,22178.46640000001,0.0,823.9424,0.0,463.0932,,463.0932,0.0,0.0,0.0,0.0,0.0,0.0025,189.0622,339.33104999999995,0.0,1.0,116.03900000000002,50.08961666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7055253718046572,0.0,203.0,0.0,0.0,1.0,0,0,0,0.2696140901218835,44,377.09227663166206,4.173738329308065,381.2660149609701,36.298248941050495,4.173738329308065,40.47198727035856,884.8848000000005,698.1654999999995,1065.4694999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.70134837747474,0.0,62,640.0,375.58119999999997,180.5847,187.14999999999998,0.0,0.0,0.0,0.0,0.0,2,199.3896,640.0,375.58119999999997,187.14999999999998,82.0,0.0,0.0,0.015,4.257448184818484,4.953627428571432,3.354073125,1.5745678571428552,2.959933075299886,4.2567225712420305,350.0,303.0,175.0,512.0,467.0,51.0,10,0,0,2,27,10.0,512.0,14961.078800000003,2184.452,3512.0544,185,7,0,32,0.4205208505961815,0.7055253718046572,0.3170891537762359,0,2057.4281000000005,1290.0068000000008,11,0,160.0,32,0,0,8466.8528,185,96988.1796,103485.45060000004,0.0,35,0,0,1.5,0,0.0,32,32,96988.1796,185,10240.0,0,0,536.6517,64.0,1132.4294,4,134.9812,134.98119999999997,NaN,1280.0,100.0,0.63750279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2470.6597,0.0,1204.6961920050612,0.0,1204.6961920050612,0.0,134.9812,9384.633800000001,6828.9358,0.7312653085734695,96,6497.271,32,96988.1796,4,0.0,4,73.5141000000001,2,272.8626,-274.03100000000006,115.71432679266667,474.8509,0,0,175,175,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
41,128,4,4,22437.52330000001,0.0,732.9288,0.0,393.73040000000003,,393.73040000000003,0.0,0.0,0.0,0.0,0.0,0.0025,193.4101,342.235225,0.0,1.0,119.42169999999999,49.608375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.706140394814764,0.0,205.0,0.0,0.0,1.0,0,0,0,0.2678097285675894,44,367.3718733587593,3.8620516096981317,371.23392496845736,35.957376047582414,3.8620516096981317,39.81942765728055,911.415600000001,710.0162999999995,1266.8687999999984,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.68754837747474,0.0,63,640.0,380.94310000000024,355.4532,189.81519999999998,0.0,0.0,0.0,0.0,0.0,2,198.4429,640.0,380.94310000000024,189.81519999999998,82.0,0.0,0.0,0.015,4.400856721311472,5.076225000000005,3.4430012500000045,1.5934337278106505,3.1186055897316813,4.772033443437446,352.0,305.0,176.0,509.3333333333333,469.0,51.0,10,0,0,1,29,15.0,512.0,15211.241099999997,2107.8471,3588.8625,185,7,0,32,0.4275858765129792,0.706140394814764,0.29845854406204997,0,2137.2949000000012,1342.261299999999,14,0,160.0,32,0,0,8742.114300000001,185,97203.4031,103674.56019999996,0.0,31,0,0,1.5,0,0.0,32,32,97203.4031,185,10240.0,0,0,550.8802000000007,64.0,1137.7196,4,133.04199999999997,133.04160000000002,NaN,1280.0,100.0,0.6392699934895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2470.6597,0.0,1338.8931557583392,0.0,1338.8931557583392,0.0,133.04199999999997,9653.818100000002,6834.4292,0.7320344251273869,96,6471.157099999998,32,97203.4031,4,0.0,4,62.48010000000022,2,252.98899999999998,-200.32030000000003,122.65718640022668,474.8509,0,0,176,176,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
