round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17188.53470000001,0.0,1628.9395999999997,9.987,1388.2593999999997,,1388.2593999999997,0.0,0.0,0.0,0.0,0.0,0.0025,137.6282,0.0,0.0,1.0,124.91420000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.646094054155852,0.0,252.0,0.0,0.0,1.0,0,0,0,0.26385702209878037,0,276.1131493434922,0.8709376139600551,276.98408695745223,21.304935208983277,1.2104912823674219,22.5154264913507,694.5698000000001,695.1025999999994,694.5698000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.30663759619101,0.0,0,640.0,278.81300000000005,9.987,138.81359999999998,0.0,0.0,0.0,0.0,0.0,37,169.6356,640.0,278.81300000000005,138.81359999999998,79.0,0.0,0.0,0.015,4.423444688644689,5.1482560606060614,2.850256249999999,1.6745782945736436,3.0900822814482223,4.7396315180507935,264.0,273.0,132.0,506.6666666666667,381.00000000000006,51.0,30,0,0,3,12,11.0,512.0,9897.087599999999,1252.2998000000002,4327.2077,189,3,0,32,0.3946891469870384,0.7086336031310005,0.37371656860869207,5,1903.2161999999998,1207.6004,12,0,160.0,0,0,0,0.0,0,0.0,82012.77680000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.0409999999998,64.0,1404.6758,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995674172963124,96,4589.454500000003,32,77423.32230000001,4,2206.6543,4,4429.6565,2,422.4142,-1250.6311999999998,45.55051471425872,378.5213,0,0,132,132,4 + theatres,sumsy,9,-3.637978807091713e-12
25,128,4,4,17542.448499999995,0.0,1586.8047999999997,0.0804,1371.5441999999996,,1371.5441999999996,0.0,0.0,0.0,0.0,0.0,0.0025,141.2265,0.0,0.0,1.0,124.07780000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.6450678149874705,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25920063316185193,0,278.7992969363044,0.8442984947669775,279.6435954310714,22.167429018738314,1.1736276337768685,23.34105665251518,702.0961999999992,694.5697999999996,702.0961999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.66914523829058,0.0,0,640.0,286.0862000000001,0.0804,142.4373,0.0,0.0,0.0,0.0,0.0,32,168.1381,640.0,286.0862000000001,142.4373,79.0,0.0,0.0,0.015,4.3907703007518775,5.1661368421052565,2.975213125000001,1.6672130769230762,3.1041981466922985,4.734747712170327,266.0,266.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,3,16,8.0,512.0,10054.316400000005,1335.961,4368.1067,189,3,0,32,0.40092105677617185,0.7091140255110193,0.37635764860788146,6,1912.2527,1167.9448999999995,16,0,160.0,0,0,0,0.0,0,0.0,82147.29420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.0341000000002,64.0,1474.6997999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995023909778184,96,4588.940400000001,32,77558.35380000003,4,2313.2707,4,4465.3751,2,416.897,-1230.3176999999996,48.28354559711424,378.5213,0,0,133,133,4 + theatres,sumsy,9,-3.637978807091713e-12
26,128,4,4,17889.00940000001,0.0,1540.1813999999997,0.291,1349.3943999999997,,1349.3943999999997,0.0,0.0,0.0,0.0,0.0,0.0025,144.8792,0.0,0.0,1.0,123.16120000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.984375,0.643725022737677,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26966520333078164,0,281.46563831248193,0.7592272151247497,282.22486552760665,22.677784417609224,1.0866877169659952,23.76447213457522,701.8450999999992,702.0961999999986,701.8450999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.57198928590961,0.0,0,640.0,293.43909999999994,0.291,146.10590000000002,0.0,0.0,0.0,0.0,0.0,31,168.86579999999998,640.0,293.43909999999994,146.10590000000002,79.0,0.0,0.0,0.015,4.431642292490117,5.125709701492531,3.120683124999998,1.6540511450381672,3.123025212821017,4.836836638098421,268.0,253.0,134.0,508.0,385.0,51.0,31,1,1,4,8,3.0,511.0,10245.937500000002,1425.7241999999999,4354.7213,189,3,0,32,0.40393343634672285,0.7088674555033474,0.4065968324967384,8,1921.4351000000001,1121.2054999999996,9,1,160.0,0,0,1,0.0,0,0.0,82311.42809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.30929999999967,64.0,1548.8814,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988536538616379,96,4637.730799999998,32,77673.69730000001,4,2425.9891000000002,4,4447.8357,2,412.0002,-1204.5151999999996,51.1805583329411,378.5213,0,0,134,134,4 + theatres,sumsy,9,-3.637978807091713e-12
27,128,4,4,18228.841399999998,0.0,1490.6660999999997,0.0,1324.3880999999997,,1324.3880999999997,0.0,0.0,0.0,0.0,0.0,0.0025,148.1879,0.0,0.0,1.0,124.3074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.6414635664439052,0.0,248.0,0.0,0.0,1.0,0,0,0,0.272081755402094,0,279.01263301659907,0.9160946615735683,279.92872767817266,22.726803043002178,1.1856066597000354,23.912409702702217,687.993800000001,701.8450999999999,687.993800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59983129821418,0.0,0,640.0,300.16800000000006,0.0,149.45180000000002,0.0,0.0,0.0,0.0,0.0,31,171.365,640.0,300.16800000000006,149.45180000000002,79.0,0.0,0.0,0.015,4.4581115671641784,5.2170062015503955,3.2339812500000007,1.6521912698412695,3.1913572434782607,5.019074811730458,258.0,268.0,129.0,505.66666666666674,375.00000000000006,51.0,32,1,0,6,10,11.0,511.0,10330.114499999998,1534.3702,4424.133400000001,189,3,0,32,0.402326629961967,0.7084571845611469,0.37591562683349244,7,1905.8358000000007,1194.7739,10,0,160.0,0,0,1,0.0,0,0.0,82367.87959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.4370000000001,64.0,1620.6704,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977941229319491,96,4685.196199999998,32,77682.68340000001,4,2557.5901000000003,4,4513.0715,2,406.30629999999996,-1176.2001999999998,54.25139183291756,378.5213,0,0,129,129,4 + theatres,sumsy,9,-3.637978807091713e-12
28,128,4,4,18562.245499999997,0.0,1446.072599999999,0.88,1296.4858999999994,,1296.4858999999994,0.0,0.0,0.0,0.0,0.0,0.0025,151.3522,0.0,0.0,1.0,125.04950000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.6385113170489172,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,277.24440663562433,1.0646901991568962,278.30909683478126,22.44592858177538,1.3297110022239353,23.775639583999315,694.9539999999993,687.9938000000002,694.9539999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.85304998337696,0.0,0,640.0,306.59589999999974,0.88,152.64929999999984,0.0,0.0,0.0,0.0,0.0,23,173.2954,640.0,306.59589999999974,152.64929999999984,79.0,0.0,0.0,0.015,4.517287404580152,5.230415384615379,3.3995243749999986,1.6734858267716535,3.2487136059919197,5.19326961941675,260.0,262.0,130.0,503.33333333333337,377.0,51.0,32,0,0,6,14,9.0,512.0,10422.892200000008,1624.4985000000001,4493.3673,189,3,0,32,0.3951935576960113,0.7070782423176845,0.36584176666802115,7,1936.6994000000009,1183.5293,14,0,160.0,0,0,0,0.0,0,0.0,82439.09829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.9238999999998,64.0,1696.8399,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959307626536257,96,4792.319800000002,32,77646.77850000001,4,2662.5654,4,4578.078600000001,2,399.3657,-1145.1336999999994,57.50647534289262,378.5213,0,0,130,130,4 + theatres,sumsy,9,-3.637978807091713e-12
29,128,4,4,18888.876900000007,0.0,1540.352299999999,132.9001,1267.0509999999995,,1267.0509999999995,0.0,0.0,0.0,0.0,0.0,0.0025,154.7938,0.0,0.0,1.0,126.70970000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6510401096594698,0.0,251.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,0,319.22885897940364,1.0031479705526645,320.2320069499563,26.975496203145582,1.2501086369386882,28.22560484008427,715.9808999999995,694.9539999999995,715.9808999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.94354687080843,0.0,0,640.0,313.3686,132.9001,156.05390000000006,0.0,0.0,0.0,0.0,0.0,24,175.1825,640.0,313.3686,156.05390000000006,79.0,0.0,0.0,0.015,4.637633082706766,5.310461363636359,3.5797250000000007,1.67831171875,3.3410063299172497,5.362629953517498,264.0,266.0,132.0,504.00000000000006,381.00000000000006,51.0,32,0,0,3,13,9.0,512.0,10972.1947,1344.321,4591.8903,188,4,0,32,0.42470867141956137,0.7135847962802864,0.3779233793961019,6,1975.6776000000002,1233.6103999999998,13,0,160.0,0,0,0,0.0,0,0.0,95193.49350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.7560000000001,64.0,1650.4946,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047662303293438,96,4813.317900000001,32,90380.17559999999,4,2902.7463,4,4671.6014,2,390.8491,-1112.2571999999996,60.95686386346618,445.5136,0,0,132,132,4 + theatres,sumsy,9,-3.637978807091713e-12
30,128,4,4,19208.138699999992,0.0,1498.1931999999995,1.6383,1237.8898999999994,,1237.8898999999994,0.0,0.0,0.0,0.0,0.0,0.0025,158.4207,0.0,0.0,1.0,130.08569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6509092237061251,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,0,311.9110656504991,0.6355762041116186,312.5466418546107,27.043619531492535,0.896428764019699,27.940048295512234,729.2187000000002,715.9808999999984,729.2187000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.82233150887063,0.0,0,640.0,320.7382000000001,1.6383,159.71959999999999,0.0,0.0,0.0,0.0,0.0,28,176.4844,640.0,320.7382000000001,159.71959999999999,79.0,0.0,0.0,0.015,4.790960377358491,5.370065413533837,3.749206249999999,1.725426356589148,3.4698376187204354,5.383760926448372,266.0,265.0,133.0,508.0,383.0,51.0,31,0,0,4,13,9.0,512.0,11009.932199999997,1434.9173,4688.246,188,4,0,32,0.4401227297351109,0.7154059918869429,0.4183605465014517,8,2037.8571999999992,1269.6045000000001,13,0,160.0,0,0,0,0.0,0,0.0,95217.7347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.8729999999998,64.0,1740.1381000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705840682356139,96,4730.486200000001,32,90487.24850000002,4,3006.474,4,4763.7137,2,382.0212,-1079.4691999999995,64.61427569527416,445.5136,0,0,133,133,4 + theatres,sumsy,9,-3.637978807091713e-12
31,128,4,4,19520.590699999997,0.0,1455.5350999999994,0.0726,1209.9072999999996,,1209.9072999999996,0.0,0.0,0.0,0.0,0.0,0.0025,161.7399,0.0,0.0,1.0,134.3862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.6494702802587522,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,0,302.88507240155974,0.5040028516451686,303.3890752532049,26.75482846460028,0.7562278555735572,27.51105632017384,750.1194999999996,729.2187000000004,750.1194999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.0467929115462,0.0,0,640.0,327.54799999999983,0.0726,163.09550000000007,0.0,0.0,0.0,0.0,0.0,28,176.2174,640.0,327.54799999999983,163.09550000000007,79.0,0.0,0.0,0.015,4.995564748201441,5.527214285714282,3.9069806250000028,1.7271999999999994,3.607244574199061,5.396616137858903,266.0,278.0,133.0,506.6666666666667,383.00000000000006,51.0,31,0,0,6,21,16.0,512.0,10957.345100000004,1527.0464,4871.533399999999,188,4,0,32,0.4460125277204465,0.7164295543227239,0.3897830015316477,8,2091.4179999999997,1388.7670000000007,21,0,160.0,0,0,0,0.0,0,0.0,95151.69050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.1169000000004,64.0,1826.7085,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060557459387911,96,4638.295399999997,32,90513.39510000001,4,3111.7344999999996,4,4942.7185,2,372.80289999999997,-1048.1673999999996,68.49113223699061,445.5136,0,0,133,133,4 + theatres,sumsy,9,-3.637978807091713e-12
32,128,4,4,19826.5991,0.0,1416.700899999999,0.9269,1185.1423999999995,,1185.1423999999995,0.0,0.0,0.0,0.0,0.0,0.0025,164.9128,0.0,0.0,1.0,140.12509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.6480316799126258,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,0,290.3990031555937,0.5989243529858331,290.99792750857955,25.8365875850803,0.8452182126580348,26.681805797738335,764.5795999999999,750.1194999999997,764.5795999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.38306402999444,0.0,0,640.0,333.99160000000006,0.9269,166.30170000000012,0.0,0.0,0.0,0.0,0.0,30,175.2057,640.0,333.99160000000006,166.30170000000012,79.0,0.0,0.0,0.015,5.105811153846152,5.5938776119402975,4.001798750000001,1.7985446153846159,3.7019701069793527,5.540360436954627,268.0,260.0,134.0,504.00000000000006,385.0,51.0,30,3,3,5,18,13.0,509.0,11003.260900000003,1611.1568000000002,4949.6493,188,4,0,32,0.4496732697696231,0.7166643450310217,0.388483543637552,7,2144.9905,1327.5108999999995,18,0,160.0,0,0,3,0.0,0,0.0,95185.47409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.2878000000002,64.0,1922.4135999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058352488824526,96,4581.8657,32,90603.60840000001,4,3208.9763000000003,4,5017.4218,2,363.8396,-1020.2295999999994,72.60060017121005,445.5136,0,0,134,134,4 + theatres,sumsy,9,-3.637978807091713e-12
33,128,4,4,20126.696800000005,0.0,1381.8347999999994,9.8914,1157.2271999999996,,1157.2271999999996,0.0,0.0,0.0,0.0,0.0,0.0025,167.8029,0.0,0.0,1.0,140.40989999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6459077142005001,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,0,284.3341090457338,0.6752630053734402,285.0093720511072,25.446831359350806,0.9093906498244199,26.35622200917523,791.4929000000004,764.5795999999998,791.4929000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.0714679961792,0.0,0,640.0,339.9023000000001,9.8914,169.23510000000005,0.0,0.0,0.0,0.0,0.0,20,176.1781,640.0,339.9023000000001,169.23510000000005,79.0,0.0,0.0,0.015,5.281021292775666,5.882521969696973,4.17499,1.8331937499999997,3.8246821229757098,5.747881149604893,264.0,263.0,132.0,502.33333333333337,380.0,50.0,31,2,1,4,15,11.0,510.0,10998.778599999996,1707.6743999999999,5062.4193000000005,188,4,0,32,0.44730451152662565,0.7164643772254895,0.38784417071833666,5,2174.3027,1388.9086000000002,16,1,160.0,0,0,2,0.0,0,0.0,95159.52319999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.9984000000001,64.0,2013.8435,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050763695461453,96,4548.752799999999,32,90610.77040000001,4,3318.6252999999997,4,5130.804300000001,2,355.92810000000003,-989.4242999999996,76.95663618148265,445.5136,0,0,132,132,4 + theatres,sumsy,9,-3.637978807091713e-12
34,128,4,4,20420.2325,0.0,1352.4807,9.4988,1135.2641999999998,,1135.2641999999998,0.0,0.0,0.0,0.0,0.0,0.0025,171.0324,0.0,0.0,1.0,148.1321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9791666666666666,0.6447142688933694,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2513427734375,0,275.97712711538117,0.5181697313659417,276.4952968467471,25.35024227490009,0.8029849784987235,26.153227253398814,805.5146999999993,791.4929000000004,805.5146999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.48375717076027,0.0,0,640.0,346.4643,9.4988,172.49899999999994,0.0,0.0,0.0,0.0,0.0,26,173.4685,640.0,346.4643,172.49899999999994,79.0,0.0,0.0,0.015,5.458288281250002,5.943719548872175,4.354449999999998,1.9042364341085274,3.9693507761419276,5.960212279614241,266.0,256.0,133.0,505.00000000000006,383.0,51.0,30,1,0,4,9,6.0,511.0,11030.690700000003,1803.6849,5136.0597,188,4,0,32,0.449159341782537,0.7169880124031898,0.38803230259099686,8,2250.981799999998,1397.3218000000006,10,1,160.0,0,0,1,0.0,0,0.0,95173.37319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.7119999999998,64.0,2105.2963,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049786926556769,96,4546.6008,32,90626.7724,4,3427.7672,4,5207.6859,2,347.594,-964.2317999999998,81.57403435237161,445.5136,0,0,133,133,4 + theatres,sumsy,9,-3.637978807091713e-12
35,128,4,4,20707.163699999997,0.0,1317.4030999999995,1.2168999999999999,1115.5088999999998,,1115.5088999999998,0.0,0.0,0.0,0.0,0.0,0.0025,174.259,0.0,0.0,1.0,153.10459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9791666666666666,0.6441157969693738,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,0,267.47015762031873,0.4105400884639567,267.8806977087827,24.724711648108094,0.6679221306403103,25.392633778748404,823.8888999999998,805.5146999999997,823.8888999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.28839452208462,0.0,0,640.0,353.06880000000007,1.2168999999999999,175.776,0.0,0.0,0.0,0.0,0.0,30,170.90789999999998,640.0,353.06880000000007,175.776,79.0,0.0,0.0,0.015,5.668139923954374,6.174724427480915,4.506986754966891,1.9412448818897645,4.144587035063495,6.162485291668519,262.0,263.0,131.0,506.00000000000006,378.99999999999994,51.0,32,2,2,2,11,8.0,510.0,11027.1582,1902.3548,5284.2467,188,4,0,32,0.4602719101962276,0.7183824121967082,0.42060461298382723,9,2301.779200000001,1490.7208000000005,11,0,151.0,0,0,2,0.0,0,0.0,95160.8228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.5550000000006,64.0,2148.2371,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056348715153178,96,4463.5057000000015,32,90697.31710000001,4,3539.5685000000003,4,5350.4904,2,340.6164,-941.2498999999998,86.46847641351391,445.5136,0,0,131,131,4 + theatres,sumsy,9,-3.637978807091713e-12
36,128,4,4,20987.879600000004,0.0,1293.588,9.3713,1098.9259,,1098.9259,0.0,0.0,0.0,0.0,0.0,0.0025,177.3102,0.0,0.0,1.0,158.9912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9791666666666666,0.6430927383869844,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2513134712147426,0,258.2842371210366,0.20374408809483296,258.4879812091314,24.064366438344138,0.5051528299392016,24.569519268283337,842.5358999999992,823.8888999999998,842.5358999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.40542270329638,0.0,0,640.0,359.28409999999985,9.3713,178.86510000000004,0.0,0.0,0.0,0.0,0.0,31,169.7885,640.0,359.28409999999985,178.86510000000004,79.0,0.0,0.0,0.015,5.8784780876494045,6.365660769230763,4.562318181818184,2.027225396825397,4.206373629178392,6.205408614301267,260.0,251.0,130.0,507.33333333333337,377.0,51.0,32,3,2,5,7,5.0,509.0,11045.541599999999,1994.8969000000002,5376.3699,188,4,0,32,0.4638975022623606,0.7190869182984185,0.4061008629224745,11,2324.8445,1475.4980000000005,7,0,154.0,0,0,3,0.0,0,0.0,95164.57280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.5970000000003,64.0,2223.9725,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057534892170754,96,4409.508600000001,32,90755.0642,4,3645.2419999999997,4,5446.377,2,335.4773,-921.6157,91.65658499832475,445.5136,0,0,130,130,4 + theatres,sumsy,9,-3.637978807091713e-12
