round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,1,4,12115.995400000003,13.393799999999999,9648.326000000003,0.0,19241.860299999993,,0.0,5444.1218,13797.738499999994,0.0,1627.8825000000004,48.278983999999994,0.00375,1.996,2224.63813512037,0.0,0.30788229140622814,940.9039574933569,1075.8991400802468,0.02,209.97030000000004,1.741024206173928,0.0,0.0,1.741024206173928,0.0,36,6,0.96875,0.8392247773161183,0.0,110.0,0.0,0.0,1.741024206173928,1,0,0,0.25004650009300017,23,51.149548869168434,-1.1047023995117853,50.04484646965665,4.320948663297335,0.0005844251616163259,4.321533088458951,1421.9729999999993,1367.947999999997,1421.9729999999993,0.0,11,4,337.01399999999853,8230.6186,191.97979999999998,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,503.22049999999865,1497.621000000009,2960.7567,113,796.4606000000001,824.6594999999994,1281.6258000000003,498.38509999999985,0.0,0.0,0.0,0.0,0.0,23,3043.1895,0.0,0.0,0.0,0.0,710.6969,845.0852000000011,0.015,8.010244881889763,9.130488188976383,2.6039999999999996,2.833871900826446,5.398180794518667,10.17436140934963,254.0,254.0,127.0,507.3333333333333,312.0,51.0,48,2,1,1,4,1.0,510.0,2579.068000000002,984.3595,5493.494999999999,186,6,0,32,0.4475110703750349,0.8392247773161183,0.4019676432964583,73,1795.1002,2034.6022,15,11,6.0,0,0,2,0.0,0,0.0,15994.279516939427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.623999999999999,5.0,13.8874,1,6.652200000000001,4.656000000000001,NaN,1280.0,99.99999998697916,0.5211590419898329,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,828.2384999999999,77.63889999999999,2399.9413198116645,0.0,2399.9413198116645,0.0,6.652200000000001,1125.8661,6491.741899999999,0.9439526828393361,96,402.4036,32,15591.875916939423,1,0.0,4,1191.077,2,562.1263000000006,-5442.1258,57.50647534289262,16.915840413652806,0,7,127,127,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
29,128,1,4,11992.611099999995,14.031600000000001,9453.583799999999,0.0,19810.18339999999,,0.0,5125.9177,14684.26569999999,0.0,1603.7959000000003,51.73560912500002,0.00375,1.15,2310.8963775723437,0.0,0.2951975410002915,962.7914421903218,1122.0646100482293,0.02,186.61309999999997,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,30,2,0.9635416666666666,0.8214129126815364,0.0,102.0,0.0,0.0,1.7758446902974065,1,0,0,0.27322314049586777,23,53.51034098354956,-0.9543048305424559,52.556036153007106,5.9657827536924,0.029127122585588326,5.994909876277989,1419.3841000000002,1421.973,1419.3841000000002,0.0,11,4,337.01399999999853,8230.6186,175.8321,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,431.22479999999905,1565.0486000000085,2960.7567,114,759.5889999999999,882.3355,1370.0641,472.5850000000003,0.0,0.0,0.0,0.0,0.0,12,2932.705,0.0,0.0,0.0,0.0,727.2255999999999,882.7345999999995,0.015,8.085648181818184,9.095424806201553,2.5289333333333333,2.9143409836065586,5.224457203461219,9.86913056706914,258.0,220.0,129.0,509.0,316.0,51.0,47,16,16,10,5,2.0,495.0,3569.644599999998,190.7114,5296.3215,185,7,0,32,0.46533125410790155,0.8214129126815364,0.3809957368057091,60,2603.391200000001,1778.8426000000004,20,15,3.0,0,0,16,0.0,0,0.0,17622.594676525787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.5868,5.0,2.0786,1,3.8335,2.6836,NaN,1280.0,99.99999998697916,0.393935674856194,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,828.2384999999999,75.61959999999999,3434.762527431863,0.0,3434.762527431863,0.0,3.8335,1547.2171,5489.1115,0.925556460650033,96,696.7661999999999,32,16925.82847652577,1,0.0,4,1290.8488000000002,2,379.64609999999993,-5124.7677,60.95686386346618,16.915840413652806,0,7,129,129,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
30,128,1,4,11659.6294,14.6694,9099.598400000003,0.0,20424.424899999995,,0.0,4595.5318,15828.893099999994,0.0,1885.0121,55.060830875000015,0.00375,0.0,2407.8664836699018,0.0,0.2830354023110795,999.9331665492534,1177.018339113268,0.02,199.59710000000007,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,21,0,0.9635416666666666,0.8041696349750669,0.0,107.0,0.0,0.0,1.8113615841033548,1,0,0,0.38292011019283745,23,53.926532042460984,-0.7966322942448427,53.12989974821614,5.491575814521193,0.6951519185305354,6.186727733051728,1297.389199999998,1419.3840999999961,1297.389199999998,0.0,11,4,337.01399999999853,8230.6186,238.64679999999998,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,409.583299999999,1636.6916000000083,2960.7567,116,516.0781999999999,848.4221000000001,1718.9861,465.2376000000006,0.0,0.0,0.0,0.0,0.0,1,2812.1205,0.0,0.0,0.0,0.0,771.9291999999996,545.9719000000003,0.015,7.894757575757574,9.08545272727271,2.4785400000000006,2.928586407766991,5.158371516402554,9.573056650057067,220.0,231.0,110.0,481.66666666666686,287.0,49.0,49,10,7,9,0,0.0,502.0,4146.418899999998,186.0954,4512.916,185,7,0,32,0.40502239945685425,0.8041696349750669,0.3063178019948962,48,2811.8803000000003,1823.6889999999996,10,10,20.0,0,0,10,0.0,0,0.0,18387.089276525774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.57080000000001,16.0,2.0786,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.28746628683536074,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,828.2384999999999,73.60029999999999,2961.048410687219,0.0,2961.048410687219,0.0,0.0,1690.0299,4701.089999999999,0.9003482791592119,96,1072.5080000000005,32,17314.581276525772,1,0.0,4,2101.0188,2,237.42009999999982,-4595.5318,64.61427569527416,16.915840413652806,0,7,110,110,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
31,128,1,4,11588.474799999993,15.307200000000002,9030.837600000006,0.0,20929.717299999997,,0.0,4511.3993,16418.317999999996,0.0,1364.5706999999998,59.353184125000006,0.00375,1.948,2488.732243914177,0.0,0.271374343735863,953.9913554386357,1214.344945942785,0.02,220.15209999999993,1.847588815785422,0.0,0.0,1.847588815785422,0.0,28,0,0.9635416666666666,0.7644706562504502,0.0,106.0,1.0,0.0,1.847588815785422,1,0,0,0.31852800000000003,23,145.94251415252697,-0.8850137782854933,145.05750037424147,5.536836843427715,0.5820698046651596,6.118906648092875,1329.802600000002,1292.0245999999986,1335.1672000000021,0.0,11,4,337.01399999999853,8230.6186,233.52769999999998,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,411.3392999999989,1707.9801000000073,2960.7567,120,735.4998,806.0165999999995,1704.0113999999999,532.9826999999993,0.0,0.0,0.0,0.0,0.0,6,2678.3456,0.0,0.0,0.0,0.0,727.2597999999994,599.9206999999998,0.015,7.821855600000002,8.856405982905992,2.420379310344828,2.8792463636363617,5.060854533228499,9.285864950555354,234.0,250.0,117.0,491.0000000000001,302.0,50.0,46,2,0,12,4,2.0,510.0,3921.218499999998,341.5568,4643.3273,185,7,0,32,0.4027333282610368,0.7644706562504502,0.296526663768256,43,2440.0724000000014,1955.4639000000004,16,12,29.0,0,0,2,0.0,0,0.0,66082.05490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.19100000000002,16.0,2.0786,1,6.4928,4.5451999999999995,NaN,1280.0,99.99999998697916,0.5611254296875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,828.2384999999999,71.581,3157.1781733705816,0.0,3157.1781733705816,0.0,6.4928,1551.0747000000001,4986.962699999999,0.7947697299414112,96,1134.1808,32,64947.8741,1,0.0,4,2206.4415000000004,2,105.4012000000007,-4509.4513,68.49113223699061,273.5167,0,7,117,117,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
32,128,1,4,11585.0054,15.945,9040.172100000002,0.0,21437.4253,,0.0,4490.3509,16947.074399999998,0.0,1300.1258000000003,61.563401750000004,0.00375,0.5692,2565.88155555962,0.0,0.2601937207739454,955.2997662984939,1250.87777037308,0.02,227.5568,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,33,2,0.9635416666666666,0.7679680231921753,0.0,107.0,0.0,0.0,1.8845405921011305,1,0,0,0.2808284023668639,23,149.13910778212463,-1.2730350268606534,147.86607275526396,5.958642148998308,0.244183647518273,6.202825796516581,1362.8301999999994,1320.7725000000032,1377.2248999999993,0.0,11,4,337.01399999999853,8230.6186,215.05180000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,423.50539999999967,1777.9937000000107,2960.7567,124,802.8649,805.6965,1167.9913,530.3385000000003,0.0,0.0,0.0,0.0,0.0,19,2531.567,0.0,0.0,0.0,0.0,726.5861999999998,524.7750000000001,0.015,7.741426923076925,8.767399999999993,2.3509764705882352,2.8190871794871843,5.024198145627938,9.007289002038693,248.0,260.0,124.0,494.66666666666674,317.0,51.0,46,2,2,4,8,6.0,509.0,3826.580699999999,324.6393,4899.5706,185,7,0,32,0.43498545969349367,0.7679680231921753,0.31877950411776235,46,2645.976,2012.7710000000004,16,8,17.0,0,0,2,0.0,0,0.0,66476.9088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.9666,16.0,2.0786,1,1.8967,1.3276,NaN,1280.0,99.99999998697916,0.5945117187499999,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,828.2384999999999,69.5617,3164.640835230219,0.0,3164.640835230219,0.0,1.8967,1649.2155999999998,5226.288500000001,0.7989642486033459,96,956.3984,32,65520.5104,1,0.0,4,2198.2424,2,-29.211300000000392,-4489.7817000000005,72.60060017121005,273.5167,0,7,124,124,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
33,128,1,4,11121.185000000001,16.5828,8594.000300000007,0.0,21944.425599999995,,0.0,4033.0539,17911.371699999996,0.0,1394.3127,63.54580275000001,0.00375,1.0232,2627.146963858099,0.0,0.24947373947805884,944.8538885718478,1279.5903259053991,0.02,213.38220000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,38,4,0.9635416666666666,0.7699947757862131,0.0,111.0,0.0,0.0,1.9222314039431532,1,0,0,0.2929395493776369,22,151.82231858467753,-1.5444901580954808,150.27782842658206,5.146523374989006,0.007324727949677334,5.153848102938683,1390.7630000000015,1380.191799999997,1387.7961000000016,0.0,12,5,337.01399999999853,8230.6186,212.575,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,440.51619999999934,1845.9778000000117,2960.7567,128,388.394,851.5765999999996,799.8398000000001,524.3115999999997,0.0,0.0,0.0,0.0,0.0,32,2371.7787,0.0,0.0,0.0,0.0,723.3195999999992,560.1623999999998,0.015,7.72153723849372,8.741175000000009,2.3157944444444443,2.805817355371902,4.977174891415765,8.737070331977533,256.0,239.0,128.0,503.6666666666667,324.0,50.0,46,7,7,4,5,2.0,505.0,3361.022699999999,476.1427,4909.1391,185,7,0,32,0.4315728492309052,0.7699947757862131,0.39026804362645007,40,2563.8505999999993,1845.447399999999,18,13,18.0,0,0,7,0.0,0,0.0,66933.40290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.68429999999999,16.0,2.0786,1,3.4113999999999995,2.388,NaN,1280.0,100.0,0.6169946484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,548.856,67.5424,3192.298719794911,0.0,3192.298719794911,0.0,3.4113999999999995,1016.6426000000001,5387.3604,0.801484801537345,96,841.9489,32,66091.45400000001,1,0.0,4,2217.7653999999998,2,-171.98879999999963,-4032.0307,76.95663618148265,273.5167,0,7,128,128,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
34,128,1,4,11464.2696,17.220599999999997,8958.809600000006,0.0,22506.40390000001,,0.0,4431.8135,18074.59040000001,0.0,1265.5591000000004,67.161874875,0.00375,7.9917,2692.828241459727,0.0,0.2391954214115628,958.6609998113006,1312.1820193064848,0.02,197.62010000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,29,1,0.9635416666666666,0.762204650363691,0.0,105.0,0.0,0.0,1.9606760320220162,1,0,0,0.3608498086734694,22,152.7631104689136,-0.8450962685462953,151.91801420036728,5.1350023076747195,0.3695079286214532,5.5045102362961735,1325.6365000000008,1387.796099999999,1325.6365000000008,0.0,12,5,337.01399999999853,8230.6186,225.98420000000004,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,461.6030999999996,1914.5749000000117,2960.7567,130,1227.0766999999998,883.3542999999999,1904.7536,490.9842000000001,0.0,0.0,0.0,0.0,0.0,11,2200.3824,0.0,0.0,0.0,0.0,738.0636999999996,320.38069999999993,0.015,7.6086375,8.65510661157025,2.281725,2.769683333333335,4.979134392601871,8.474958222018206,242.0,224.0,121.0,499.6666666666667,305.99999999999994,50.0,47,17,16,6,5,3.0,495.0,3695.5421000000006,468.1417,4631.1524,185,7,0,32,0.3755132816390452,0.762204650363691,0.3282335869554698,35,2748.3734,1704.3348,15,10,4.0,0,0,17,0.0,0,0.0,67822.20240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1269,12.0,461.0593,1,30.877,18.647199999999998,NaN,1280.0,100.0,0.6320220182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,548.856,65.5231,2705.9430562661823,0.0,2705.9430562661823,0.0,30.877,1075.6442999999997,5560.3534,0.7957894280939986,96,1374.5585999999998,32,66447.6438,1,0.0,4,2403.8287,2,-322.29820000000063,-4423.821800000001,81.57403435237161,273.5167,0,7,121,121,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
35,128,1,4,11213.961499999998,17.8584,8735.0297,0.0,23043.125999999997,,0.0,4248.7534,18794.3726,0.0,1784.2658999999996,67.77394950000003,0.00375,2.4096,2755.3583564432665,0.0,0.22934057004940642,972.2738834327765,1345.6092376288443,0.02,223.26790000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,38,1,0.9635416666666666,0.764546621145473,0.0,117.0,0.0,0.0,1.9998895526624565,1,0,0,0.3292792866626235,22,156.1592223817491,-0.9918272287454681,155.16739515300364,7.6187854820362935,0.08294318337345095,7.701728665409744,1271.004200000001,1325.6365000000026,1271.004200000001,0.0,12,5,337.01399999999853,8230.6186,243.4211,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,487.4934999999996,1986.3392000000124,2960.7567,132,583.0343,832.7046000000006,988.6664000000001,519.9093999999997,0.0,0.0,0.0,0.0,0.0,10,2016.7997,0.0,0.0,0.0,0.0,759.5914999999995,249.71409999999983,0.015,7.440764372469636,8.763875000000002,2.2226444444444446,2.7264647619047633,4.961095264376563,8.220709475357658,224.0,247.0,112.0,487.33333333333337,290.0,49.0,49,6,5,3,7,0.0,506.0,3919.444800000001,605.4728,4452.955599999999,185,7,0,32,0.4754571182345775,0.764546621145473,0.36850117196945376,44,2493.361699999999,1837.8688000000002,16,9,27.0,0,0,6,0.0,0,0.0,68235.82019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.0114,15.0,216.879,1,8.0331,5.623200000000001,NaN,1280.0,100.0,0.5984830468750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,548.856,63.5038,2205.759747931772,0.0,2205.759747931772,0.0,8.0331,1570.5845000000002,5275.3074,0.7957705461620741,96,1395.9470999999999,32,66839.8731,1,0.0,4,2714.442,2,-479.9904999999999,-4246.3438,86.46847641351391,273.5167,0,7,112,112,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
36,128,1,4,11007.748799999994,18.4962,8496.319499999992,0.0,23528.811999999984,,0.0,3972.8501,19555.961899999984,0.0,1721.4631000000004,70.47289374999993,0.00375,0.0,2797.68876883242,0.0,0.21989173856337085,926.7620914999228,1366.9668458882802,0.02,225.31130000000005,2.0,0.0,0.0,2.0,0.0,31,0,0.9583333333333334,0.763104331022656,0.0,115.0,0.0,0.0,2.0,1,0,0,0.306772373018006,22,159.56684924952205,-1.1846167147513467,158.3822325347707,6.988574293224848,0.1691208588991771,7.157695152124025,1359.9977999999985,1271.0042000000008,1359.9977999999985,0.0,12,5,337.01399999999853,8230.6186,236.26210000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,454.3581999999989,2055.909600000018,2960.7567,133,604.7466999999994,810.321599999998,1189.0915,530.3887999999995,0.0,55.802199999999985,0.0,0.0,0.0,15,1821.3467,0.0,0.0,0.0,0.0,714.8504999999997,801.1814000000005,0.015,7.447873770491802,8.601664799999996,2.237792592592593,2.7358290598290624,4.888738570475836,7.9740881910969295,250.0,244.0,125.0,502.3333333333333,316.0,50.0,47,7,7,4,5,1.0,505.0,3815.427,604.1559,4564.1651999999995,184,8,0,32,0.4475389083253327,0.763104331022656,0.40946409549093143,40,2019.964099999999,1817.2811999999997,11,6,27.0,0,0,7,0.0,0,0.0,68521.99349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.42040000000001,14.0,202.654,1,0.0,0.0,NaN,1280.0,100.0,0.6514829036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,548.856,61.4845,2867.089760100526,0.0,2867.089760100526,0.0,0.0,1422.5421000000001,5370.9751,0.7955796895283287,96,1593.4484,32,66928.5451,1,0.0,4,2736.6575000000003,2,-708.5788000000002,-3972.8501,91.65658499832475,273.5167,0,7,125,125,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
37,128,1,4,11133.894500000008,19.134,8662.683299999999,0.0,24188.30629999999,,0.0,4196.1169,19992.18939999999,0.0,1553.4288999999997,73.32855537499997,0.00375,0.1792,2835.5445706757096,0.0,0.21083219893455998,953.2477257470923,1397.2885637838065,0.02,212.20019999999997,2.0,0.0,0.0,2.0,0.0,23,0,0.9583333333333334,0.7566771882947829,0.0,115.0,0.0,0.0,2.0,1,0,0,0.3378625173496968,22,160.88696101034387,-0.6199430649054629,160.2670179454384,7.960254819545391,0.8379851598767858,8.798239979422176,1314.4849,1235.5258999999949,1438.9568000000006,0.0,12,5,337.01399999999853,8230.6186,234.95579999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,493.9384999999985,2128.1237000000215,2960.7567,134,984.8294,858.0458999999983,904.6931,387.13089999999977,0.0,0.0,0.0,0.0,0.0,0,1628.1885,0.0,0.0,0.0,0.0,741.4443000000003,0.0,0.015,7.3761401709401735,8.480884426229512,2.2274789473684202,2.7250798245614045,4.827889526386604,7.734865545364021,244.0,234.0,122.0,499.6666666666667,308.0,50.0,49,12,12,5,6,2.0,500.0,4666.755399999998,145.5024,4522.906199999999,184,8,0,32,0.43308961176216787,0.7566771882947829,0.3196362562183406,29,3280.9797999999996,1726.0168000000006,10,4,19.0,0,0,12,0.0,0,0.0,69858.77309999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.322099999999985,12.0,170.3628,1,0.5969,0.4176,NaN,1280.0,100.0,0.5796682812499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,548.856,59.465199999999996,3070.674361368626,0.0,3070.674361368626,0.0,0.5969,1944.5510999999997,4838.7714,0.7888892490182506,96,2143.3151,32,67715.45799999998,1,0.0,4,2754.096,2,-862.1567000000002,-4195.9377,97.15598009822423,273.5167,0,7,122,122,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
38,128,1,4,11620.010100000005,19.7718,9181.722100000006,0.0,24824.346499999985,,0.0,4922.7145,19901.631999999987,0.0,1784.5866999999998,74.964356,0.00375,4.0604,2852.3847937085216,0.0,0.2021459123384561,956.5375698388854,1411.1991458056812,0.02,239.9813999999999,2.0,0.0,0.0,2.0,0.0,31,1,0.9583333333333334,0.7583380811525231,0.0,122.0,1.0,0.0,2.0,1,0,0,0.30225511333838356,22,201.36171287556402,-0.9515582351226239,200.41015464044142,11.192796848790808,0.38693626852299445,11.579733117313804,1272.7284999999981,1196.5645999999992,1515.1206999999986,0.0,12,5,337.01399999999853,8230.6186,248.1229,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,526.223899999998,2200.24610000003,2960.7567,136,1295.3807000000002,808.6273000000008,2086.7255,420.33030000000025,0.0,0.0,0.0,0.0,0.0,6,1422.4286,0.0,0.0,0.0,0.0,747.0691999999998,588.7896000000004,0.015,7.356112977099233,8.403835897435881,2.198142424242425,2.6942000000000013,4.86460591350274,7.502819579003101,234.0,262.0,117.0,493.33333333333337,302.0,50.0,50,0,0,5,9,4.0,512.0,4468.373699999997,896.503,4663.6552,184,8,0,32,0.5345922333624982,0.7583380811525231,0.3083313223575992,41,1865.3103000000008,1927.301599999999,20,11,33.0,0,0,0,0.0,0,0.0,87858.82440000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.53870000000002,16.0,164.9892,1,13.534,9.473600000000001,NaN,1280.0,100.0,0.8198225130208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,548.856,57.445899999999995,1950.8694733269099,0.0,1950.8694733269099,0.0,13.534,1918.4477,5725.1474,0.7871625673714222,96,2054.7749000000003,32,85804.04950000001,1,0.0,4,2837.0879,2,-1035.631200000001,-4918.6541,102.9853389041177,373.1127,0,7,117,117,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
