round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26988.700100000005,0.0,743.5190000000001,207.8032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.8418,465.0671500000001,0.0,0.5683708464281116,161.58200000000002,0.0,0.0,0.0,0.5683708464281116,0.0,0.0,0.5683708464281116,0.0,0,0,0.953125,0.7267111374789383,0.0,2.0,0.0,0.0,0.5683708464281116,0,0,0,0.3055226061007129,46,471.7482316459502,3.4645435418246984,475.2127751877749,32.282623729303985,3.46877927202482,35.75140300132881,1146.8441999999995,1985.1213000000005,866.4494000000013,0.0,7,7,0.0,0.0,0.0,0.5683708464281116,0.5683708464281116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.3572131962995,0.0,113,640.0,473.48190000000005,1438.6332,136.14639999999997,0.0,0.0,0.0,0.0,0.0,0,171.8963,640.0,473.48190000000005,136.14639999999997,82.0,0.0,78.51859999999999,0.015,5.688089752650178,6.271356666666664,3.7678831249999987,2.0831350877192976,3.7517737865053835,4.484811044449313,360.0,283.0,180.0,509.33333333333337,477.00000000000006,51.0,8,0,0,0,19,5.0,512.0,17878.309400000013,2658.9609,4485.871,183,9,0,32,0.45618084717367036,0.7267111374789383,0.2857545136217403,0,2609.6503,1609.7294000000004,8,0,160.0,32,0,0,11097.9763,183,166146.1314,172924.93619999997,0.0,20,4,0,1.5,0,0.0,32,32,166146.1314,183,9731.966258,0,0,602.8612999999998,64.0,1324.8207,4,145.6335,145.6333999999999,0.37,1280.0,99.95442708984376,0.9956987109375,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2547.0613000000003,0.0,1905.2311893940735,0.0,1905.2311893940735,0.0,145.6335,11641.852299999999,8469.652600000001,0.7523207299855545,96,6778.804799999999,32,166146.1314,4,0.0,4,16.460000000000036,2,171.8963,468.8418,441.9997606054428,840.6967,0,0,180,180,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
64,128,4,4,27151.758899999997,0.0,835.9943,140.2421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.8058,467.82337500000006,0.0,0.704640994158801,159.5509,10.672525000000027,0.0,0.0,0.704640994158801,0.0,0.0,0.704640994158801,0.0,0,0,0.953125,0.7265977250479165,0.0,0.0,0.0,0.0,0.704640994158801,0,0,0,0.2985225023977467,46,478.52989909598836,3.4983172159724,482.02821631196076,33.03917762632842,3.5023391150759196,36.54151674140434,1159.5304999999987,866.4494000000004,1159.5304999999987,0.0,7,7,0.0,0.0,0.0,0.704640994158801,0.704640994158801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.8851131962994,0.0,113,640.0,476.9411999999997,140.2421,133.54250000000005,0.0,0.0,0.0,0.0,0.0,1,169.3672,640.0,476.9411999999997,133.54250000000005,82.0,0.0,0.0,0.015,5.683678745644598,6.341836111111104,3.7423300000000004,2.0650818713450283,3.720279491743894,4.350266713115834,360.0,287.0,180.0,512.0,477.0,51.0,8,0,0,1,19,9.0,512.0,18158.78849999999,2504.498,4541.0982,183,9,0,32,0.45803882068075463,0.7265977250479165,0.2638852274068524,0,2551.9620999999993,1631.2157999999997,6,0,160.0,32,0,0,11314.498700000002,183,166394.2526,173237.12239999993,0.0,22,5,0,1.5,0,0.0,32,32,166394.2526,183,9731.966258,0,0,598.7728000000001,64.0,1342.2012,4,145.8662,145.86639999999997,0.37,1280.0,99.95442708984376,0.9843420182291668,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2547.0613000000003,0.0,2031.9717052392225,0.0,2031.9717052392225,0.0,145.8662,11832.403500000004,8387.7974,0.7517257395521102,96,6842.869799999999,32,166394.2526,4,0.0,4,77.33650000000011,2,169.3672,435.8058,441.9997606054428,840.6967,0,0,180,180,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
65,128,4,4,27311.228600000006,0.0,1018.1647,220.7766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.9099,470.25512500000013,0.0,0.8453245962954167,159.42729999999997,11.115075000000047,0.0,0.0,0.8453245962954167,0.0,0.0,0.8453245962954167,0.0,0,0,0.9479166666666666,0.7263602419557968,0.0,0.0,1.0,0.0,0.8453245962954167,0,0,0,0.2812160937797117,46,468.9616369510777,3.3720420706114758,472.3336790216892,36.9505056926534,3.380918363987251,40.33142405664065,1145.1080000000013,869.3039999999994,1435.334500000003,0.0,7,7,0.0,0.0,0.0,0.8453245962954167,0.8453245962954167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.9351131962995,0.0,115,640.0,480.53029999999995,522.1234,167.01599999999996,0.0,0.0,0.0,0.0,0.0,3,167.6842,640.0,480.53029999999995,167.01599999999996,82.0,0.0,11.120299999999999,0.015,5.653928762541803,6.296692737430175,3.712856875000001,2.07420650887574,3.7303363273305177,4.577327193361291,358.0,299.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,1,25,17.0,512.0,18923.416999999994,1790.8704,4648.9815,182,10,0,32,0.4779509449852528,0.7263602419557968,0.27815044344964024,0,2440.7232000000004,1690.524699999999,11,0,160.0,32,0,0,12160.6957,182,162854.00890000002,169615.4185,0.0,25,10,0,1.5,0,0.0,32,32,162854.00890000002,182,9731.966258,0,0,594.0571000000001,64.0,1343.3656,4,152.16379999999998,152.16369999999998,0.37,1280.0,99.95442708984376,0.9745087565104167,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2547.0613000000003,0.0,2644.0679115556113,0.0,2644.0679115556113,0.0,152.16379999999998,12608.1616,7783.2175,0.7514958939144429,96,6761.409600000001,32,162854.00890000002,4,0.0,4,76.48949999999991,2,167.6842,436.9099,441.9997606054428,820.209,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
66,128,4,4,27467.238199999996,0.0,985.9466,16.552500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.3411,473.07640000000015,0.0,0.8442154053576187,158.5922,0.0,0.0,0.0,0.8442154053576187,0.0,0.0,0.8442154053576187,0.0,0,0,0.9479166666666666,0.7265276758878341,0.0,1.0,0.0,0.0,0.8442154053576187,0,0,0,0.2929974211465979,46,472.1888239491564,3.156143681307941,475.3449676304643,37.70543003601192,3.164329956255595,40.86975999226752,1121.638800000001,869.3967000000004,1687.576600000002,0.0,7,7,0.0,0.0,0.0,0.8442154053576187,0.8442154053576187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.8072131962995,0.0,118,640.0,483.9904000000001,641.2065000000001,201.7303,0.0,0.0,0.0,0.0,0.0,3,167.4716,640.0,483.9904000000001,201.7303,82.0,0.0,58.7162,0.015,5.619396478873236,6.270675000000006,3.675271875000001,2.082474698795181,3.712644566714925,4.440007377560453,352.0,284.0,176.0,510.6666666666667,469.0,51.0,10,0,0,2,25,5.0,512.0,19096.9093,1701.1226000000001,4685.846,182,10,0,32,0.48101841164979753,0.7265276758878341,0.29895059248963674,0,2364.6063,1595.908599999999,8,0,160.0,32,0,0,12323.534000000001,182,162985.4761,169757.64800000007,0.0,34,3,0,1.5,0,0.0,32,32,162985.4761,182,9731.966258,0,0,588.0435000000001,64.0,1342.5475999999999,4,168.6686,168.6687,0.37,1280.0,99.95442708984376,0.9731030598958332,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2547.0613000000003,0.0,2687.243854065315,0.0,2687.243854065315,0.0,168.6686,12757.755800000004,7729.516199999999,0.7516543355103893,96,6772.171899999999,32,162985.4761,4,0.0,4,75.64249999999993,2,167.4716,473.3411,468.5197462417694,820.209,0,0,176,176,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
67,128,4,4,27620.057200000003,0.0,687.2547999999999,80.6088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.4814,474.452725,0.0,0.6939494533165914,157.62440000000004,0.0,0.0,0.0,0.6939494533165914,0.0,0.0,0.6939494533165914,0.0,0,0,0.9479166666666666,0.7265266970378332,0.0,1.0,0.0,0.0,0.6939494533165914,0,0,0,0.3078703703703703,44,473.5286189273671,3.4844105926675466,477.0130295200347,33.46706713751557,3.487668539028249,36.95473567654383,1177.2443,1975.659600000001,889.1613000000008,0.0,8,8,0.0,0.0,0.0,0.6939494533165914,0.6939494533165914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.35681319629936,0.0,121,640.0,487.18100000000004,1321.8678000000002,202.41420000000002,0.0,0.0,0.0,0.0,0.0,0,173.0777,640.0,487.18100000000004,202.41420000000002,82.0,0.0,81.60000000000001,0.015,5.6831232638888896,6.334668306010929,3.6624506250000004,2.061624855491331,3.668263708555682,4.306807156233639,366.0,288.0,183.0,509.3333333333333,483.0,51.0,6,0,0,1,24,3.0,512.0,18079.139200000005,2655.8063,4854.1901,182,10,0,32,0.4602391113496713,0.7265266970378332,0.276849414481686,0,2451.9134999999987,1636.7395000000001,8,0,160.0,32,0,0,11322.2873,182,161748.10809999998,168503.86490000002,0.0,27,10,0,1.5,0,0.0,32,32,161748.10809999998,182,10239.999999,0,0,585.9921,64.0,1347.3625000000002,4,174.4692,174.4689,0.37,1280.0,99.95442707682291,1.0659693489583335,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2559.8841,0.0,1882.8203596311691,0.0,1882.8203596311691,0.0,174.4692,11736.789300000004,8857.358900000001,0.7521446454933056,96,6755.756800000002,32,161748.10809999998,4,0.0,4,13.071999999999889,2,173.0777,510.4814,496.63093101627555,820.209,0,0,183,183,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
68,128,4,4,27770.17489999999,0.0,760.8138,122.9742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.1365,475.94540000000006,0.0,0.5520137475783432,159.41190000000003,0.0,0.0,0.0,0.5520137475783432,0.0,0.0,0.5520137475783432,0.0,0,0,0.9479166666666666,0.7268548345059438,0.0,0.0,0.0,0.0,0.5520137475783432,0,0,0,0.2909435883196816,44,469.2150335750763,3.282430597773571,472.4974641728499,33.603972738766025,3.2891089407183753,36.8930816794844,1144.1931,889.1613000000017,1144.1931,0.0,8,8,0.0,0.0,0.0,0.5520137475783432,0.5520137475783432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.64213819842826,0.0,121,640.0,489.8822999999999,122.9742,167.1665000000001,0.0,0.0,0.0,0.0,0.0,1,170.0573,640.0,489.8822999999999,167.1665000000001,82.0,0.0,0.0,0.015,5.669620748299321,6.222061325966851,3.684994374999998,2.083722222222221,3.681542952439975,4.17760294154663,362.0,294.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,26,7.0,512.0,18337.936500000003,2517.9568,4870.9759,182,10,0,32,0.46499043189953504,0.7268548345059438,0.2620972139616049,0,2542.975400000001,1666.8685000000005,11,0,160.0,32,0,0,11598.9114,182,162057.76409999997,168795.8023999999,0.0,24,15,0,1.5,0,0.0,32,32,162057.76409999997,182,10239.999999,0,0,589.5990999999997,64.0,1363.1118999999999,4,182.1882,182.18820000000002,0.37,1280.0,99.95442707682291,1.0543169010416666,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2559.8841,0.0,1943.768512244021,0.0,1943.768512244021,0.0,182.1882,12045.877400000005,8752.044600000001,0.7520804517710027,96,6738.0383,32,162057.76409999997,4,0.0,4,53.599100000000135,2,170.0573,510.1365,496.63093101627555,820.209,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
69,128,4,4,27917.713599999985,0.0,711.3987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.9854,477.0463500000001,0.0,0.5522652990663326,159.0333,0.020316666666682675,0.0,0.0,0.5522652990663326,0.0,0.0,0.5522652990663326,0.0,0,0,0.9479166666666666,0.7268404743216426,0.0,0.0,0.0,0.0,0.5522652990663326,0,0,0,0.30927926444700554,44,470.8109588405765,3.5092056890372105,474.32016452961375,34.24418170036531,3.513632114535544,37.75781381490086,1132.2194999999977,865.9966999999991,1410.4158999999956,0.0,8,8,0.0,0.0,0.0,0.5522652990663326,0.5522652990663326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.4330381984281,0.0,123,640.0,492.46129999999954,361.6817,133.75089999999997,0.0,0.0,0.0,0.0,0.0,3,168.12959999999998,640.0,492.46129999999954,133.75089999999997,82.0,0.0,83.4852,0.015,5.69939288256228,6.224689944134065,3.682228750000001,2.0861479289940825,3.714110516469748,4.522840615007883,358.0,281.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,19,5.0,512.0,18602.8723,2377.2491,4927.6991,182,10,0,32,0.46793369280029107,0.7268404743216426,0.2973005169955727,0,2370.070199999999,1601.5294000000006,5,0,160.0,32,0,0,11877.6617,182,162287.9463,169012.27840000004,0.0,22,18,0,1.5,0,0.0,32,32,162287.9463,182,10239.999999,0,0,589.1566000000001,64.0,1364.7781,4,193.2726,193.27249999999995,0.37,1280.0,99.95442707682291,1.0521677148437498,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2559.8841,0.0,2025.9740635433004,0.0,2025.9740635433004,0.0,193.2726,12313.3686,8669.7263,0.7520764341255288,96,6724.332100000001,32,162287.9463,4,0.0,4,52.752100000000155,2,168.12959999999998,476.9854,496.63093101627555,820.209,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
70,128,4,4,28061.977400000014,0.0,661.9836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.8429,477.77470000000017,0.0,0.6870777572840385,159.86840000000004,10.977266666666727,0.0,0.0,0.6870777572840385,0.0,0.0,0.6870777572840385,0.0,0,0,0.9479166666666666,0.727084651808729,0.0,0.0,0.0,0.0,0.6870777572840385,0,0,0,0.3175871632831398,44,469.03512648116686,3.328707448210249,472.36383392937717,34.91606715238762,3.331117961368676,38.247185113756295,1163.0829999999994,854.7605999999992,1718.7382999999968,0.0,8,8,0.0,0.0,0.0,0.6870777572840385,0.6870777572840385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.7301381984281,0.0,126,640.0,495.7362000000001,743.3414,134.90659999999997,0.0,0.0,0.0,0.0,0.0,3,167.11520000000002,640.0,495.7362000000001,134.90659999999997,82.0,0.0,187.68599999999992,0.015,5.754086476868329,6.291664835164831,3.7169131250000005,2.0842773255813967,3.701931747101608,4.387155396557647,364.0,281.0,182.0,512.0,481.0,51.0,7,0,0,1,18,4.0,512.0,18844.903700000006,2213.0517,5016.0323,182,10,0,32,0.47309063039116217,0.727084651808729,0.2889241034341816,0,2366.408700000001,1616.8983000000003,8,0,160.0,32,0,0,12100.229099999999,182,162461.94560000004,169205.85000000012,0.0,19,16,0,1.5,0,0.0,32,32,162461.94560000004,182,10239.999999,0,0,594.7061000000001,64.0,1376.0316,4,195.7248,195.725,0.37,1280.0,99.95442707682291,1.0511713671874998,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2559.8841,0.0,2295.6274734047665,0.0,2295.6274734047665,0.0,195.7248,12561.793000000001,8605.115600000001,0.7523177825011915,96,6743.904399999999,32,162461.94560000004,4,0.0,4,51.90509999999995,2,167.11520000000002,444.8429,496.63093101627555,820.209,0,0,182,182,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
71,128,4,4,28203.35929999999,0.0,846.6359,415.7577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.6316,478.21042500000004,0.0,0.8195544303382397,161.40220000000002,10.85960833333335,0.0,0.0,0.8195544303382397,0.0,0.0,0.8195544303382397,0.0,0,0,0.9427083333333334,0.7263604964138017,0.0,0.0,1.0,0.0,0.8195544303382397,0,0,0,0.3176591042465257,44,462.41932633515745,3.4933728075823645,465.9126991427398,33.42843132244191,3.4954957135665707,36.92392703600848,1172.145700000002,2005.3935999999994,885.4904000000008,0.0,9,9,0.0,0.0,0.0,0.8195544303382397,0.8195544303382397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.53303819842813,0.0,129,640.0,498.61809999999997,1651.0537,168.96699999999996,0.0,0.0,0.0,0.0,0.0,0,172.254,640.0,498.61809999999997,168.96699999999996,82.0,0.0,104.15960000000003,0.015,5.788649823321555,6.306807103825148,3.710343790849677,2.1104924418604636,3.739005574208742,4.710399407549243,366.0,283.0,183.0,510.6666666666667,483.0,51.0,6,0,0,1,22,7.0,512.0,18567.708900000005,2708.5042000000003,4960.7139,181,11,0,32,0.4627510463962652,0.7263604964138017,0.2542562061373357,0,2589.5045,1638.1879000000001,9,0,153.0,32,0,0,11683.508400000002,181,161264.2033,168147.7418999999,0.0,17,19,0,1.5,0,0.0,32,32,161264.2033,181,10240.000001,0,0,567.6826000000005,64.0,1348.5466999999999,4,192.9816,192.9811,0.37,1280.0,99.95442708984376,1.1194068880208332,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2412.4782,0.0,1894.5554674786847,0.0,1894.5554674786847,0.0,192.9816,12159.569100000004,9017.764799999999,0.7512001652774303,96,6883.538600000003,32,161264.2033,4,0.0,4,197.37000000000012,2,172.254,445.6316,496.63093101627555,820.209,0,0,183,183,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
72,128,4,4,28341.87260000001,0.0,900.5666,114.7495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.9435,479.125575,0.0,0.8202907923425284,162.3713,0.060691666666684796,0.0,0.0,0.8202907923425284,0.0,0.0,0.8202907923425284,0.0,0,0,0.9427083333333334,0.7259978126318332,0.0,0.0,0.0,0.0,0.8202907923425284,0,0,0,0.2812160937797117,44,460.4370204231338,3.4273802098413366,463.8644006329751,33.30291739990923,3.429227325838789,36.732144725748014,1153.5295999999994,885.4904000000006,1153.5295999999994,0.0,9,9,0.0,0.0,0.0,0.8202907923425284,0.8202907923425284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.12226319909405,0.0,129,640.0,501.4867,114.7495,202.6454000000001,0.0,0.0,0.0,0.0,0.0,1,169.5136,640.0,501.4867,202.6454000000001,82.0,0.0,0.0,0.015,5.65652608695652,6.308497777777775,3.7106949999999985,2.114264497041418,3.7591561024685616,4.569087425322765,360.0,299.0,180.0,510.6666666666667,477.0,51.0,7,0,0,1,25,7.0,512.0,18822.608199999995,2542.5283,4977.4654,181,11,0,32,0.46183261771275164,0.7259978126318332,0.25163757193666214,0,2586.1152999999986,1691.3012999999994,11,0,160.0,32,0,0,11853.967099999998,181,161478.85000000006,168446.93749999997,0.0,33,13,0,1.5,0,0.0,32,32,161478.85000000006,181,10240.000001,0,0,593.7111999999997,64.0,1350.8136000000002,4,198.2305,198.2308,0.37,1280.0,99.95442708984376,1.1063211783854165,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2412.4782,0.0,2007.0984080426033,0.0,2007.0984080426033,0.0,198.2305,12407.929499999998,8870.8073,0.7507777659222044,96,6968.087499999996,32,161478.85000000006,4,0.0,4,207.1126999999999,2,169.5136,478.9435,496.63093101627555,820.209,0,0,180,180,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
73,128,4,4,28477.750500000006,0.0,839.7480000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.2061,479.4681750000001,0.0,0.6722848712412658,158.66600000000003,0.0,0.0,0.0,0.6722848712412658,0.0,0.0,0.6722848712412658,0.0,0,0,0.9427083333333334,0.7266440402607222,0.0,0.0,0.0,0.0,0.6722848712412658,0,0,0,0.3114028469392888,44,472.0106538675281,3.4960700674681693,475.5067239349963,34.71526531079946,3.4976910678186095,38.21295637861807,1152.7486999999999,867.7416999999991,1438.5366000000008,0.0,9,9,0.0,0.0,0.0,0.6722848712412658,0.6722848712412658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.1033631990939,0.0,131,640.0,504.1220999999998,376.6613,203.61200000000008,0.0,0.0,0.0,0.0,0.0,3,167.9378,640.0,504.1220999999998,203.61200000000008,82.0,0.0,90.87339999999999,0.015,5.70728368794326,6.269329834254143,3.687448124999998,2.0857211764705883,3.7003776410698603,4.432014802563082,362.0,282.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,20,9.0,512.0,19037.962000000007,2377.4007,5023.8934,181,11,0,32,0.4695496559879937,0.7266440402607222,0.29462431506256426,0,2363.393000000001,1609.4539999999993,6,0,160.0,32,0,0,12134.0673,181,161698.9786,168602.428,0.0,20,8,0,1.5,0,0.0,32,32,161698.9786,181,10240.000001,0,0,589.9916999999997,64.0,1354.3505,4,192.66539999999998,192.66540000000003,0.37,1280.0,99.95442708984376,1.1027761002604166,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2412.4782,0.0,2170.999959367174,0.0,2170.999959367174,0.0,192.66539999999998,12697.736200000003,8755.6446,0.7513936152771568,96,6903.4494,32,161698.9786,4,0.0,4,206.26570000000015,2,167.9378,516.2061,496.63093101627555,820.209,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
74,128,4,4,28611.027199999997,0.0,789.076,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.5538,479.404725,0.0,0.5272735505801182,160.08900000000003,0.0,0.0,0.0,0.5272735505801182,0.0,0.0,0.5272735505801182,0.0,0,0,0.9427083333333334,0.7269186943236472,0.0,0.0,0.0,0.0,0.5272735505801182,0,0,0,0.30021027923125826,44,468.61492330270465,3.554640599090893,472.1695639017955,35.17937028047067,3.555980317644275,38.73535059811495,1136.5173999999995,866.929599999999,1708.1244000000015,0.0,9,9,0.0,0.0,0.0,0.5272735505801182,0.5272735505801182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.4767631990941,0.0,135,640.0,506.7232999999998,819.204,167.59020000000015,0.0,0.0,0.0,0.0,0.0,3,167.2282,640.0,506.7232999999998,167.59020000000015,82.0,0.0,156.72360000000006,0.015,5.68575769230769,6.248700558659215,3.6802131250000003,2.087430952380952,3.75448710339679,4.76713682368118,358.0,286.0,179.0,509.3333333333333,475.0,51.0,8,0,0,0,21,9.0,512.0,19288.254799999988,2235.266,5061.518,181,11,0,32,0.4745015942616544,0.7269186943236472,0.3034471274244226,0,2390.6299999999997,1626.1266999999993,11,0,160.0,32,0,0,12437.019799999998,181,161952.1061,168803.00409999993,0.0,19,16,0,1.5,0,0.0,32,32,161952.1061,181,10240.000001,0,0,588.8341,64.0,1343.2064,4,203.5968,203.5967,0.37,1280.0,99.95442708984376,1.0985384375,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2412.4782,0.0,2187.870451761989,0.0,2187.870451761989,0.0,203.5968,12981.384199999997,8639.990399999999,0.7516641667854185,96,6850.898000000002,32,161952.1061,4,0.0,4,205.41869999999994,2,167.2282,515.5538,496.63093101627555,820.209,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
