round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11255.990400000002,0.0,1500.718600000001,98.976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9739583333333334,0.6397111446859298,0.0,209.0,0.0,0.0,1.0,0,0,0,0.3831746031746031,0,93.9034872775022,-0.4416868267737774,93.46180045072842,13.831767664378164,0.48250548019642664,14.31427314457459,701.6162000000006,746.4244999999981,701.6162000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.21958038869262,0.0,0,640.0,171.28979999999996,98.976,0.0,0.0,0.0,0.0,0.0,0.0,12,177.4302,640.0,171.28979999999996,0.0,76.0,0.0,0.0,0.015,5.323446666666668,5.795094117647064,NaN,1.9601473684210537,3.1384662499999942,2.8907025774281183,238.0,210.0,119.0,496.0,239.99999999999997,0.0,64,33,23,11,7,8.0,479.0,7298.087499999999,873.9052999999999,2906.5674,187,5,0,32,0.4694228110061367,0.7059531625078881,0.490353223441359,17,1526.1726999999996,1117.9238000000003,16,9,0.0,0,0,33,0.0,0,0.0,33974.2287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904926436870802,96,2927.2900999999997,32,31046.93860000001,4,611.4602,4,3702.1569000000004,2,272.7334,0.0,21.35585878127354,142.2114,0,0,119,119,1 + planning margin,sumsy,5,3.637978807091713e-12
12,128,4,4,11711.630599999991,0.0,1652.2176000000002,239.85559999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,1,0.9635416666666666,0.6603620243529542,0.0,193.0,1.0,0.0,1.0,0,0,0,0.2571732713988484,0,124.27902141864712,-0.6234899290714006,123.65553148957571,16.608966997571745,0.34612480192849787,16.95509179950024,595.8945,701.6161999999999,595.8945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.04295538869262,0.0,0,640.0,184.35979999999995,239.85559999999998,0.0,0.0,0.0,0.0,0.0,0.0,20,179.1076,640.0,184.35979999999995,0.0,76.0,0.0,0.0,0.015,5.34447951807229,5.668878640776699,NaN,1.9575729166666667,3.085358173076926,2.803981500105274,206.0,249.0,103.0,467.6666666666667,208.0,0.0,69,7,2,7,10,2.0,505.0,7731.871900000003,811.1318,2989.5193,185,7,0,32,0.5142867710461874,0.7212498828063607,0.6139966275838984,47,1366.5414000000003,1330.7754000000002,12,2,0.0,0,0,7,0.0,0,0.0,43478.7888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061691094418887,96,2818.2988000000005,32,40660.49,4,1019.3883000000001,4,3982.3451,2,266.142,0.0,22.637210308149953,192.8908,0,0,103,103,1 + planning margin,sumsy,5,3.637978807091713e-12
13,128,4,4,12155.186100000012,0.0,1574.3232000000003,7.1975999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,3,0.9635416666666666,0.6589396282719711,0.0,233.0,0.0,0.0,1.0,0,0,0,0.2924037460978147,0,124.84368749342562,-0.8772164564878719,123.96647103693775,17.464385387646928,0.05581892042327063,17.520204308070202,731.4040000000007,595.8944999999999,731.4040000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.63809429919841,0.0,0,640.0,196.44450000000003,7.1975999999999996,0.0,0.0,0.0,0.0,0.0,0.0,76,179.3359,640.0,196.44450000000003,0.0,76.0,0.0,0.0,0.015,5.206164919354837,5.620343750000005,NaN,1.9469652892561986,2.9961593023255935,2.719862055102116,256.0,248.0,128.0,497.3333333333333,258.0,0.0,60,4,2,10,4,4.0,508.0,7939.2034,729.9134,3306.7334000000005,185,7,0,32,0.5349936117724987,0.7242014048821679,0.5453214363448198,47,1538.1879000000004,1291.1288999999995,10,6,0.0,0,0,4,0.0,0,0.0,43656.35879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707743352206087,96,2802.165799999999,32,40854.193,4,1017.0186000000001,4,4258.7408000000005,2,258.1015,0.0,23.99544292663895,192.8908,0,0,128,128,1 + planning margin,sumsy,5,3.637978807091713e-12
14,128,4,4,12590.189999999993,0.0,1507.3502999999998,17.9678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,1,0.9635416666666666,0.6569278105152465,0.0,201.0,0.0,0.0,1.0,0,0,0,0.3589344331285246,0,129.0982028088872,-0.9288219015157977,128.16938090737142,18.357133679979295,0.06731738046032075,18.424451060439615,704.7614,731.4040000000007,704.7614,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.37195916828789,0.0,0,640.0,204.9961,17.9678,0.0,0.0,0.0,0.0,0.0,0.0,79,179.04340000000002,640.0,204.9961,0.0,76.0,0.0,0.0,0.015,5.106672935779816,5.586785483870967,NaN,1.9120188034188024,3.1099720000000013,2.6382661934490526,248.0,218.0,124.0,495.33333333333337,250.0,0.0,64,8,6,36,7,7.0,504.0,8310.112899999993,803.1698,3297.8639,185,7,0,32,0.5330626979019446,0.723446802566865,0.5802702992321609,47,1523.5518000000004,1113.2547,12,5,0.0,0,0,8,0.0,0,0.0,43997.500199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066196884134783,96,2914.5616,32,41082.9386,4,1157.2213000000002,4,4220.9619,2,249.54020000000003,0.0,25.43516950223729,192.8908,0,0,124,124,1 + planning margin,sumsy,5,3.637978807091713e-12
15,128,4,4,13017.500000000005,0.0,1425.848,5.4474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,1,0.9635416666666666,0.6526285723548129,0.0,182.0,0.0,0.0,1.0,0,0,0,0.3568877608319669,0,132.4432886534619,-1.0069735579412749,131.43631509552063,19.418807753517683,0.04465349007042835,19.46346124358811,611.9943999999998,704.7614000000004,611.9943999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.66275916828776,0.0,0,640.0,212.69000000000008,5.4474,0.0,0.0,0.0,0.0,0.0,0.0,75,178.6741,640.0,212.69000000000008,0.0,76.0,0.0,0.0,0.015,4.968081042654027,5.660324528301885,NaN,1.8891454545454538,3.077890186915887,2.559118207645581,212.0,211.0,106.0,456.66666666666697,214.0,0.0,72,8,3,39,4,3.0,504.0,8590.765599999997,931.8198,3316.2405,185,7,0,32,0.5285369931115342,0.721684471917974,0.6379683142077173,43,1363.3455,1048.2650999999996,7,3,0.0,0,0,8,0.0,0,0.0,44244.11189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040531778221597,96,3036.928700000001,32,41207.18319999999,4,1365.3151000000003,4,4202.2045,2,240.90210000000002,0.0,26.96127967237153,192.8908,0,0,106,106,1 + planning margin,sumsy,5,3.637978807091713e-12
16,128,4,4,13437.1137,0.0,1339.2684000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9635416666666666,0.6473751258435452,0.0,185.0,0.0,0.0,1.0,0,0,0,0.25766073473189854,0,136.37874113655474,-1.0194905225933641,135.3592506139614,19.866003500597177,0.07050160601256601,19.93650510660974,622.8423999999989,611.9943999999999,622.8423999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.03635916828772,0.0,0,640.0,220.38629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,178.4271,640.0,220.38629999999998,0.0,76.0,0.0,0.0,0.015,4.87976167400881,5.655948148148138,NaN,1.884817821782178,3.0054137614678877,2.4823446614162132,216.0,227.0,108.0,453.666666666667,218.0,0.0,70,4,3,34,8,6.0,508.0,8803.423199999992,961.7184,3493.5449999999996,185,7,0,32,0.5196073516109618,0.7197682029128325,0.6437958235280412,43,1359.7256,1107.7059,13,5,0.0,0,0,4,0.0,0,0.0,44428.153199999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014565902964862,96,3120.4800000000005,32,41307.673200000005,4,1474.6575000000003,4,4336.950199999999,2,232.38639999999998,0.0,28.578956452713822,192.8908,0,0,108,108,1 + planning margin,sumsy,5,3.637978807091713e-12
17,128,4,4,13848.9468,0.0,1252.2479999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9635416666666666,0.6438273068762486,0.0,193.0,0.0,0.0,1.0,0,0,0,0.2510288065843621,0,139.74596731163726,-1.0872157700675993,138.65875154156967,21.032902978197487,0.041058121182638,21.073961099380124,630.1084000000003,622.8424000000001,630.1084000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.6577323696697,0.0,0,640.0,228.16690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,178.0494,640.0,228.16690000000008,0.0,76.0,0.0,0.0,0.015,4.91446111111111,5.518825000000002,NaN,1.8603228571428574,2.952622566371682,2.407874321573727,224.0,216.0,112.0,463.0000000000003,226.0,0.0,70,8,5,36,10,2.0,504.0,9074.950299999999,988.7709,3607.1762,185,7,0,32,0.5190930254495443,0.7186049512164974,0.6104858170238432,41,1371.8882,1061.5235999999998,15,5,0.0,0,0,8,0.0,0,0.0,44670.95159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998745975530611,96,3192.3721,32,41478.57950000001,4,1581.1538,4,4408.135,2,223.74,0.0,30.293693839876653,192.8908,0,0,112,112,1 + planning margin,sumsy,5,3.637978807091713e-12
18,128,4,4,14254.818900000007,0.0,1163.3409999999994,4.892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9635416666666666,0.6380338350856045,0.0,189.0,0.0,0.0,1.0,0,0,0,0.2522448979591837,0,139.1344864915066,-0.9246760758998452,138.20981041560677,21.223296517455594,0.10780663972773884,21.331103157183335,622.0135000000009,630.1084000000009,622.0135000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.6617056267641,0.0,0,640.0,234.12789999999995,4.892,0.0,0.0,0.0,0.0,0.0,0.0,48,178.0657,640.0,234.12789999999995,0.0,76.0,0.0,0.0,0.015,4.9562414285714285,5.495617117117125,NaN,1.8281182692307687,2.9101805059523804,2.335638091926515,222.0,210.0,111.0,457.0000000000002,224.0,0.0,68,23,19,22,8,8.0,489.0,9344.549900000002,1036.3906,3695.8127,185,7,0,32,0.5075325032341844,0.7148053975053548,0.6074533259360071,40,1348.0863999999995,1040.8107,11,3,0.0,0,0,23,0.0,0,0.0,44911.86420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960046760075809,96,3332.9141,32,41578.95010000002,4,1708.2173,4,4454.2835,2,215.48749999999998,0.0,32.111315470269254,192.8908,0,0,111,111,1 + planning margin,sumsy,5,3.637978807091713e-12
19,128,4,4,14653.251000000004,0.0,1106.1319999999998,41.833800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,2,0.9635416666666666,0.6325599985119532,0.0,182.0,0.0,0.0,1.0,0,0,0,0.3848611111111111,0,137.7511223111576,-0.9760653217431668,136.77505698941442,20.776745214830356,0.2001035568494089,20.976848771679762,569.1383999999997,622.0134999999991,569.1383999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.70170358971328,0.0,0,640.0,241.5679000000001,41.833800000000004,0.0,0.0,0.0,0.0,0.0,0.0,31,178.1088,640.0,241.5679000000001,0.0,76.0,0.0,0.0,0.015,5.103740833333333,5.516221782178215,NaN,1.8137617021276584,2.8150696078431396,2.26556894916872,202.0,240.0,101.0,461.00000000000006,204.0,0.0,69,19,8,21,16,13.0,493.0,9367.5232,1142.7094000000002,3964.9096,185,7,0,32,0.5056925447820082,0.7151516840951953,0.6206245590907671,40,1251.0719999999997,1224.8978,24,8,0.0,0,0,19,0.0,0,0.0,44872.54429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946527086787442,96,3313.5624,32,41558.9819,4,1893.9798000000005,4,4714.498600000001,2,207.26190000000003,0.0,34.03799439848541,192.8908,0,0,101,101,1 + planning margin,sumsy,5,3.637978807091713e-12
20,128,4,4,15044.117,0.0,1045.9891999999998,37.2301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,6,0.9635416666666666,0.6303555841205688,0.0,206.0,0.0,0.0,1.0,0,0,0,0.3360592592592593,0,134.85186789272728,-1.39907634617479,133.4527915465525,20.725497010695662,0.0349999686630057,20.760496979358667,660.5433000000002,569.1383999999998,660.5433000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.5288986423039,0.0,0,640.0,249.134,37.2301,0.0,0.0,0.0,0.0,0.0,0.0,46,177.5439,640.0,249.134,0.0,76.0,0.0,0.0,0.015,5.277481333333335,5.54310512820513,NaN,1.8489609090909085,2.8525772598870063,2.1976018806936577,234.0,225.0,117.0,468.66666666666674,236.0,0.0,60,19,3,28,10,6.0,493.0,9553.266499999992,1111.464,4201.8426,185,7,0,32,0.5093908796306741,0.7164214773809632,0.5668185132598444,39,1379.5181999999995,1187.4333000000004,14,4,0.0,0,0,19,0.0,0,0.0,44999.44879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952218893401516,96,3331.954400000001,32,41667.4944,4,1942.1781,4,4939.0954,2,198.4283,0.0,36.08027406239454,192.8908,0,0,117,117,1 + planning margin,sumsy,5,3.637978807091713e-12
21,128,4,4,15428.137400000005,0.0,1083.9099999999996,135.4981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,0.9583333333333334,0.6298309235497934,0.0,201.0,0.0,0.0,1.0,0,0,0,0.38761904761904764,0,131.12853143641186,-1.1410177733772497,129.9875136630346,21.48173979378624,0.18793055576258466,21.669670349548824,658.2025999999995,660.5432999999999,658.2025999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.43439864230382,0.0,0,640.0,255.97959999999992,135.4981,0.0,0.0,0.0,0.0,0.0,0.0,53,176.72390000000001,640.0,255.97959999999992,0.0,76.0,0.0,0.0,0.015,5.260194761904763,5.523099145299141,NaN,1.8832688073394506,2.933697881355933,2.1316738242728483,234.0,210.0,117.0,461.00000000000006,236.0,0.0,60,28,11,24,3,3.0,484.0,10128.018000000005,963.2973,4160.0982,184,8,0,32,0.5080481075492758,0.7145756597641533,0.5903421176092798,37,1389.8151000000003,1104.6409,7,4,0.0,0,0,28,0.0,0,0.0,45349.4288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934595516925386,96,3415.7615,32,41933.66730000001,4,1941.7384000000002,4,4982.6642,2,189.33960000000002,0.0,38.24509050613821,192.8908,0,0,117,117,1 + planning margin,sumsy,5,3.637978807091713e-12
22,128,4,4,15806.682300000006,0.0,968.5905000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9583333333333334,0.6237504799345668,0.0,189.0,0.0,0.0,1.0,0,0,0,0.399419240804646,0,131.57441307570912,-0.7203169965774538,130.85409607913166,21.648402139624668,0.4780855445003404,22.12648768412501,620.3443,658.2025999999998,620.3443,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.64421434632177,0.0,0,640.0,261.45509999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,177.5476,640.0,261.45509999999985,0.0,76.0,0.0,0.0,0.015,5.227694495412848,5.6854607476635515,NaN,1.8798868686868684,2.945450462962962,2.0677236095446627,214.0,218.0,107.0,457.66666666666674,216.0,0.0,62,36,8,32,7,6.0,476.0,10251.995800000004,1051.0379,4326.101000000001,184,8,0,32,0.5019679579731202,0.7121278086314089,0.563668296973366,35,1314.2320000000002,1139.637400000001,9,2,0.0,0,0,36,0.0,0,0.0,45461.136199999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913478794243448,96,3477.1784999999995,32,41983.9577,4,2115.1506,4,5083.533299999999,2,181.8958,0.0,40.53979593650651,192.8908,0,0,107,107,1 + planning margin,sumsy,5,3.637978807091713e-12
23,128,4,4,16178.751200000006,0.0,871.9679000000001,7.8065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9583333333333334,0.6181017169072796,0.0,187.0,0.0,0.0,1.0,0,0,0,0.2571945213911973,0,132.3280435041477,-0.5549320808935837,131.7731114232541,21.73001518526181,0.5871782416191185,22.31719342688093,615.5019999999998,620.3443000000001,615.5019999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.18301434632178,0.0,0,640.0,267.9311000000001,7.8065,0.0,0.0,0.0,0.0,0.0,0.0,4,173.6343,640.0,267.9311000000001,0.0,76.0,0.0,0.0,0.015,5.394057017543861,5.640205607476634,NaN,1.8864717171717178,2.90697638888889,2.005691901258323,214.0,228.0,107.0,442.6666666666667,216.0,0.0,57,33,2,32,9,5.0,479.0,10276.074000000004,1117.9314,4611.1115,184,8,0,32,0.5002918628931139,0.7114144113490037,0.5468971620296428,33,1307.1993000000002,1229.8450000000003,13,4,0.0,0,0,33,0.0,0,0.0,45476.2748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690437064906066,96,3435.3628999999987,32,42040.9119,4,2254.2855999999997,4,5309.1449999999995,2,174.07940000000002,0.0,42.9721836926969,192.8908,0,0,107,107,1 + planning margin,sumsy,5,3.637978807091713e-12
