round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,15123.381500000005,0.0,2236.0457999999994,150.3775,1831.9079,,1831.9079,0.0,0.0,0.0,0.0,0.0,0.0025,118.927,0.0,0.0,1.0,132.25189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7114604015155344,0.0,245.0,1.0,0.0,1.0,0,0,0,0.25005917159763313,48,255.17204692900148,0.28501616375046956,255.45706309275198,20.30032214926936,0.6690542144157859,20.969376363685146,714.1571999999999,715.2403000000002,714.1571999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.0982853350547,0.0,52,640.0,485.5031,150.3775,120.88519999999997,0.0,0.0,0.0,0.0,0.0,46,158.80700000000002,640.0,485.5031,120.88519999999997,82.0,0.0,0.0,0.015,4.687323846153845,5.355055384615383,3.588394374999999,1.737188617886179,3.3375955799666697,4.482071220275696,260.0,260.0,130.0,502.66666666666674,377.0,51.0,32,0,0,4,10,4.0,512.0,9303.522799999999,1065.7541999999999,3426.0461999999998,185,7,0,32,0.39433861127717096,0.7114604015155344,0.4000946682282822,9,1868.4423999999988,1218.7041999999997,10,0,160.0,0,0,0,0.0,0,0.0,79035.41350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.1430999999999,64.0,1050.3243,4,79.756,79.75600000000003,NaN,1280.0,100.0,0.5060557877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.275699999999997,928.0416863560508,0.0,928.0416863560508,0.0,79.756,5551.095899999998,5542.1247,0.7352292429166389,96,4455.0217,32,74580.3918,4,0.0,4,204.62850000000003,2,428.0971,-1712.9809,64.61427569527416,367.7333,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
31,128,4,4,15271.095499999996,0.0,2219.903999999999,14.863599999999998,1844.4601,,1844.4601,0.0,0.0,0.0,0.0,0.0,0.0025,120.5821,0.0,0.0,1.0,131.4792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7121481711502768,0.0,246.0,0.0,0.0,1.0,0,0,0,0.2500403693427871,48,256.95956984475816,0.2313104361173122,257.19088028087543,20.35275664102906,0.6260247564585404,20.9787813974876,726.8900000000002,714.1572000000003,726.8900000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.78884227001181,0.0,52,640.0,492.28599999999983,14.863599999999998,122.57350000000002,0.0,0.0,0.0,0.0,0.0,49,159.3245,640.0,492.28599999999983,122.57350000000002,82.0,0.0,0.0,0.015,4.742454022988506,5.411374045801528,3.714087499999998,1.7261895161290322,3.2986306962654734,4.347609083667426,262.0,261.0,131.0,506.66666666666674,379.0,51.0,32,1,1,4,6,9.0,511.0,9294.316599999995,1132.3869,3437.9572,185,7,0,32,0.3986130896649247,0.7121481711502768,0.3903983543599967,9,1860.5102999999997,1237.7805,7,1,160.0,0,0,1,0.0,0,0.0,79021.5617000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.2539999999997,64.0,1126.5282000000002,4,87.30149999999999,87.30160000000001,NaN,1280.0,100.0,0.5179357682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.7482,941.1534352497929,0.0,941.1534352497929,0.0,87.30149999999999,5602.167999999998,5696.872300000001,0.7360253294220156,96,4419.265300000003,32,74602.2964,4,0.0,4,194.3129,2,428.3991,-1723.878,68.49113223699061,367.7333,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
32,128,4,4,15413.742199999999,0.0,2202.6208,13.612,1856.9038000000003,,1856.9038000000003,0.0,0.0,0.0,0.0,0.0,0.0025,121.7711,0.0,0.0,1.0,133.02580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.7124769122800021,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2523842506260323,48,253.40532923493055,0.3941995152427455,253.79952875017327,19.7742397970213,0.7347267206845701,20.50896651770587,719.8715999999994,726.8900000000011,719.8715999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.22106727001182,0.0,52,640.0,497.35330000000005,13.612,123.82469999999998,0.0,0.0,0.0,0.0,0.0,50,159.5485,640.0,497.35330000000005,123.82469999999998,82.0,0.0,0.0,0.015,4.823193430656932,5.440865116279065,3.8782087499999975,1.7354180327868858,3.310308094252877,4.2171808111574025,258.0,274.0,129.0,505.66666666666674,375.0,51.0,33,0,0,6,19,14.0,512.0,9193.156600000004,1209.7493,3507.8965,185,7,0,32,0.3983123821351522,0.7124769122800021,0.42186998857690217,8,1854.5789999999995,1321.5549999999994,21,2,160.0,0,0,0,0.0,0,0.0,78914.27239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.5133999999996,64.0,1221.6202,4,108.25880000000001,108.25840000000001,NaN,1280.0,100.0,0.5355218359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.7145,734.8561221966737,0.0,734.8561221966737,0.0,108.25880000000001,5614.255099999999,5939.2660000000005,0.736499706485245,96,4319.384299999999,32,74594.8881,4,0.0,4,185.1576,2,428.6231,-1735.1327000000003,72.60060017121005,367.7333,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
33,128,4,4,15550.738299999995,0.0,2191.5875,13.5193,1870.423,,1870.423,0.0,0.0,0.0,0.0,0.0,0.0025,123.1334,0.0,0.0,1.0,135.29030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7128040955103605,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25335207612456745,48,248.93696109158128,0.5645461712789975,249.5015072628603,18.976261699868143,0.8759254118763943,19.852187111744538,743.3558,719.8715999999991,743.3558,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.5295922700118,0.0,52,640.0,503.0038999999997,13.5193,125.22740000000003,0.0,0.0,0.0,0.0,0.0,46,159.23340000000002,640.0,503.0038999999997,125.22740000000003,82.0,0.0,0.0,0.015,4.815811764705882,5.373005925925926,4.009779374999999,1.7607515625,3.3948963197155715,4.5175361427801,270.0,272.0,135.0,504.0000000000001,387.0,51.0,30,0,0,6,18,18.0,512.0,9161.962400000004,1255.8076,3558.1766,185,7,0,32,0.40166222587177347,0.7128040955103605,0.39099210406790297,6,1942.1076000000005,1309.9008,20,2,160.0,0,0,0,0.0,0,0.0,78880.5705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.5646999999999,64.0,1292.4249,4,102.89909999999999,102.89880000000004,NaN,1280.0,100.0,0.5477110221354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.1249,821.336948925362,0.0,821.336948925362,0.0,102.89909999999999,5648.7979000000005,6106.409100000001,0.736802191115637,96,4343.9669,32,74536.60360000002,4,0.0,4,181.10169999999994,2,428.308,-1747.2896,76.95663618148265,367.7333,0,0,135,135,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
34,128,4,4,15680.698500000011,0.0,2180.1545000000006,12.300600000000001,1882.3733,,1882.3733,0.0,0.0,0.0,0.0,0.0,0.0025,124.8724,0.0,0.0,1.0,135.08369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.712311779407055,0.0,248.0,0.0,0.0,1.0,0,0,0,0.252352,48,249.653554928035,0.372417443895223,250.0259723719302,19.322833888818735,0.6598615946865831,19.982695483505317,748.4122000000009,743.3558,748.4122000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.50344286487717,0.0,52,640.0,510.0397999999999,12.300600000000001,126.98250000000003,0.0,0.0,0.0,0.0,0.0,50,159.0027,640.0,510.0397999999999,126.98250000000003,82.0,0.0,0.0,0.015,4.991002,5.491821052631586,4.19904125,1.7410063492063494,3.5979935248041746,5.272143940264453,266.0,250.0,133.0,504.0000000000001,383.00000000000006,51.0,31,1,1,4,11,7.0,511.0,9226.063600000003,1334.1624,3518.4088,185,7,0,32,0.3982743849988206,0.712311779407055,0.41201064427958967,8,1995.9852999999994,1247.7504999999999,13,2,160.0,0,0,1,0.0,0,0.0,78939.19219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.8466,64.0,1318.1886,4,110.44630000000001,110.44599999999998,NaN,1280.0,100.0,0.5532079947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.5722,818.0792340594458,0.0,818.0792340594458,0.0,110.44630000000001,5666.5626999999995,6170.7598,0.7363771096900857,96,4409.963100000001,32,74529.22910000001,4,0.0,4,178.5267,2,427.9993,-1757.5009,81.57403435237161,367.7333,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
35,128,4,4,15807.090799999993,0.0,2178.0016,20.8712,1897.4984,,1897.4984,0.0,0.0,0.0,0.0,0.0,0.0025,125.6904,0.0,0.0,1.0,139.99749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.7113839909708977,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25046635813456747,48,240.46557184308892,0.6065245785546438,241.07209642164355,17.78862240487982,0.850663161117054,18.63928556599687,752.5099000000005,748.4122000000003,752.5099000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.25174286487714,0.0,52,640.0,513.6077,20.8712,127.8596,0.0,0.0,0.0,0.0,0.0,52,159.1533,640.0,513.6077,127.8596,82.0,0.0,0.0,0.015,5.14627245283019,5.6500761538461575,4.399365625000002,1.7930934959349587,3.7662207058355457,5.51962456033538,260.0,265.0,130.0,505.66666666666674,377.00000000000006,51.0,31,2,2,4,12,12.0,510.0,9185.0894,1410.613,3582.0838999999996,185,7,0,32,0.3883856932369656,0.7113839909708977,0.4170303894615419,8,2042.5058000000004,1363.7622000000003,12,0,160.0,0,0,2,0.0,0,0.0,78895.47490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8985000000004,64.0,1344.4607999999998,4,108.5128,108.51239999999994,NaN,1280.0,100.0,0.5653486653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.8199,741.8815940302445,0.0,741.8815940302445,0.0,108.5128,5625.085500000001,6337.157700000001,0.7355261117336402,96,4445.116800000001,32,74450.3581,4,0.0,4,176.39009999999996,2,428.0719,-1771.808,86.46847641351391,367.7333,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
36,128,4,4,15930.422000000004,0.0,2171.5591,18.6627,1916.1611,,1916.1611,0.0,0.0,0.0,0.0,0.0,0.0025,126.3881,0.0,0.0,1.0,144.35309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7111063625101841,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,232.90742500923042,0.9689956041625707,233.87642061339298,16.759745267117005,1.1257109758014092,17.885456242918416,788.5312999999996,752.5098999999989,788.5312999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.0326428648772,0.0,52,640.0,516.6688000000001,18.6627,128.61139999999992,0.0,0.0,0.0,0.0,0.0,46,159.5577,640.0,516.6688000000001,128.61139999999992,82.0,0.0,0.0,0.015,5.353856756756757,5.881918320610684,4.525872500000001,1.8536451612903224,3.7984421520718232,5.354035823525319,262.0,259.0,131.0,504.66666666666674,379.0,51.0,31,3,1,5,12,10.0,509.0,9127.014400000002,1466.8977,3653.8204,185,7,0,32,0.3807693892142323,0.7111063625101841,0.4059472017050465,4,2076.1539000000002,1386.6489000000001,16,4,160.0,0,0,3,0.0,0,0.0,78840.12960000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.1396000000002,64.0,1396.7437,4,104.7236,104.72359999999996,NaN,1280.0,100.0,0.5783946875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.7807,811.879470404297,0.0,811.879470404297,0.0,104.7236,5623.062099999999,6517.4618,0.7353005771375447,96,4417.885699999999,32,74422.2439,4,0.0,4,172.3182999999999,2,428.3983,-1789.7730000000001,91.65658499832475,367.7333,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
37,128,4,4,16046.693100000008,0.0,2168.3686000000007,21.241699999999998,1937.0043,,1937.0043,0.0,0.0,0.0,0.0,0.0,0.0025,128.0742,0.0,0.0,1.0,147.23129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.7123601750241375,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,48,224.68069512210892,0.5749212752025071,225.25561639731143,16.306752188398505,0.719859924943454,17.02661211334196,796.3403999999995,788.5313000000002,796.3403999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.4843428648772,0.0,52,640.0,523.7289000000003,21.241699999999998,130.36050000000006,0.0,0.0,0.0,0.0,0.0,50,159.8453,640.0,523.7289000000003,130.36050000000006,82.0,0.0,0.0,0.015,5.489741603053435,5.987233846153842,4.532222516556294,1.9018113821138214,3.8594245411635035,5.193414748819559,260.0,262.0,130.0,503.0,375.99999999999994,50.0,32,0,0,3,14,5.0,512.0,9072.810099999999,1539.4678999999999,3730.5818999999997,185,7,0,32,0.3894771523330183,0.7123601750241375,0.3952902709082833,9,2091.8686,1438.3123,14,0,151.0,0,0,0,0.0,0,0.0,78789.76529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.3656000000003,64.0,1415.9137,4,105.6662,105.666,NaN,1280.0,100.0,0.59067232421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.9021,749.1241390068051,0.0,749.1241390068051,0.0,105.6662,5645.0034,6685.963500000001,0.7364833779607982,96,4397.6024000000025,32,74392.16290000001,4,0.0,4,169.31669999999997,2,428.60790000000003,-1808.9301,97.15598009822423,367.7333,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
38,128,4,4,16157.835500000003,0.0,2177.1092000000003,32.5275,1962.9170000000001,,1962.9170000000001,0.0,0.0,0.0,0.0,0.0,0.0025,129.2978,0.0,0.0,1.0,153.9869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.711497133793584,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,219.07264116744005,0.7619126998304248,219.83455386727047,15.742155393351798,0.9058861288598183,16.648041522211617,840.4286000000008,796.3404000000002,840.4286000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.6999428648772,0.0,52,640.0,528.8576,32.5275,131.63090000000003,0.0,0.0,0.0,0.0,0.0,51,159.5487,640.0,528.8576,131.63090000000003,82.0,0.0,0.0,0.015,5.65563166023166,6.183673684210532,4.547777777777778,1.9761626984126983,3.9475830773689733,5.302297273873445,266.0,259.0,133.0,508.0,383.0,51.0,30,1,1,5,11,4.0,511.0,9113.817900000002,1583.3254000000002,3798.1527,185,7,0,32,0.38150360630902536,0.711497133793584,0.394009188526828,6,2165.5416000000005,1464.8086,11,0,144.0,0,0,1,0.0,0,0.0,78806.83069999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.88,64.0,1373.693,4,96.7302,96.7304,NaN,1280.0,100.0,0.5964855013020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.5478,857.1571888940215,0.0,857.1571888940215,0.0,96.7302,5626.000000000001,6755.1711000000005,0.7350912152189732,96,4487.853000000001,32,74318.9777,4,0.0,4,173.25429999999994,2,428.2333,-1833.6192,102.9853389041177,367.7333,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
39,128,4,4,16262.978600000004,0.0,2190.0332999999996,36.5809,1992.2597,,1992.2597,0.0,0.0,0.0,0.0,0.0,0.0025,130.7259,0.0,0.0,1.0,158.64049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7124525681220342,0.0,237.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,48,213.0481022624337,0.5511225520154333,213.59922481444914,15.613965648166229,0.703011999708988,16.316977647875216,838.2689999999996,840.4286000000002,838.2689999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.78814286487707,0.0,52,640.0,534.8569,36.5809,133.11640000000006,0.0,0.0,0.0,0.0,0.0,50,160.0183,640.0,534.8569,133.11640000000006,82.0,0.0,0.0,0.015,5.653501503759401,6.261595419847325,4.4955594936708865,2.0231483870967755,3.9920487284155657,5.143228355657241,262.0,266.0,131.0,504.33333333333337,379.00000000000006,51.0,31,3,2,1,14,5.0,509.0,9063.214199999999,1657.2226,3860.3095,185,7,0,32,0.38987684327128647,0.7124525681220342,0.41169152304461387,8,2169.0341999999996,1503.8314000000007,15,1,158.0,0,0,3,0.0,0,0.0,78731.69910000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.2984,64.0,1391.4881,4,94.92019999999998,94.92039999999997,NaN,1280.0,100.0,0.6078091927083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.9616,799.0887480713102,0.0,799.0887480713102,0.0,94.92019999999998,5639.3002,6909.020200000001,0.7353515107830042,96,4443.489599999999,32,74288.20950000001,4,0.0,4,177.77740000000006,2,428.6249,-1861.5338000000002,109.16445923836477,367.7333,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
40,128,4,4,16361.889700000002,0.0,2200.1101,33.9911,2017.0051000000003,,2017.0051000000003,0.0,0.0,0.0,0.0,0.0,0.0025,132.1919,0.0,0.0,1.0,155.4713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9635416666666666,0.713842746976062,0.0,239.0,0.0,0.0,1.0,0,0,0,0.264786143907329,48,213.4503320242292,0.3809055323622048,213.83123755659142,15.872111758109211,0.5441256861026388,16.41623744421185,860.7927999999996,838.2689999999989,860.7927999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.66496786487699,0.0,52,640.0,541.0888999999999,33.9911,134.6562,0.0,0.0,0.0,0.0,0.0,52,160.2483,640.0,541.0888999999999,134.6562,82.0,0.0,0.0,0.015,5.840410074626869,6.384793939393936,4.515856291390728,2.0392048,3.9461976088246944,4.988931504987524,264.0,268.0,132.0,508.0,380.0,50.0,31,1,0,3,11,9.0,511.0,8977.8965,1721.0240000000001,3971.5366000000004,185,7,0,32,0.395225757451231,0.713842746976062,0.39799770993434014,10,2161.1699999999996,1565.2299000000007,13,2,151.0,0,0,1,0.0,0,0.0,78620.08280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.8942999999999,64.0,1398.9924,4,98.61250000000001,98.61279999999998,NaN,1280.0,100.0,0.6210003125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.3765,788.1583990989393,0.0,788.1583990989393,0.0,98.61250000000001,5614.5565,7091.553000000001,0.7362132144240672,96,4374.4431,32,74245.63969999999,4,0.0,4,184.07109999999977,2,428.77690000000007,-1884.8132000000003,115.71432679266667,367.7333,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
41,128,4,4,16455.272100000002,0.0,2231.8140000000003,55.609700000000004,2048.6366000000003,,2048.6366000000003,0.0,0.0,0.0,0.0,0.0,0.0025,133.5251,0.0,0.0,1.0,163.8234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9635416666666666,0.714031216304811,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2674418604651163,48,206.87340179228616,0.07735955740922933,206.9507613496954,15.551001686962792,0.36500334797217554,15.916005034934969,871.8849999999999,860.7928000000007,871.8849999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.34166786487705,0.0,52,640.0,546.6175999999999,55.609700000000004,136.02880000000007,0.0,0.0,0.0,0.0,0.0,54,159.68880000000001,640.0,546.6175999999999,136.02880000000007,82.0,0.0,0.0,0.015,5.94035968992248,6.518206106870228,4.462800689655173,2.0790919354838695,4.016449347211836,4.839263559837899,262.0,258.0,131.0,507.33333333333337,379.0,51.0,31,1,1,3,10,6.0,511.0,8999.652299999998,1787.9737,3998.5915999999997,185,7,0,32,0.39075038305577103,0.714031216304811,0.3896718130070669,13,2184.226299999999,1532.6127999999999,11,1,145.0,0,0,1,0.0,0,0.0,78600.79899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.1061,64.0,1375.8406,4,100.8019,100.80200000000002,NaN,1280.0,100.0,0.6269206054687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.8415999999999997,678.1632352970934,0.0,678.1632352970934,0.0,100.8019,5648.545,7162.405899999999,0.7356642971803258,96,4370.9864,32,74229.81259999999,4,0.0,4,205.10590000000025,2,428.1394,-1915.1115000000002,122.65718640022668,367.7333,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
