round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18868.053900000006,0.0,720.7778000000001,7.8007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2529.308,386.60835,0.0,0.05,122.37959999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8489583333333334,0.6072101693107479,0.0,233.0,0.0,41.67190000000002,0.05,0,0,0,0.2566169022768309,48,101.47121399980564,2.890825447892518,104.36203944769815,20.546027032961707,2.3908091264997107,22.936836159461414,719.1034999999997,701.7342999999993,719.1034999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.9655999999954,0.0,48,640.0,309.4819000000001,7.8007,48.12050000000003,0.0,0.0,0.0,0.0,0.0,2,189.0473,640.0,309.4819000000001,6.4485999999999954,82.0,0.0,0.0,0.015,4.450102298850574,5.155172794117645,2.7737518749999994,1.6952514018691596,3.0378911711347807,4.463083967582475,272.0,261.0,136.0,509.33333333333337,389.00000000000006,51.0,30,0,0,2,13,7.0,512.0,10237.978299999997,540.7962,4333.1133,163,29,0,32,0.3366365911171889,0.6072101693107479,0.3836889573062099,3,1869.7585,1161.4766999999997,13,0,160.0,0,0,0,0.0,0,0.0,33136.16130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.8002999999999,64.0,1037.8108,4,172.21900000000002,172.21880000000007,NaN,1280.0,100.0,0.6038969075520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.5839,1385.7387090508894,0.0,1385.7387090508894,0.0,172.21900000000002,5008.8756,5911.7203,0.6271539548532381,96,6409.860300000002,32,26726.301,4,0.0,4,678.9661000000002,2,195.4804,2529.308,60.95686386346618,140.3527,0,0,136,136,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
30,128,4,4,19192.448100000012,0.0,603.7226,3.0629999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.3809,383.579925,0.0,0.05,124.82509999999999,4.745333333333292,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.8489583333333334,0.6049826431301377,0.0,231.0,0.0,30.988800000000012,0.05,0,0,0,0.25932381095028656,48,99.75975075191252,2.9430723604502127,102.70282311236272,20.285643430007283,2.6927738793475324,22.978417309354818,713.0873999999999,719.1034999999997,713.0873999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.1148999999947,0.0,48,640.0,315.60579999999976,3.0629999999999997,37.660300000000014,0.0,0.0,0.0,0.0,0.0,2,180.77870000000001,640.0,315.60579999999976,6.671500000000001,82.0,0.0,0.0,0.015,4.4424453874538745,5.187219402985074,2.9024668749999987,1.7090619047619051,3.114071868786381,4.329191448555,268.0,271.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,15,10.0,512.0,10552.919200000006,615.1433,4384.5669,163,29,0,32,0.3334695478147891,0.6049826431301377,0.3487917840109791,2,1879.0628000000004,1203.9027,15,0,160.0,0,0,0,0.0,0,0.0,33440.183099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.3946999999998,64.0,1065.6590999999999,4,187.4899,187.49000000000004,NaN,1280.0,100.0,0.6216042903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.3523,1287.5800143475838,0.0,1287.5800143475838,0.0,187.4899,5257.3213000000005,6065.3693,0.6256253919220847,96,6568.509899999998,32,26871.673199999997,4,0.0,4,577.9811000000002,2,180.77949999999998,2393.3809,64.61427569527416,140.3527,0,0,134,134,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
31,128,4,4,19510.439799999993,0.0,506.3048999999999,5.3322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.6083,380.85142499999995,0.0,0.05,124.61079999999998,18.204858333333277,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8489583333333334,0.605987641634671,0.0,229.0,0.0,30.988800000000012,0.05,0,0,0,0.25715638226776566,48,101.10804091559889,2.6947866014293482,103.80282751702825,20.62992072174297,2.7508515302901015,23.38077225203307,717.2231000000014,713.0873999999993,717.2231000000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.1127749096115,0.0,48,640.0,322.00829999999985,5.3322,37.88770000000001,0.0,0.0,0.0,0.0,0.0,2,169.61430000000001,640.0,322.00829999999985,6.8989,82.0,0.0,0.0,0.015,4.5499402985074635,5.257316541353394,3.0249275000000027,1.681558653846154,3.1514347949123036,4.19931570509835,266.0,268.0,133.0,508.0,383.0,51.0,30,0,0,2,12,12.0,512.0,10837.748899999999,704.3079,4442.9922,163,29,0,32,0.33594737448486667,0.605987641634671,0.39699879958536965,4,1876.8487,1219.3840000000002,12,0,160.0,0,0,0,0.0,0,0.0,33713.23199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.9884000000004,64.0,1095.1682,4,193.7724,193.77240000000003,NaN,1280.0,100.0,0.639745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.6406,1220.1224756457661,0.0,1220.1224756457661,0.0,193.7724,5514.197700000001,6242.4683,0.6272899339449118,96,6654.853900000004,32,27058.378099999987,4,0.0,4,488.2203999999999,2,169.61430000000001,2260.6083,68.49113223699061,140.3527,0,0,133,133,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
32,128,4,4,19821.974799999996,0.0,427.1303,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2127.7642,379.229625,0.0,0.05,127.62620000000001,31.44784999999996,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8489583333333334,0.6066750671327819,0.0,229.0,0.0,30.988800000000012,0.05,0,0,0,0.2501554638475889,48,99.81900797073325,2.5976198827251484,102.4166278534584,20.608900168508786,2.75288903754178,23.361789206050567,717.7720000000005,717.2231000000006,717.7720000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.019074909611,0.0,48,640.0,328.46500000000026,0.0,38.1169,0.0,0.0,0.0,0.0,0.0,6,163.562,640.0,328.46500000000026,7.128100000000003,82.0,0.0,0.0,0.015,4.51230187969925,5.222179104477616,3.1979874999999995,1.6990047619047612,3.194415303999482,4.0733362339454,268.0,266.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,2,13,11.0,512.0,11126.293000000009,798.8335,4457.8981,163,29,0,32,0.3311451071349636,0.6066750671327819,0.4050563651601169,3,1897.2229000000007,1200.2723000000005,14,1,160.0,0,0,0,0.0,0,0.0,33997.25039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.67799999999994,64.0,1147.6239999999998,4,193.04960000000003,193.04999999999998,NaN,1280.0,100.0,0.6554108463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.3853999999999997,1144.0298664009001,0.0,1144.0298664009001,0.0,193.04960000000003,5794.841300000001,6404.3556,0.6286562753119065,96,6694.459699999997,32,27302.790699999998,4,0.0,4,414.00599999999986,2,163.562,2127.7642,72.60060017121005,140.3527,0,0,134,134,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
33,128,4,4,20126.998700000004,0.0,357.96829999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.8396,377.5995249999999,0.0,0.05,126.57049999999995,38.514349999999936,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8489583333333334,0.6066510521492683,0.0,229.0,0.0,30.988800000000012,0.05,0,0,0,0.2519065038130076,48,101.79517204297977,2.58774029218844,104.3829123351682,21.486460511438167,2.7427762914234597,24.229236802861628,721.2934999999997,717.7720000000012,721.2934999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.1335749096111,0.0,48,640.0,334.9760999999998,0.0,38.34570000000003,0.0,0.0,0.0,0.0,0.0,6,160.2104,640.0,334.9760999999998,7.356900000000006,82.0,0.0,0.0,0.015,4.587403937007875,5.287921052631576,3.337195000000002,1.6847692307692308,3.153507574566308,3.9511361469270376,266.0,254.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,9,3.0,512.0,11403.2976,909.0640999999999,4433.5182,163,29,0,32,0.33035863445653657,0.6066510521492683,0.39906759427879734,4,1866.045800000001,1165.2006000000003,9,0,160.0,0,0,0,0.0,0,0.0,34270.02929999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.9512000000003,64.0,1222.0688,4,200.26729999999998,200.2676,NaN,1280.0,100.0,0.6703212369791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.1308,1043.410506295793,0.0,1043.410506295793,0.0,200.26729999999998,6087.472799999999,6564.6511,0.6294439140213106,96,6728.852799999999,32,27541.176500000005,4,0.0,4,349.5036,2,160.2104,1998.8396,76.95663618148265,140.3527,0,0,133,133,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
34,128,4,4,20425.638899999998,0.0,298.9539,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1870.6525,377.09015,0.0,0.05,128.6768,46.32624999999996,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.8489583333333334,0.6106507837145894,0.0,227.0,0.0,30.988800000000012,0.05,0,0,0,0.25371950009918665,48,101.47508319432458,2.136828648283328,103.61191184260791,21.8453100957631,2.2893264968214977,24.134636592584595,696.6554999999998,721.2934999999997,696.6554999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.5324749096105,0.0,48,640.0,341.3597999999996,0.0,38.571099999999994,0.0,0.0,0.0,0.0,0.0,7,158.19830000000002,640.0,341.3597999999996,7.5823,82.0,0.0,0.0,0.015,4.6130246478873245,5.180576335877862,3.512619374999999,1.714374509803922,3.2821754101136444,4.596918261923997,262.0,284.0,131.0,508.00000000000006,379.0,51.0,32,0,0,4,18,17.0,512.0,11560.6259,1029.0247,4525.6996,163,29,0,32,0.34333604026848175,0.6106507837145894,0.4025967358544209,5,1898.3473000000001,1310.0990000000002,18,0,160.0,0,0,0,0.0,0,0.0,34424.68610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.0190999999999,64.0,1281.4379,4,222.85770000000005,222.85760000000005,NaN,1280.0,100.0,0.691824921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.9018999999999995,872.4180844968669,0.0,872.4180844968669,0.0,222.85770000000005,6307.698199999998,6836.1622,0.6341912337891416,96,6704.5312,32,27720.1549,4,0.0,4,293.3896000000002,2,158.19830000000002,1870.6525,81.57403435237161,140.3527,0,0,131,131,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
35,128,4,4,20718.436099999995,0.0,248.81470000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.3852,377.09014999999994,0.0,0.05,129.3959,53.7383333333333,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.8489583333333334,0.6793829821491617,0.0,230.0,1.0,63.507199999999955,0.05,0,0,0,0.2522084009374437,48,198.10317869694754,2.285082589471952,200.3882612864195,22.78364821167067,2.411792379518941,25.195440591189612,751.8359000000005,696.6554999999998,751.8359000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.3612749096106,0.0,48,640.0,347.2028,0.0,71.2832999999999,0.0,0.0,0.0,0.0,0.0,5,156.92239999999998,640.0,347.2028,7.776100000000001,82.0,0.0,0.0,0.015,4.782911627906975,5.395852205882356,3.654413125,1.7043962616822426,3.4156743994170653,5.499573348921463,272.0,258.0,136.0,506.6666666666667,388.99999999999994,51.0,30,0,0,4,13,10.0,512.0,11817.466799999998,1106.9643,4555.687,163,29,0,32,0.3594923946866935,0.6793829821491617,0.4108530570515909,4,1985.4942999999994,1233.9911999999995,13,0,160.0,0,0,0,0.0,0,0.0,58685.275799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.7061,64.0,1305.0104000000001,4,211.15290000000002,211.15240000000009,NaN,1280.0,100.0,0.9816553450520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.2748999999999997,931.6280673263668,0.0,931.6280673263668,0.0,211.15290000000002,6599.242799999999,6967.661700000001,0.7024773242779412,96,6677.7297,32,52007.546100000014,4,0.0,4,244.87779999999975,2,156.92239999999998,1776.3852,86.46847641351391,287.6211,0,0,136,136,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
36,128,4,4,21005.252600000007,0.0,211.32450000000006,3.571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.5309,378.72597499999995,0.0,0.05,134.16060000000002,59.825741666666644,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8489583333333334,0.6790375853672854,0.0,227.0,0.0,63.507199999999955,0.05,0,0,0,0.25040562466197946,48,191.93590525916738,2.03309213226156,193.96899739142896,21.83699459868983,2.199106232249905,24.036100830939738,728.9785999999995,751.8359000000004,728.9785999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.7439749096102,0.0,48,640.0,353.1835,3.571,71.48179999999996,0.0,0.0,0.0,0.0,0.0,3,155.9965,640.0,353.1835,7.9746000000000015,82.0,0.0,0.0,0.015,4.887863953488373,5.427317557251905,3.793982500000001,1.745740196078431,3.5694685254954863,5.508735549305936,262.0,258.0,131.0,506.66666666666674,379.0,51.0,31,0,0,6,12,6.0,512.0,12040.375400000006,1256.5803,4547.0652,163,29,0,32,0.35658598786297,0.6790375853672854,0.405184755402725,3,2000.6423999999997,1261.0689000000002,12,0,160.0,0,0,0,0.0,0,0.0,58904.20969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.0372000000002,64.0,1325.7042999999999,4,208.54909999999998,208.54919999999996,NaN,1280.0,100.0,0.9947950651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.6683,755.607469812028,0.0,755.607469812028,0.0,208.54909999999998,6852.839299999999,7129.3498,0.7027330081938794,96,6763.1791,32,52141.030600000006,4,0.0,4,208.71450000000004,2,155.9965,1679.5309,91.65658499832475,287.6211,0,0,131,131,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
37,128,4,4,21285.892700000008,0.0,178.6089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1581.9311,381.7496499999999,0.0,0.05,137.10459999999995,66.9685833333333,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8489583333333334,0.6817137403346489,0.0,226.0,0.0,63.507199999999955,0.05,0,0,0,0.2508151189469871,48,189.2218196618147,1.7026865066611345,190.92450616847583,22.471140352564273,1.8595034736008473,24.330643826165122,756.5354,728.9785999999996,756.5354,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.7165749096104,0.0,48,640.0,359.3599000000001,0.0,71.68669999999996,0.0,0.0,0.0,0.0,0.0,4,156.8308,640.0,359.3599000000001,8.179500000000003,82.0,0.0,0.0,0.015,5.060815384615381,5.594965151515152,3.9697131249999975,1.7702407766990287,3.665896195700826,5.421551388541147,264.0,273.0,132.0,504.00000000000006,381.0,51.0,30,1,1,2,17,10.0,511.0,12157.599699999999,1376.0704999999998,4662.5419,163,29,0,32,0.3711927783044422,0.6817137403346489,0.4380470590960792,4,2045.9491000000003,1381.602599999999,17,0,160.0,0,0,1,0.0,0,0.0,59021.32949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.1540999999996,64.0,1350.9187,4,210.13920000000002,210.1396,NaN,1280.0,100.0,1.0138052473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.0844,728.752153743271,0.0,728.752153743271,0.0,210.13920000000002,7091.3058999999985,7389.5311,0.7058592268178605,96,6678.7625,32,52342.566999999995,4,0.0,4,177.00389999999993,2,156.8308,1581.9311,97.15598009822423,287.6211,0,0,132,132,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
38,128,4,4,21561.351000000002,0.0,149.36159999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.708,386.3141249999999,0.0,0.05,141.95590000000004,72.4895333333333,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8489583333333334,0.6815767648556323,0.0,229.0,0.0,63.507199999999955,0.05,0,0,0,0.2531675233170335,48,182.87227050672908,1.8814017504020344,184.7536722571311,21.997023130964013,1.967479396752729,23.96450252771674,793.9786000000003,756.5353999999992,793.9786000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.4181749096101,0.0,48,640.0,364.5417000000001,0.0,71.86719999999998,0.0,0.0,0.0,0.0,0.0,3,159.9733,640.0,364.5417000000001,8.360000000000005,82.0,0.0,0.0,0.015,5.218618181818182,5.790885074626868,4.223756250000003,1.8474399999999997,3.734285813519813,5.309346761166424,268.0,253.0,134.0,508.33333333333337,385.0,51.0,29,1,0,4,7,4.0,511.0,12333.167699999996,1496.9433999999999,4681.4872000000005,163,29,0,32,0.3726279946437645,0.6815767648556323,0.40098221526821587,3,2095.445799999999,1320.3104,7,0,160.0,0,0,1,0.0,0,0.0,59197.35690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.8010000000004,64.0,1408.0713999999998,4,198.92110000000002,198.92160000000004,NaN,1280.0,100.0,1.0284571875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.5005,688.3836629047413,0.0,688.3836629047413,0.0,198.92110000000002,7211.1189,7586.502,0.7062937805480909,96,6712.9380999999985,32,52484.41880000001,4,0.0,4,148.46159999999986,2,159.9733,1481.708,102.9853389041177,287.6211,0,0,134,134,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
39,128,4,4,21830.601699999996,0.0,122.8599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.3566,391.75039999999996,0.0,0.05,146.38269999999997,75.688975,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.8489583333333334,0.6811493665113375,0.0,225.0,0.0,63.507199999999955,0.05,0,0,0,0.25010062461799915,48,178.13630748380194,1.5746792951112103,179.71098677891317,21.475015758532123,1.6559850797789089,23.131000838311028,790.1145999999989,793.9786000000003,790.1145999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.8037749096098,0.0,48,640.0,370.7492999999996,0.0,72.07469999999994,0.0,0.0,0.0,0.0,0.0,4,164.2887,640.0,370.7492999999996,8.567500000000004,82.0,0.0,0.0,0.015,5.333136679536678,5.939343076923068,4.444913125,1.8993594059405934,3.8127177895667566,5.212811252961397,260.0,259.0,130.0,506.0,377.0,51.0,32,0,0,4,8,3.0,512.0,12420.585699999998,1655.6637,4719.799599999999,163,29,0,32,0.3684116322132256,0.6811493665113375,0.393517956200363,5,2090.4991000000005,1381.2823999999996,8,0,160.0,0,0,0,0.0,0,0.0,59285.1711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.1861,64.0,1490.9074,4,212.099,212.09919999999988,NaN,1280.0,100.0,1.0483578450520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.2054,521.2093672727269,0.0,521.2093672727269,0.0,212.099,7265.059799999998,7866.3706999999995,0.7064643356513047,96,6763.361999999999,32,52521.8091,4,0.0,4,122.25999999999999,2,164.2887,1379.3566,109.16445923836477,287.6211,0,0,130,130,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
40,128,4,4,22093.439999999995,0.0,99.87519999999999,1.2711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1276.1144,398.32079999999996,0.0,0.05,149.5945,76.99160833333335,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8489583333333334,0.6832724320693087,0.0,222.0,0.0,63.507199999999955,0.05,0,0,0,0.2533673469387755,48,175.26892608024144,1.1173609115257401,176.38628699176718,21.307556578192518,1.2046064361862352,22.512163014378753,800.9334000000001,790.1145999999993,800.9334000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.9242749096095,0.0,48,640.0,377.16170000000017,1.2711,72.28799999999991,0.0,0.0,0.0,0.0,0.0,4,166.0316,640.0,377.16170000000017,8.780800000000005,82.0,0.0,0.0,0.015,5.616237857142859,6.022564615384616,4.648306249999999,1.937205940594059,4.114239921824062,6.072314479804384,260.0,280.0,130.0,506.66666666666674,376.99999999999994,51.0,33,0,0,5,16,16.0,512.0,12416.505599999993,1795.3587,4921.1229,163,29,0,32,0.37489653867469763,0.6832724320693087,0.4312604353247844,7,2207.0333,1572.5466000000004,17,1,160.0,0,0,0,0.0,0,0.0,59280.126500000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.7289999999999,64.0,1518.3068,4,226.53950000000003,226.54,NaN,1280.0,100.0,1.0738830338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,432.35140624786663,0.0,432.35140624786663,0.0,226.53950000000003,7354.872599999998,8234.788400000001,0.7089556591680071,96,6714.218500000001,32,52565.90800000001,4,0.0,4,99.57529999999997,2,166.0316,1276.1144,115.71432679266667,287.6211,0,0,130,130,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
