round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,1,4,25946.167699999995,0.0,24320.277199999997,0.0,21747.5184,,0.0,21747.5184,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1170.0353183614343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9947916666666666,0.6979163744516279,0.0,120.0,0.0,0.0,1.0,1,0,0,0.2763554330875562,4,210.31357941925594,0.20469606494959547,210.51827548420553,31.11038519614347,0.9067174861731998,32.01710268231667,1680.6205000000007,1709.8189999999997,1680.6205000000007,0.0,4,0,582.5931000000007,3476.5529,125.61980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.47629999999964,2460.7825,1856.436,32,2669.6089,2033.1781999999996,2541.0693,469.04760000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,871.1785999999993,0.0,0.015,8.888901945525289,9.937699224806206,NaN,3.2479296874999983,5.890367773092951,1.5719477086891773,258.0,257.0,129.0,509.66666666666663,310.99999999999994,51.0,48,1,0,2,5,0.0,511.0,16656.1265,1209.1701,8080.871099999999,191,1,0,33,0.6436648466950727,0.7362234692206215,0.15848768588023798,11,2781.670100000001,2284.4477999999995,14,9,0.0,0,0,1,0.0,0,0.0,120680.93515000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6813270703125001,0,0,0.0,0,0.0,1280.0,0,0.6813270703125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2332.6455462914164,0.0,2332.6455462914164,0.0,0.0,1311.158,1209.1701,0.7568950732216342,95,3829.1290999999997,33,116851.80605000004,1,0.0,4,6623.9111,2,-1625.8904999999995,-21747.5184,68.49113223699061,545.85175,0,4,129,129,2 + government,debt,4,5.820766091346741e-11
32,128,1,4,26609.5231,0.0,24986.737899999996,0.0,22551.5256,,0.0,22551.5256,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1157.3655397198283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.6961576764100994,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2769593314924315,4,214.6652735063927,0.28610914705009316,214.9513826534428,32.1210164241206,0.9683444910878214,33.08936091520842,1704.5521000000015,1680.6204999999995,1704.5521000000015,0.0,4,0,582.5931000000007,3476.5529,128.2788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.58159999999964,2593.4762000000005,1856.436,32,2741.7516,2078.3962000000006,2612.1632,462.09580000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,864.0310999999994,0.0,0.015,8.891684790874523,10.029487692307699,NaN,3.2275953488372036,5.823737265822151,1.524789277428502,260.0,263.0,130.0,508.6666666666667,313.0,51.0,48,1,1,2,6,5.0,511.0,17072.403100000007,1231.4076,8305.7124,191,1,0,33,0.6427005583923189,0.7358152750121363,0.1528973510995708,9,2767.342600000002,2338.5130999999997,6,0,0.0,0,0,1,0.0,0,0.0,121106.33745000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7597788671875001,0,0,0.0,0,0.0,1280.0,0,0.7597788671875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2332.5284096312507,0.0,2332.5284096312507,0.0,0.0,1335.9148,1231.4076,0.7559122467846331,95,3874.0231999999987,33,117232.31425000002,1,0.0,4,6898.9924,2,-1622.7852000000003,-22551.5256,72.60060017121005,545.85175,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
33,128,1,4,27287.874299999996,0.0,25669.762799999997,0.0,23372.7703,,0.0,23372.7703,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1172.8014645827714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6944546137323993,0.0,248.0,0.0,0.0,1.0,1,0,0,0.2667584940312213,4,215.17179953019001,0.35544834187422514,215.52724787206427,32.77780039277621,0.9442690002134592,33.72206939298967,1676.8686000000018,1704.5521000000003,1676.8686000000018,0.0,4,0,582.5931000000007,3476.5529,123.8229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.2552999999997,2728.695199999999,1856.436,32,2831.8464,2153.495200000001,2701.3011,464.3146999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,879.3756999999995,0.0,0.015,8.884720454545452,10.050450000000007,NaN,3.174382677165354,5.819005387590702,1.4790455991056468,256.0,264.0,128.0,508.3333333333333,309.0,51.0,49,0,0,2,9,6.0,512.0,17462.9942,1296.6688,8528.211299999999,191,1,0,33,0.6428194257274054,0.7354432649150997,0.15441862917101745,8,2750.411100000001,2345.5661999999993,16,7,0.0,0,0,0,0.0,0,0.0,121507.82585000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8709848828125001,0,0,0.0,0,0.0,1280.0,0,0.8709848828125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2179.0429240291924,0.0,2179.0429240291924,0.0,0.0,1382.3117,1296.6688,0.7548654882018668,95,3951.8540999999996,33,117555.97175000003,1,0.0,4,7171.7312999999995,2,-1618.111499999999,-23372.7703,76.95663618148265,545.85175,0,4,128,128,2 + government,debt,4,5.820766091346741e-11
34,128,1,4,27972.5641,0.0,26358.8483,0.0,24185.6696,,0.0,24185.6696,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1150.4306754061022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6930658432389083,0.0,252.0,0.0,0.0,1.0,1,0,0,0.267822265625,4,216.04558940576095,0.37801760746591734,216.42360701322687,33.49553115280948,0.9803139478810969,34.47584510069058,1726.485600000001,1676.8686000000052,1726.485600000001,0.0,4,0,582.5931000000007,3476.5529,121.12599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.6509999999997,2866.449,1856.436,32,2919.3989,2234.7090999999996,2786.0408,454.3944999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,857.2346999999999,0.0,0.015,8.929402343749997,10.073875000000013,NaN,3.192556488549621,5.822468059936911,1.4346742311324774,264.0,256.0,132.0,509.33333333333337,317.0,51.0,48,0,0,3,6,3.0,512.0,17958.972799999992,1314.9102,8698.6808,191,1,0,33,0.6425294773123102,0.7350612186201657,0.15481624258544535,7,2781.589800000001,2285.926999999999,14,8,0.0,0,0,0,0.0,0,0.0,122000.29575000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9454566796874999,0,0,0.0,0,0.0,1280.0,0,0.9454566796874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2246.471473643398,0.0,2246.471473643398,0.0,0.0,1450.9137,1314.9102,0.7539267814402124,95,4099.029299999999,33,117901.26645000001,1,0.0,4,7392.4408,2,-1613.7158000000018,-24185.6693,81.57403435237161,545.85175,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
35,128,1,4,28664.72369999999,0.0,27055.8932,0.0,25015.0321,,0.0,25015.0321,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1169.7059509731907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6918937975628752,0.0,250.0,0.0,0.0,1.0,1,0,0,0.271928175916957,4,215.50835019262183,0.3516192774309942,215.85996947005282,33.86312990478095,0.9594530493621325,34.82258295414307,1683.2524000000012,1726.4855999999982,1683.2524000000012,0.0,4,0,582.5931000000007,3476.5529,126.50789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.53629999999976,3006.9123999999997,1856.436,32,3009.7502999999997,2317.590699999999,2874.1722,461.2712000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,875.0352999999997,0.0,0.015,8.877226235741446,9.8820776923077,NaN,3.202446511627908,5.84974273911742,1.391634004198503,260.0,263.0,130.0,508.00000000000006,313.00000000000006,51.0,49,0,0,1,7,4.0,512.0,18398.530799999982,1382.973,8883.2199,191,1,0,33,0.6445434745664584,0.7349925982966079,0.1546333595622107,11,2782.5089,2334.7105,9,2,0.0,0,0,0,0.0,0,0.0,122444.84884999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0588514453125,0,0,0.0,0,0.0,1280.0,0,1.0588514453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2132.8865739097478,0.0,2132.8865739097478,0.0,0.0,1507.5949999999998,1382.973,0.7533065838260025,95,4177.8456,33,118267.00325000001,1,0.0,4,7627.2199,2,-1608.8305,-25015.0321,86.46847641351391,545.85175,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
36,128,1,4,29353.609300000004,0.0,27749.88609999999,0.0,25841.4542,,0.0,25841.4542,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1164.5745266800552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6906004110979265,0.0,251.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,217.41693822177552,0.3438093156435323,217.76074753741904,34.700228285592246,0.9590066767131545,35.6592349623054,1669.5493999999999,1683.2524000000046,1669.5493999999999,0.0,4,0,582.5931000000007,3476.5529,120.2375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.64359999999976,3150.040400000002,1856.436,32,3090.5924000000005,2401.7068000000004,2952.5717,463.2281999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,871.6259000000001,0.0,0.015,8.887359315589356,9.738790076335881,NaN,3.205313846153849,5.834356081839581,1.3498849840725478,262.0,263.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,8,5.0,512.0,18840.841300000004,1407.7011,9105.0666,191,1,0,33,0.6482423217796411,0.7349910351843036,0.15270821634231035,10,2787.963200000001,2337.3755000000006,12,4,0.0,0,0,0,0.0,0,0.0,122892.26604999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.1383909765625,0,0,0.0,0,0.0,1280.0,0,1.1383909765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2149.8092755429134,0.0,2149.8092755429134,0.0,0.0,1585.6697,1407.7011,0.7526339540434692,95,4278.481000000002,33,118613.78504999999,1,0.0,4,7899.306599999999,2,-1603.7231999999985,-25841.4539,91.65658499832475,545.85175,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
37,128,1,4,30052.8462,0.0,28454.32469999999,0.0,26676.5864,,0.0,26676.5864,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1164.7720742807846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6892606874747025,0.0,246.0,0.0,0.0,1.0,1,0,0,0.2689141277567454,4,217.8109603279075,0.3261347741384431,218.13709510204595,35.61847921706664,0.9486702154749072,36.567149432541555,1711.6276000000014,1669.5493999999971,1711.6276000000014,0.0,4,0,582.5931000000007,3476.5529,124.47949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.8453,3295.816500000004,1856.436,32,3187.7181,2488.481199999999,3047.1437,458.8467000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,871.4887000000004,0.0,0.015,8.919909689922482,10.113333846153857,NaN,3.199644186046514,5.869702206861924,1.3093884345503712,260.0,258.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,5,3.0,512.0,19317.006100000006,1431.566,9304.2741,191,1,0,33,0.6507147533673061,0.7347866161249508,0.1531150429267949,14,2783.9663,2301.3367000000003,12,7,0.0,0,0,0,0.0,0,0.0,123371.80195000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.2172561328125,0,0,0.0,0,0.0,1280.0,0,1.2172561328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2093.905271917438,0.0,2093.905271917438,0.0,0.0,1655.58,1431.566,0.7518003299595322,95,4393.752000000001,33,118978.04995000002,1,0.0,4,8148.7541,2,-1598.521499999999,-26676.5864,97.15598009822423,545.85175,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
38,128,1,4,30759.2688,0.0,29166.065499999993,0.0,27514.4952,,0.0,27514.4952,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1167.0497074730802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6881689539148699,0.0,248.0,0.0,0.0,1.0,1,0,0,0.27540412234841655,4,217.6715818229266,0.31655632672424344,217.98813814965084,36.58969047457037,0.959568183535715,37.54925865810608,1691.634899999999,1711.6276000000048,1691.634899999999,0.0,4,0,582.5931000000007,3476.5529,126.6317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.16349999999994,3444.3099000000066,1856.436,32,3282.6258,2576.203199999999,3139.4505999999997,462.52380000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,872.693,0.0,0.015,8.923339147286827,9.858052671755722,NaN,3.180453846153844,5.866834983388705,1.27010678151386,262.0,258.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,4,2.0,512.0,19807.8729,1486.9252,9464.4707,191,1,0,33,0.6532187470755,0.7346122382104505,0.15379246115298706,15,2794.9768000000013,2302.2215000000015,12,8,0.0,0,0,0,0.0,0,0.0,123861.51425000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.3207262109375,0,0,0.0,0,0.0,1280.0,0,1.3207262109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2077.3279324130162,0.0,2077.3279324130162,0.0,0.0,1686.5605,1486.9252,0.75113225321282,95,4515.065399999999,33,119346.44885000004,1,0.0,4,8359.1907,2,-1593.2033000000029,-27514.4952,102.9853389041177,545.85175,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
39,128,1,4,31477.75410000002,0.0,29890.0106,0.0,28371.187,,0.0,28371.187,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1185.3949013122635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6864813137818866,0.0,248.0,0.0,0.0,1.0,1,0,0,0.25009908838684103,4,218.08354479993136,0.34642559538521955,218.4299703953166,37.48921122823858,0.9493884794450785,38.43859970768366,1657.8390000000013,1691.6348999999982,1657.8390000000013,0.0,4,0,582.5931000000007,3476.5529,122.35959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.6233,3595.604000000007,1856.436,32,3382.2442,2663.7588999999975,3236.4099,466.2761999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,890.9252000000004,0.0,0.015,8.954136781609199,9.812684496124035,NaN,3.1867734375,5.8843707133777015,1.2320035780684442,258.0,261.0,129.0,510.66666666666663,311.0,51.0,50,0,0,2,6,3.0,512.0,20255.53980000001,1536.271,9685.9433,191,1,0,33,0.6539020394003512,0.7341422770277333,0.15319566223606906,13,2793.182200000001,2337.029700000001,11,5,0.0,0,0,0,0.0,0,0.0,124314.60534999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.4194983203125,0,0,0.0,0,0.0,1280.0,0,1.4194983203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,165.0776,0.0,1965.0297770329664,0.0,1965.0297770329664,0.0,0.0,1717.4971,1536.271,0.7500455195671476,95,4640.265200000001,33,119674.34015,1,0.0,4,8630.903300000002,2,-1587.7434999999987,-28371.187,109.16445923836477,545.85175,0,4,129,129,2 + government,debt,4,5.820766091346741e-11
40,128,1,4,33360.45639999999,0.0,31778.2225,0.0,29224.8055,,0.0,29224.8055,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1170.3740811967589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7263457642628095,0.0,247.0,2.0,0.0,1.0,1,0,0,0.2670986116055536,4,608.2900548306449,0.37258283781858115,608.6626376684635,46.28041361812651,0.9381155983531637,47.218529216479666,1688.455700000001,1657.8390000000002,1688.455700000001,0.0,4,0,582.5931000000007,3476.5529,124.1395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.1329000000003,3749.69240000001,1856.436,32,4635.8055,2753.1031999999987,3322.233,458.6123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,874.8884000000007,0.0,0.015,8.885509433962266,9.937000000000003,NaN,3.205141406250004,5.912202919466781,1.1950434707263908,260.0,265.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,10,4.0,512.0,22227.644299999996,1184.7754,9948.0367,190,2,0,33,0.6862864363946004,0.7450731676436351,0.1579248395304096,13,2796.5501000000013,2354.6600000000003,13,3,0.0,0,0,0,0.0,0,0.0,346865.0706000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.5398394531249995,0,0,0.0,0,0.0,1280.0,0,2.5398394531249995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2352.9708188423033,0.0,2352.9708188423033,0.0,0.0,1447.6014,1184.7754,0.7583891016495308,95,4759.9481000000005,33,342105.12249999994,1,0.0,4,8943.236700000001,2,-1582.233900000001,-29224.8055,115.71432679266667,1709.6471999999999,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
41,128,1,4,33973.206100000025,0.0,32414.016399999997,0.0,30056.6742,,0.0,30056.6742,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1149.073720314502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7282011537028472,0.0,114.0,1.0,0.0,1.0,1,0,0,0.265427422644368,4,673.294321571169,0.4593247743100587,673.7536463454791,49.53661431766401,0.9780760361286848,50.514690353792695,1671.5557999999978,1688.4557000000013,1671.5557999999978,0.0,4,0,582.5931000000007,3476.5529,120.3496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.17710000000045,3924.0702000000124,1856.436,32,3527.6689,2914.9191999999985,3376.3353,463.3294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,855.8519000000001,0.0,0.015,8.912972519083969,9.665424999999994,NaN,3.221922307692311,5.872268174513426,1.159192166604599,264.0,262.0,132.0,509.33333333333337,317.0,51.0,48,0,0,4,9,5.0,512.0,22670.87319999999,1141.7456,10160.5873,190,2,0,33,0.698068812626834,0.7458306554420713,0.159581311428183,9,2794.1572000000024,2335.1987999999997,15,6,0.0,0,0,0,0.0,0,0.0,380262.5735000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.881059296875,0,0,0.0,0,0.0,1280.0,0,2.881059296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2468.7227529838474,0.0,2468.7227529838474,0.0,0.0,1515.3598,1141.7456,0.7587641952513171,95,4840.077800000001,33,375422.4957000001,1,0.0,4,9206.027300000002,2,-1559.1896999999972,-30056.6742,122.65718640022668,1883.0234,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
42,128,1,4,34682.23019999997,0.0,33136.28359999998,0.0,30893.0762,,0.0,30893.0762,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1150.386106748998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7297695785289846,0.0,111.0,1.0,0.0,1.0,1,0,0,0.2703563487771168,4,735.8162476310204,0.4155464227252548,736.2317940537456,51.442272116354566,0.9200137972769664,52.36228591363153,1731.4471,1671.5557999999985,1731.4471,0.0,4,0,582.5931000000007,3476.5529,128.7474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.42020000000036,4100.169000000018,1856.436,32,3660.9233,2951.8992,3471.0775,464.2670000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,856.2571000000005,0.0,0.015,9.120377906976746,10.140854961832062,NaN,3.181118604651166,5.952162200411973,1.124416401606461,262.0,258.0,131.0,506.6666666666667,315.0,51.0,48,0,0,0,5,2.0,512.0,23108.69509999999,1171.7871,10401.748,190,2,0,33,0.7065176517082419,0.746401427257956,0.16482817953200546,8,2798.757800000001,2353.0575000000003,11,6,0.0,0,0,0,0.0,0,0.0,416726.6153999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.2466601562499995,0,0,0.0,0,0.0,1280.0,0,3.2466601562499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2402.2297595068544,0.0,2402.2297595068544,0.0,0.0,1580.0438,1171.7871,0.7590381500334882,95,4959.521999999998,33,411767.0933999999,1,0.0,4,9497.428,2,-1545.9465999999975,-30893.0762,130.0166175842403,2072.60805,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
43,128,1,4,35413.530899999976,0.0,33877.0349,0.0,31755.6022,,0.0,31755.6022,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1181.637636649549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7292446409131301,0.0,116.0,0.0,0.0,1.0,1,0,0,0.26765426598351527,4,719.7033019004159,0.35702046249319314,720.0603223629091,51.28050244285278,0.8852403930434535,52.16574283589623,1701.5190000000007,1731.447100000002,1701.5190000000007,0.0,4,0,582.5931000000007,3476.5529,130.0682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.8708000000004,4279.1946000000235,1856.436,32,3767.2498,3035.9491000000025,3589.8574,473.5778000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,880.6657000000002,0.0,0.014269116522789619,9.136464179104479,9.96986538461539,NaN,3.2507812500000024,6.0391312170295,1.0906839095582672,260.0,268.0,130.0,512.0,313.0,51.0,49,0,0,1,9,6.0,512.0,23502.790999999983,1227.4559,10683.2839,190,2,0,33,0.7093629171265228,0.7464290354420122,0.1649895276099842,15,2841.0629000000035,2448.5724000000005,14,5,0.0,0,0,0,0.0,0,0.0,417116.48649999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.349338515625,0,0,0.0,0,0.0,1280.0,0,3.349338515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2334.523613974624,0.0,2334.523613974624,0.0,0.0,1623.5956999999999,1227.4559,0.7588221884903352,95,5061.727199999999,33,412054.7592999999,1,0.0,4,9829.2039,2,-1536.4959999999992,-31755.6021,137.81761463929473,2072.60805,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
