round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26595.612800000006,0.0,4217.737399999999,36.8652,2429.7182999999995,,2429.7182999999995,0.0,0.0,0.0,0.0,0.0,0.0025,236.764,778.1513249999998,0.0,1.0,253.3846,211.44836666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7059417152809981,0.0,138.0,0.0,0.0,1.0,0,0,5,0.6221429515127495,131,429.0009492647999,6.373219855296888,435.37416912009684,30.26996798788756,0.4854772284348634,30.755445216322425,1661.6648000000023,1620.1608000000003,1657.1648000000023,0.0,37,36,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.5967441369216,386.764,773,640.0,479.2416999999999,14318.2003,238.6686,0.0,0.0,0.0,0.0,0.0,69,191.1957,640.0,479.2416999999999,238.6686,80.5,0.0,8385.74940000005,0.007109504364886524,8.772755555555557,12.096800000000016,2.5547916666666675,3.5143173553719005,4.99794525343655,3.215944167572285,272.0,261.0,136.0,501.33333333333337,389.0,51.0,29,5,5,5,16,0.0,507.0,17121.77400000001,5324.259599999999,3721.6193999999996,177,15,0,32,0.6232177913668584,0.7059417152809981,0.4137052601890663,30,2496.3518000000004,2289.6892000000003,0,0,36.0,128,5,0,17121.77400000001,177,247892.25234435408,247892.25234435408,0.0,20,36,0,1.5,0,0.0,128,128,247892.25234435408,177,4291.073531,0,0,91.97250000000003,64.0,0.0001,4,225.7597,225.75629999999873,0.21243125,1280.0,99.68749997395832,1.3520387109375003,0,0,0.0,0,0.0,1275.9999996666666,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,6100.1521,640,500.0,2453.9016,13.6857,4277.264083622997,1264.2396612383034,3013.0244223846935,84.125,141.6347,5104.489199999998,2945.727,0.7293492336066829,96,15301.794200000004,32,232590.45814435408,4,189.84050000000025,3,21.52350000000024,2,278.4614,-2192.9542999999994,416.9809062315498,1194.0748,0,1,136,136,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
63,128,4,3,26755.514299999988,0.0,4109.324,19.8306,2434.2054999999996,,2434.2054999999996,0.0,0.0,0.0,0.0,0.0,0.0025,237.1777,771.4491499999999,0.0,1.0,241.25119999999995,205.1547083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7053029035766134,0.0,128.0,0.0,0.0,1.0,0,0,5,0.5507270233196159,131,441.8741645840892,6.9744590113096825,448.8486235953989,31.661254920536813,0.712002407609261,32.37325732814607,1549.6521000000016,1639.9116000000022,1566.9053000000015,0.0,37,36,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.1651170466363,386.764,784,640.0,480.0985000000003,16695.825100000002,239.09240000000017,0.0,0.0,0.0,0.0,0.0,63,175.3562,640.0,480.0985000000003,239.09240000000017,80.5,0.0,8612.578500000041,0.007480302597915944,8.49348888888889,11.884900000000012,2.514373529411765,3.4549622807017557,4.917949851455739,3.1194658425451163,258.0,270.0,129.0,500.3333333333333,374.0,50.0,31,3,0,13,19,0.0,509.0,17232.042100000002,5451.5857000000005,3659.3526,177,15,0,32,0.6210049948081167,0.7053029035766134,0.4160333805384524,19,2359.6362999999997,2293.2420000000006,0,0,34.0,128,3,0,17232.042100000002,177,248037.52424435416,248037.52424435416,0.0,27,34,0,1.5,0,0.0,128,128,248037.52424435416,177,4291.073531,0,0,85.48870000000001,64.0,0.0,4,267.39259999999996,267.4007000000006,0.21243125,1280.0,99.68749997395832,1.3563353906249997,0,0,0.0,0,0.0,1275.9999996666666,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,5,6,6163.4908000000005,640,500.0,2453.9016,12.399000000000001,3927.9241640464506,1002.997909858271,2924.92625418818,111.3647,156.0279,5276.7396,2947.4475,0.7287999969789984,96,15357.512375,32,232680.01186935414,4,193.40239999999994,3,19.505699999999933,2,262.6219,-2197.0277999999994,441.9997606054428,1194.0748,0,1,129,129,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
64,128,4,3,26914.7338,0.0,4235.861900000001,259.1669,2430.2058999999995,,2430.2058999999995,0.0,0.0,0.0,0.0,0.0,0.0025,237.8702,762.15915,0.0,1.0,233.5712,197.0622083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7084748601439514,0.0,132.0,1.0,0.0,1.0,0,0,5,0.5446685094157214,131,558.531019607327,8.421747053512181,566.9527666608392,38.48688507697499,0.7375477766679391,39.22443285364293,1604.8983999999984,1549.7548000000018,1622.0488999999984,0.0,37,36,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.9122124552493,386.764,800,640.0,480.78049999999973,15115.931899999998,239.55030000000008,0.0,0.0,0.0,0.0,0.0,66,162.2132,640.0,480.78049999999973,239.55030000000008,80.5,0.0,8863.418900000026,0.006222593741385306,8.368687084870844,11.679399999999989,2.532857142857143,3.401547499999999,4.7910831042382584,3.0258818672687626,272.0,271.0,136.0,492.66666666666674,387.99999999999994,50.0,25,1,0,6,17,0.0,511.0,18525.007799999996,4333.4841,3652.8509,176,16,0,32,0.6397167438034763,0.7084748601439514,0.331068636169749,11,2345.2653,2267.914199999999,0,0,21.0,128,1,0,18525.007799999996,176,301673.846944354,301673.846944354,0.0,21,21,0,1.5,0,0.0,128,128,301673.846944354,176,4291.073531,0,0,53.190000000000005,64.0,3.3076,4,171.57989999999998,171.5827000000012,0.21243125,1280.0,99.68749997395832,1.6218002994791665,0,0,0.0,0,0.0,1275.9999996666666,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,5058.1572,640,500.0,2453.9016,11.112300000000001,4645.323248353513,1668.7537397973604,2976.5695085561524,25.5715,146.0084,5412.5793,2931.4854,0.7323490543911979,96,17290.378975,32,284383.46796935407,4,192.47699999999986,3,17.487899999999854,2,249.47889999999998,-2192.3356999999996,468.5197462417694,1483.1398,0,1,136,136,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
65,128,4,3,27069.136800000007,0.0,4112.137000000001,15.0898,2426.7633,,2426.7633,0.0,0.0,0.0,0.0,0.0,0.0025,240.2339,760.7474999999998,0.0,1.0,234.74160000000003,193.81849999999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7084516299800234,0.0,127.0,0.0,0.0,1.0,0,0,5,0.5523702479338843,131,567.33182455394,8.285676598057083,575.6175011519971,39.58171837771941,0.4710696642620922,40.05278804198151,1543.3532999999993,1583.4385999999984,1581.9635999999991,0.0,37,36,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.5113992750679,386.764,813,640.0,485.59699999999987,15121.4185,241.94289999999995,0.0,0.0,0.0,0.0,0.0,71,157.7299,640.0,485.59699999999987,241.94289999999995,80.5,0.0,9071.591200000012,0.006666780277786778,8.244521090909087,11.480099999999995,2.536148571428571,3.344005128205129,4.7081685101757005,2.9351054112507,266.0,275.0,133.0,503.33333333333337,383.00000000000006,51.0,29,0,0,3,16,0.0,512.0,18537.388699999996,4493.0003,3637.9015,176,16,0,32,0.6478164864096394,0.7084516299800234,0.41013724053199074,14,2313.3757000000005,2267.2432999999987,0,0,35.0,128,0,0,18537.388699999996,176,301797.2168443542,301797.2168443542,0.0,22,35,0,1.5,0,0.0,128,128,301797.2168443542,176,4291.073531,0,0,88.76519999999998,64.0,2.8825,4,194.1622,194.16280000000074,0.21243125,1280.0,99.68749997395832,1.6265002734375,0,0,0.0,0,0.0,1275.9999996666666,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,5197.4807,640,500.0,2453.9016,12.074100000000001,4202.153644424395,1338.1339076546362,2864.0197367697583,38.053700000000006,156.1085,5575.982899999999,2936.3036,0.7323860030917266,96,17374.860674999996,32,284422.35616935405,4,191.55169999999998,3,15.470100000000002,2,244.9956,-2186.5294,496.63093101627555,1483.1398,0,1,133,133,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
66,128,4,3,27221.401199999993,0.0,3273.0471999999995,7.2213,2416.8426,,2416.8426,0.0,0.0,0.0,0.0,0.0,0.0025,241.2553,754.414275,0.0,1.0,231.25830000000002,187.71285833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7075690701104083,0.0,133.0,1.0,0.0,1.0,0,0,5,0.5678670360110804,130,583.3604571983424,9.0841778032895,592.4446350016319,39.7484355696494,0.8064194674719671,40.554855037121364,1607.9247000000053,2116.9385000000043,1072.9498,0.0,41,40,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.0909142363286,386.764,831,640.0,487.73560000000003,12177.799099999998,242.99670000000006,0.0,0.0,0.0,0.0,0.0,57,174.3712,640.0,487.73560000000003,242.99670000000006,80.5,0.0,9312.933999999977,0.006464430487863911,8.114547744360904,11.286700000000037,2.5115473684210525,3.372882399999998,4.615631620551373,2.847052248913179,282.0,266.0,141.0,508.00000000000006,399.0,51.0,26,2,2,2,12,0.0,510.0,18526.162400000005,4640.9696,3630.3947,176,16,0,32,0.6432738114417857,0.7075690701104083,0.35045371235856715,11,2350.2189999999987,2158.4697000000006,0,0,19.0,128,2,0,18526.162400000005,176,305334.83865687257,305334.83865687257,0.0,16,19,0,1.5,0,0.0,128,128,305334.83865687257,176,6510.408051,0,0,47.7194,64.0,8.248000000000001,4,169.0347,169.0350000000003,0.21243125,1280.0,99.68749996093749,1.7134289973958337,0,0,0.0,0,0.0,1275.9999994999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,5557.378199999999,640,500.0,1581.1259,10.7393,4276.918065788041,1319.861540387967,2957.056525400074,45.4906,123.5441,6880.2041,2722.2341,0.73159071699782,96,17882.559125000003,32,287452.27953187266,4,190.77629999999954,3,13.734000000000151,2,261.63689999999997,-2175.5873,526.4287868772522,1502.7881,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
67,128,4,3,27369.720599999993,0.0,3160.619599999998,3.4931,2401.7864999999997,,2401.7864999999997,0.0,0.0,0.0,0.0,0.0,0.0025,243.1806,745.64785,0.0,1.0,227.61300000000003,179.53172499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7080258866322571,0.0,125.0,0.0,0.0,1.0,0,0,5,0.5588470350045287,130,592.9986856216641,9.15179657992388,602.1504822015879,40.82351689325936,0.6434677771941852,41.46698467045354,1492.6936000000042,1072.9498,1492.6936000000042,0.0,41,40,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.5513344400734,386.764,842,640.0,491.68060000000014,18842.1525,244.95319999999995,0.0,0.0,0.0,0.0,0.0,66,169.346,640.0,491.68060000000014,244.95319999999995,80.5,0.0,9525.724799999973,0.00808019190369311,8.018643065693432,11.099200000000032,1.9887000000000004,3.3168461538461536,4.58321600756133,2.7616406814457837,266.0,274.0,133.0,507.3333333333333,382.99999999999994,51.0,30,1,1,0,14,0.0,511.0,18519.869000000002,4371.172799999999,4056.3684000000003,176,16,0,32,0.648544763852676,0.7080258866322571,0.39257656029616217,12,2258.2009999999996,2197.1082,0,0,35.0,128,1,0,18519.869000000002,176,305188.19215687254,305188.19215687254,0.0,20,35,0,1.5,0,0.0,128,128,305188.19215687254,176,6510.408051,0,0,69.60450000000002,64.0,9.7838,4,169.0474,169.04670000000058,0.21243125,1280.0,99.68749996093749,1.7524033203125002,0,0,0.0,0,0.0,1275.9999994999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,6,5432.1629,640,500.0,1581.1259,9.4045,3320.8071070060214,1011.6546797338381,2309.1524272721845,52.6348,116.4126,6912.951899999999,3005.1621,0.7321138078886171,96,17719.95955,32,287468.23260687257,4,189.85089999999946,3,12.768100000000004,2,253.82860000000002,-2158.6058999999996,558.0145140898873,1502.7881,0,1,133,133,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
68,128,4,3,27516.866999999995,0.0,3296.4545,258.56239999999997,2381.6429,,2381.6429,0.0,0.0,0.0,0.0,0.0,0.0025,244.0454,739.2072999999999,0.0,1.0,224.9227999999999,173.57031666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7071130789397106,0.0,127.0,1.0,0.0,1.0,0,0,5,0.5476859861591695,130,592.104713954955,9.308960389875066,601.4136743448299,45.90423227852236,0.7708881505804205,46.675120429102776,1501.2392000000027,1486.6936000000044,1507.2392000000027,0.0,41,40,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.8292678606156,386.764,855,640.0,492.8535999999999,12756.8614,245.63309999999993,0.0,0.0,0.0,0.0,0.0,56,164.4958,640.0,492.8535999999999,245.63309999999993,80.5,0.0,9754.083999999992,0.005122152637536577,7.84370919117647,10.91720000000002,1.9692999999999994,3.4107050420168075,4.500200868875837,2.67879146100241,272.0,272.0,136.0,511.0,389.0,51.0,30,1,1,4,14,0.0,511.0,19562.7263,3531.3046999999997,4004.3417,175,17,0,32,0.6586601216802921,0.7071130789397106,0.3692330723550019,8,2235.7978000000003,2133.4889,0,0,23.0,128,1,0,19562.7263,175,301408.61875687237,301408.61875687237,0.0,22,23,0,1.5,0,0.0,128,128,301408.61875687237,175,6510.408051,0,0,45.29389999999999,64.0,9.953100000000001,4,108.1714,108.17959999999987,0.21243125,1280.0,99.68749996093749,1.7725076171874996,0,0,0.0,0,0.0,1275.9999994999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,6,5496.8414,640,500.0,1581.1259,8.069700000000001,3788.4952244431543,998.9641178699752,2789.531106573179,53.9055,54.2659,6872.785800000001,2048.7580999999996,0.7313614008767333,96,17752.211350000005,32,283656.40740687255,4,188.9256000000005,3,11.802200000000084,2,246.1953,-2137.5975,591.4953849352805,1483.1398,0,1,136,136,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
69,128,4,3,27660.611099999987,0.0,3178.1852000000003,3.9994,2355.0651999999995,,2355.0651999999995,0.0,0.0,0.0,0.0,0.0,0.0025,245.7001,727.975475,0.0,1.0,220.01650000000004,163.93199166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.706735311599965,0.0,130.0,0.0,0.0,1.0,0,0,5,0.5639618519899834,130,604.8998665467421,9.635452597602706,614.5353191443448,46.41757572988329,0.7724274327586864,47.19000316264198,1509.4573000000003,1495.2392000000027,1521.4573000000003,0.0,41,40,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.4741500485476,386.764,871,640.0,496.2559000000002,19746.106200000002,247.31869999999995,0.0,0.0,0.0,0.0,0.0,48,166.5686,640.0,496.2559000000002,247.31869999999995,80.5,0.0,9976.022199999994,0.007338561324417868,7.754805839416059,10.740700000000002,1.9624999999999992,3.260673770491804,4.427474032436712,2.5984277171723376,278.0,274.0,139.0,505.6666666666667,394.99999999999994,51.0,27,0,0,3,13,0.0,512.0,19554.39769999999,3749.2848,3934.5373999999997,175,17,0,32,0.6579893885823314,0.706735311599965,0.37202705719950857,11,2232.1517,2124.8168,0,0,24.0,128,0,0,19554.39769999999,175,301475.28795687266,301475.28795687266,0.0,21,24,0,1.5,0,0.0,128,128,301475.28795687266,175,6510.408051,0,0,47.09999999999998,64.0,10.1225,4,107.273,107.27220000000031,0.21243125,1280.0,99.68749996093749,1.7812355078125002,0,0,0.0,0,0.0,1275.9999994999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,5607.1107999999995,640,500.0,1581.1259,6.7349,3699.896052700171,937.1085047661325,2762.7875479340382,54.4262,52.8468,6853.1571,2086.8339,0.7311143668845075,96,17843.210775,32,283632.07718187256,4,188.0002999999997,3,11.13590000000022,2,241.2379,-2109.3650999999995,626.9851080313974,1483.1398,0,1,139,139,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
70,128,4,3,27802.519500000002,0.0,3058.3418999999994,3.5057,2323.9415,,2323.9415,0.0,0.0,0.0,0.0,0.0,0.0025,246.5776,714.612025,0.0,1.0,217.52259999999995,156.01147500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7061451776938823,0.0,126.0,0.0,0.0,1.0,0,0,5,0.5622837370242215,130,611.4132368122547,9.981912571787772,621.3951493840424,46.63125478720004,0.9377152891486926,47.568970076348734,1485.6605000000004,1521.4573000000003,1485.6605000000004,1.5,44,43,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.6516029389685,386.764,889,640.0,498.0915999999999,13658.290200000001,248.22329999999994,0.0,0.0,0.0,0.0,0.0,45,186.59089999999998,640.0,498.0915999999999,248.22329999999994,80.5,0.0,10184.353000000028,0.004702439655055152,7.626669117647056,10.569500000000003,1.945,3.0940221311475415,4.355365241676675,2.5204748856571673,278.0,272.0,139.0,508.0,395.0,51.0,28,0,0,2,13,0.0,512.0,19564.20210000001,3977.5581,3817.299,175,17,0,32,0.6535296849727517,0.7061451776938823,0.36293930443225064,7,2197.846300000001,2074.4539999999993,0,0,29.0,128,0,0,19564.20210000001,175,301611.8364504694,301611.8364504694,0.0,18,29,0,1.5,0,0.0,128,128,301611.8364504694,175,7216.648053,0,0,56.405,64.0,10.291799999999999,4,131.7602,131.75599999999932,0.21243125,1280.0,99.6875,1.7899483072916667,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,5680.3551,640,500.0,1581.1259,5.400100000000001,3590.8337451764,916.3018921305389,2674.531853045861,74.3338,57.4264,8282.683,2124.7938,0.7305827967221215,96,17967.577149999997,32,283644.25930046936,4,187.07489999999962,3,10.1700000000003,2,254.23000000000002,-2077.3639,664.6042145132814,1483.1398,0,1,139,139,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
71,128,4,3,27942.2821,0.0,2936.1793999999995,2.9171,2287.8830999999996,,2287.8830999999996,0.0,0.0,0.0,0.0,0.0,0.0025,247.6004,700.912225,0.0,1.0,213.92840000000007,151.10394166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7057151701321771,0.0,122.0,0.0,0.0,1.0,0,0,5,0.5508793566372477,130,621.8254973004575,10.306591314787857,632.1320886152455,47.09291100212394,0.9792509628668932,48.07216196499084,1420.9724999999967,1485.6605000000002,1420.9724999999967,0.0,44,43,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.3324910993236,386.764,899,640.0,500.23739999999987,14474.788500000002,249.2794000000001,0.0,0.0,0.0,0.0,0.0,46,184.4247,640.0,500.23739999999987,249.2794000000001,80.5,0.0,10372.011500000033,0.007727953197165792,7.515884229390681,10.403499999999976,1.9297999999999997,2.989557627118644,4.317632132859605,2.444860639087452,270.0,279.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,18,0.0,512.0,19540.9238,4196.7265,3762.1454,175,17,0,32,0.6491338331072145,0.7057151701321771,0.3744328570780435,4,2145.5889000000006,2096.9317,0,0,40.0,128,0,0,19540.9238,175,301379.5636420175,301379.5636420175,0.0,23,40,0,1.5,0,0.0,128,128,301379.5636420175,175,7216.648053,0,0,77.192,64.0,10.461300000000001,4,170.09879999999998,170.0990999999999,0.1540629461568743,1280.0,91.52287553385418,1.8054269791666666,2,0,0.0,0,0.021461601556216382,1171.4928068333334,6,5.316840277777777e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,6,5754.6177,640,500.0,1581.1259,4.065300000000001,3284.6010915642228,818.1135392268322,2466.4875523373903,105.4205,64.6783,8517.6086,2214.7155,0.730308278433383,96,18116.41995,32,283263.1436920173,4,186.6221000000005,3,9.204099999999926,2,245.03359999999998,-2040.2826999999995,704.4804673840782,1483.1398,0,1,135,135,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
72,128,4,3,28080.100000000024,0.0,2829.1652999999988,2.27,2247.2716,,2247.2716,0.0,0.0,0.0,0.0,0.0,0.0025,248.5454,687.111625,0.0,1.0,210.81999999999994,146.1887416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7051302367369536,0.0,127.0,0.0,0.0,1.0,0,0,5,0.5493877551020409,130,630.4630201917347,10.525308905876733,640.9883290976113,47.52871445088444,0.9687702953356527,48.4974847462201,1460.6784000000018,1414.9724999999967,1466.6784000000018,0.0,44,43,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5683313524148,386.764,914,640.0,502.18210000000016,17760.512899999998,250.24269999999984,0.0,0.0,0.0,0.0,0.0,46,176.2336,640.0,502.18210000000016,250.24269999999984,80.5,0.0,10581.442099999998,0.007311511015071109,7.3605217857142895,10.242400000000012,1.9146,3.0109419354838707,4.247017675775456,2.3715148199148284,282.0,280.0,141.0,512.0,399.0,51.0,28,0,0,2,12,0.0,512.0,19588.961800000016,4324.8374,3730.8911999999996,175,17,0,32,0.6435813546726608,0.7051302367369536,0.366268959841203,6,2167.9513,2060.946100000001,0,0,23.0,128,0,0,19588.961800000016,175,301419.7769420173,301419.7769420173,0.0,26,23,0,1.5,0,0.0,128,128,301419.7769420173,175,7216.648053,0,0,44.0358,64.0,10.630600000000001,4,160.693,160.69190000000032,0.1540629461568743,1280.0,91.52287553385418,1.8163541536458334,0,0,0.0,0,0.0,1171.4928068333334,6,5.316840277777777e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,5780.9237,640,500.0,1581.1259,2.9891,3351.476855773162,858.5464731104618,2492.9303826627,95.4634,65.2296,8535.894699999999,2285.4355,0.72992501735278,96,18273.316399999996,32,283146.46054201736,4,186.27579999999944,3,8.537799999999834,2,229.8123,-1998.7262,746.749295427123,1483.1398,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
