round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26704.500499999984,0.0,443.5866000000001,19.1547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1872.7654,516.02265,0.0,0.00986470676653315,171.5686,0.0,-0.02,62.01729999999999,0.464139008313817,0.0,0.0,0.464139008313817,0.0,13,2,0.953125,0.7435837980599906,0.0,3.0,0.0,0.0,0.464139008313817,0,0,0,0.27728913121592275,48,455.8184215080424,-0.7156070343274935,455.1028144737149,36.384579041363054,0.2250909645478619,36.609670005910914,897.8344999999995,892.4624999999994,897.8344999999995,0.0,0,0,0.0,0.0,0.0,0.464139008313817,0.464139008313817,0.0,0.0,0.0,0.02784834049882902,0.5,0.25,0.0,-232.58663978594632,0.0,48,640.0,479.3514000000001,19.1547,166.7871000000001,0.0,0.0,0.0,0.0,0.0,25,170.7185,640.0,479.3514000000001,104.76979999999996,82.0,0.0,0.0,0.015,6.25100276679842,7.038675999999996,3.8275808917197454,2.25227672413793,4.258262324355974,4.8156865422472075,250.0,253.0,125.0,490.0000000000001,366.00000000000006,50.0,32,7,6,7,14,13.0,505.0,14972.604400000006,2994.4734,5330.1613,183,9,0,32,0.5657725842522761,0.7435837980599906,0.4062594052820201,17,2219.5446,1581.5037000000002,17,3,157.0,0,0,7,0.0,0,0.0,176221.73870000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.9302,64.0,1363.7775000000001,4,269.5902,269.5904,NaN,1280.0,100.0,1.1413925716145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,32.77589999999999,0.0,0.0,0.0,0.0,269.5902,11515.606600000005,9688.412199999997,0.767955664291534,96,4326.823100000002,32,171894.91559999998,4,0.0,4,17.708799999999883,2,170.7185,1872.7654,441.9997606054428,880.7824,0,0,125,125,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
64,128,4,4,26863.058900000004,0.0,416.4302,9.0697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1828.6212,515.588975,0.0,0.009087367873330338,171.90249999999997,0.0,-0.02,60.432700000000054,0.4548562281475406,0.0,0.0,0.4548562281475406,0.0,14,0,0.953125,0.7426169420237916,0.0,3.0,0.0,0.0,0.4548562281475406,0,0,0,0.278816,48,454.23428635330754,-0.4195911412080113,453.8146952120995,35.79024048685194,0.30154115838762036,36.091781645239564,899.629600000001,897.8345,899.629600000001,0.0,0,0,0.0,0.0,0.0,0.4548562281475406,0.4548562281475406,0.0,0.0,0.0,0.027291373688852438,0.5,0.25,0.0,-235.92135094428843,0.0,48,640.0,481.4416000000001,9.0697,163.79700000000008,0.0,0.0,0.0,0.0,0.0,22,170.8238,640.0,481.4416000000001,103.36430000000007,82.0,0.0,0.0,0.015,6.251879600000003,7.053036800000008,3.7944693749999994,2.2300112068965525,4.239119971093685,4.6712159459797915,250.0,250.0,125.0,496.00000000000006,366.0,50.0,33,9,5,8,14,11.0,503.0,15118.53340000001,3039.3397999999997,5329.5974,183,9,0,32,0.556322464204762,0.7426169420237916,0.3855447369845002,16,2208.1248999999993,1562.9699000000007,16,2,160.0,0,0,9,0.0,0,0.0,176354.1894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.1150999999999,64.0,1376.1433,4,277.3211,277.32119999999986,NaN,1280.0,100.0,1.1461702278645836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,31.4621,0.0,0.0,0.0,0.0,277.3211,11620.610800000004,9745.080500000002,0.7670535321257734,96,4383.899,32,171970.29039999997,4,0.0,4,14.470599999999877,2,170.8238,1828.6212,468.5197462417694,880.7824,0,0,125,125,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
65,128,4,4,27018.819199999998,0.0,388.10499999999996,9.0574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.0127,516.0799249999999,0.0,0.008371283284911907,171.92629999999997,0.0,-0.02,59.29429999999992,0.4457591035845898,0.0,0.0,0.4457591035845898,0.0,12,2,0.953125,0.7425845176229589,0.0,2.0,0.0,0.0,0.4457591035845898,0,0,0,0.27772575038491454,48,454.6090076285585,-0.46739359176693984,454.14161403679157,36.17455239442647,0.21661424091502868,36.3911666353415,897.5908000000005,899.6296000000003,897.5908000000005,0.0,0,0,0.0,0.0,0.0,0.4457591035845898,0.4457591035845898,0.0,0.0,0.0,0.026745546215075387,0.5,0.25,0.0,-239.0581425414662,0.0,48,640.0,484.23970000000014,9.0574,161.43730000000005,0.0,0.0,0.0,0.0,0.0,20,170.7414,640.0,484.23970000000014,102.14300000000001,82.0,0.0,0.0,0.015,6.220151792828683,6.925911811023626,3.821023750000001,2.2277466101694925,4.232098078378381,4.5310794676003985,254.0,251.0,127.0,493.6666666666667,369.99999999999994,50.0,32,5,1,12,12,8.0,507.0,15274.836999999998,3075.1837,5329.226199999999,183,9,0,32,0.5583645124371863,0.7425845176229589,0.38186166524265186,14,2223.862800000001,1561.2580999999996,15,3,160.0,0,0,5,0.0,0,0.0,176497.23450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.3638000000002,64.0,1385.8182,4,272.85010000000005,272.8504,NaN,1280.0,100.0,1.150197838541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,29.642000000000003,0.0,0.0,0.0,0.0,272.85010000000005,11817.0927,9790.228099999998,0.767054302447435,96,4370.634900000001,32,172126.5996,4,0.0,4,11.01260000000002,2,170.7414,1783.0127,496.63093101627555,880.7824,0,0,127,127,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
66,128,4,4,27172.568200000005,0.0,364.79990000000015,13.5878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.6951,516.488675,0.0,0.0077116261620608475,171.05380000000002,0.0,-0.02,58.17019999999994,0.436843921512898,0.0,0.0,0.436843921512898,0.0,12,1,0.953125,0.7424334828967349,0.0,1.0,0.0,0.0,0.436843921512898,0,0,0,0.28153521372676626,48,457.7002339479149,-0.4984524659952127,457.20178148191974,36.730411447320314,0.2827150892456047,37.01312653656592,899.9690000000003,897.5908000000007,899.9690000000003,0.0,0,0,0.0,0.0,0.0,0.436843921512898,0.436843921512898,0.0,0.0,0.0,0.02621063529077388,0.5,0.25,0.0,-241.87204254146607,0.0,48,640.0,486.2510000000001,13.5878,158.92549999999983,0.0,0.0,0.0,0.0,0.0,19,170.5178,640.0,486.2510000000001,100.75529999999999,82.0,0.0,0.0,0.015,6.2388984063745,6.9997539682539704,3.8061362500000007,2.2135717948717955,4.2162640606054,4.395147083572386,252.0,251.0,126.0,492.3333333333334,368.00000000000006,50.0,32,4,3,11,11,9.0,508.0,15428.616400000003,3108.34,5329.682199999999,183,9,0,32,0.5573221387904226,0.7424334828967349,0.4033121860247588,13,2203.674,1565.9634999999996,11,0,160.0,0,0,4,0.0,0,0.0,176637.16010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.9818000000001,64.0,1398.7167000000002,4,290.1379999999999,290.1384,NaN,1280.0,100.0,1.15431419921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,28.343600000000002,0.0,0.0,0.0,0.0,290.1379999999999,11942.3346,9836.7389,0.7669413053705059,96,4398.326600000001,32,172238.8335,4,0.0,4,8.149899999999889,2,170.5178,1736.6951,526.4287868772522,880.7824,0,0,126,126,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
67,128,4,4,27323.341000000004,0.0,335.0591,8.5417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.7868,516.6686749999999,0.0,0.007103950020490453,171.56999999999994,1.4121833333333313,-0.02,57.28250000000001,0.4281070430826401,0.0,0.0,0.4281070430826401,0.0,10,1,0.953125,0.7433584450556068,0.0,1.0,1.0,0.0,0.4281070430826401,0,0,0,0.2780395560791122,48,496.36493468717515,-0.46447733787684586,495.9004573492983,37.36649611712387,0.3752517736008732,37.741747890724746,893.1641,899.9690000000005,893.1641,0.0,0,0,0.0,0.0,0.0,0.4281070430826401,0.4281070430826401,0.0,0.0,0.0,0.025686422584958405,0.5,0.25,0.0,-244.57071407226874,0.0,48,640.0,489.2272,8.5417,156.8839,0.0,0.0,0.0,0.0,0.0,16,170.36860000000001,640.0,489.2272,99.60140000000003,82.0,0.0,0.0,0.015,6.179329527559056,7.0013128,3.849312499999999,2.2218784482758633,4.193070326526317,4.263292671065215,250.0,254.0,125.0,493.66666666666686,366.0,50.0,33,5,3,10,15,8.0,507.0,15564.720900000004,3139.3507,5334.1335,183,9,0,32,0.559691144271097,0.7433584450556068,0.3899194056833739,15,2182.8239,1569.5497000000003,15,0,160.0,0,0,5,0.0,0,0.0,191934.6742500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.8899999999999,64.0,1425.9805000000001,4,302.22299999999996,302.22279999999995,NaN,1280.0,100.0,1.2080750162760416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,27.0452,0.0,0.0,0.0,0.0,302.22299999999996,12081.520100000007,9899.4647,0.7678635115005459,96,4372.4699999999975,32,187562.20424999998,4,0.0,4,5.290300000000116,2,170.36860000000001,1688.7868,558.0145140898873,963.70735,0,0,125,125,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
68,128,4,4,27471.531600000013,0.0,310.0369999999998,2.5873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.4097,516.15185,0.0,0.006544158758875805,169.93130000000002,4.136941666666644,-0.02,54.39930000000004,0.4195449022209873,0.0,0.0,0.4195449022209873,0.0,11,1,0.953125,0.7430871795823684,0.0,1.0,0.0,0.0,0.4195449022209873,0,0,0,0.2901624323198667,48,501.44131545401933,-0.42833250444133997,501.012982949578,38.006143476888745,0.35091683645609656,38.35706031334484,902.5871999999996,893.1640999999996,902.5871999999996,0.0,0,0,0.0,0.0,0.0,0.4195449022209873,0.4195449022209873,0.0,0.0,0.0,0.025172694133259236,0.5,0.25,0.0,-246.86918907226863,0.0,48,640.0,491.8093999999998,2.5873,152.77550000000005,0.0,0.0,0.0,0.0,0.0,22,170.0771,640.0,491.8093999999998,98.37620000000007,82.0,0.0,0.0,0.015,6.1402032653061225,6.910837499999997,3.8340862499999995,2.2305403361344545,4.132264234788192,4.1353938909332575,256.0,245.0,128.0,494.3333333333335,371.99999999999994,50.0,32,6,4,7,8,4.0,506.0,15756.929899999988,3159.9867,5287.4103,183,9,0,32,0.5580936080801024,0.7430871795823684,0.38222304387953887,15,2189.5666,1504.3498,8,0,160.0,0,0,6,0.0,0,0.0,192119.78035000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.4537999999999,64.0,1457.7178999999999,4,287.17289999999997,287.1736000000002,NaN,1280.0,100.0,1.2089897102864582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,26.538899999999998,0.0,0.0,0.0,0.0,287.17289999999997,12294.1341,9905.114899999999,0.7676183103011114,96,4437.682399999998,32,187682.09795000002,4,0.0,4,3.99369999999999,2,170.0771,1639.4097,591.4953849352805,963.70735,0,0,128,128,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
69,128,4,4,27617.27010000001,0.0,287.62450000000007,6.6641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.6239,514.91775,0.0,0.006028479048676391,168.85499999999996,6.156083333333299,-0.02,54.17779999999999,0.41115400417656756,0.0,0.0,0.41115400417656756,0.0,9,1,0.953125,0.7431115695585151,0.0,1.0,0.0,0.0,0.41115400417656756,0,0,0,0.29331795463283356,48,505.14577271446177,-0.3337223522389233,504.81205036222286,38.77907452109875,0.39019066576138073,39.16926518686013,874.0784999999994,902.5871999999995,874.0784999999994,0.0,0,0,0.0,0.0,0.0,0.41115400417656756,0.41115400417656756,0.0,0.0,0.0,0.02466924025059405,0.5,0.25,0.0,-249.25662281522813,0.0,48,640.0,494.2614999999998,6.6641,151.30690000000007,0.0,0.0,0.0,0.0,0.0,16,169.97000000000003,640.0,494.2614999999998,97.12909999999997,82.0,0.0,0.0,0.015,6.072414901960784,6.848627999999995,3.845587898089171,2.230645689655172,4.087243141518906,4.01133207420526,250.0,255.0,125.0,497.33333333333337,366.0,50.0,34,6,3,8,9,8.0,506.0,15898.8204,3196.9527,5274.450699999999,183,9,0,32,0.560180642788443,0.7431115695585151,0.37977723350520476,13,2139.2405999999996,1548.4657999999997,10,1,157.0,0,0,6,0.0,0,0.0,192254.25685000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.7572999999999,64.0,1486.4524000000001,4,320.4617,320.46159999999975,NaN,1280.0,100.0,1.2129701790364587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,25.510900000000007,0.0,0.0,0.0,0.0,320.4617,12475.9055,9957.8558,0.7676414559112601,96,4397.363799999998,32,187856.89305000007,4,0.0,4,3.008600000000115,2,169.97000000000003,1590.6239,626.9851080313974,963.70735,0,0,125,125,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
70,128,4,4,27761.161100000005,0.0,278.6499999999999,12.0528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.5878,513.53215,0.0,0.00555343489964069,166.9913,8.355016666666643,-0.02,52.435299999999984,0.4029309240930362,0.0,0.0,0.4029309240930362,0.0,9,1,0.953125,0.7440978561500342,0.0,1.0,1.0,0.0,0.4029309240930362,0,0,0,0.28643864953388765,48,552.2657226144544,-0.18330180551813088,552.0824208089363,40.97125154956107,0.5885138050837159,41.55976535464478,863.5865000000001,874.0784999999993,863.5865000000001,0.0,0,0,0.0,0.0,0.0,0.4029309240930362,0.4029309240930362,0.0,0.0,0.0,0.02417585544558217,0.5,0.25,0.0,-251.37982281522804,0.0,48,640.0,496.1090000000001,12.0528,148.2055999999999,0.0,0.0,0.0,0.0,0.0,15,169.6934,640.0,496.1090000000001,95.77029999999996,82.0,0.0,0.0,0.015,6.057717857142853,6.764692000000001,3.8152343949044574,2.209232758620689,4.035872340083577,3.890992111979102,250.0,252.0,125.0,496.3333333333334,366.0,50.0,33,5,2,7,10,5.0,507.0,16049.963900000006,3214.3757,5268.396299999999,183,9,0,32,0.5643921955040192,0.7440978561500342,0.37336281496044577,9,2115.9591,1526.544899999999,11,1,157.0,0,0,5,0.0,0,0.0,207582.01700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.9917999999998,64.0,1517.144,4,332.45290000000006,332.4536,NaN,1280.0,100.0,1.2642973111979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,24.4829,0.0,0.0,0.0,0.0,332.45290000000006,12602.507200000007,9999.916000000001,0.7685907112439734,96,4431.898499999999,32,203150.11850000004,4,0.0,4,1.6577999999997246,2,169.6934,1541.5878,664.6042145132814,1046.6323,0,0,125,125,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
71,128,4,4,27902.435600000004,0.0,257.63390000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.9586,512.277775,0.0,0.005115824229549004,166.5874,10.626025000000027,-0.02,51.62269999999996,0.3948723056111755,0.0,0.0,0.3948723056111755,0.0,7,0,0.953125,0.7437080255887352,0.0,1.0,0.0,0.0,0.3948723056111755,0,0,0,0.2819876152553407,48,553.6913967664448,-0.1429441590110302,553.5484526074338,41.08657210652131,0.6255522822511456,41.71212438877245,879.7272000000002,863.5864999999997,879.7272000000002,0.0,0,0,0.0,0.0,0.0,0.3948723056111755,0.3948723056111755,0.0,0.0,0.0,0.02369233833667053,0.5,0.25,0.0,-253.37152281522782,0.0,48,640.0,498.72549999999995,0.0,146.2064999999999,0.0,0.0,0.0,0.0,0.0,15,169.4278,640.0,498.72549999999995,94.5838,82.0,0.0,0.0,0.015,6.033944357976656,6.732243750000001,3.7470910256410255,2.1814008403361353,4.1246627448156685,5.002888545723528,256.0,257.0,128.0,498.6666666666667,372.0,50.0,33,3,2,6,13,3.0,509.0,16242.210300000002,3211.3006,5288.2649,183,9,0,32,0.5625803803104461,0.7437080255887352,0.3836733340876235,9,2172.8566000000005,1550.7237000000007,14,1,156.0,0,0,3,0.0,0,0.0,207775.35689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.5462,64.0,1499.2734,4,324.95529999999997,324.95560000000035,NaN,1280.0,100.0,1.2642271875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,23.454900000000006,0.0,0.0,0.0,0.0,324.95529999999997,12760.239699999998,9998.8389,0.7682366168373258,96,4502.101700000001,32,203273.25519999999,4,0.0,4,0.5643000000000029,2,169.4278,1491.9586,704.4804673840782,1046.6323,0,0,128,128,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
72,128,4,4,28041.082999999988,0.0,237.91089999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.3804,510.5077749999999,0.0,0.004712697280260542,165.9337,12.509058333333314,-0.02,52.226699999999965,0.38697485949895194,0.0,0.0,0.38697485949895194,0.0,7,0,0.953125,0.7436901999176122,0.0,1.0,0.0,0.0,0.38697485949895194,0,0,0,0.2691392733564014,48,556.1764585067353,-0.0706579525020875,556.1058005542333,41.31985911332385,0.6134659206586524,41.9333250339825,892.4789,879.7272000000004,892.4789,0.0,0,0,0.0,0.0,0.0,0.38697485949895194,0.38697485949895194,0.0,0.0,0.0,0.023218491569937116,0.5,0.25,0.0,-255.17462281522762,0.0,48,640.0,501.35260000000005,0.0,145.62949999999995,0.0,0.0,0.0,0.0,0.0,16,169.1492,640.0,501.35260000000005,93.4028,82.0,0.0,0.0,0.015,5.993248161764703,6.778906201550387,3.7044554838709685,2.170224166666666,4.069930133273687,4.855886739508449,258.0,272.0,129.0,501.3333333333334,374.0,50.0,32,2,0,7,15,11.0,510.0,16349.442400000004,3224.4636,5368.3486,183,9,0,32,0.5641763927985703,0.7436901999176122,0.3837010071850029,9,2159.496499999999,1630.1634999999992,18,3,155.0,0,0,2,0.0,0,0.0,207882.81090000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.1906000000001,64.0,1486.2988,4,321.3791000000001,321.3792000000002,NaN,1280.0,100.0,1.2694532356770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,22.948600000000003,0.0,0.0,0.0,0.0,321.3791000000001,12882.932299999999,10079.111,0.7682169532759271,96,4523.323800000002,32,203359.4871,4,0.0,4,0.3423999999999978,2,169.1492,1443.3804,746.749295427123,1046.6323,0,0,129,129,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
73,128,4,4,28176.476800000033,0.0,220.6766999999999,2.8764000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.6836,509.28245000000004,0.0,0.0043413367345760115,168.11010000000002,14.54940000000002,-0.02,49.22210000000009,0.37923536230897287,0.0,0.0,0.37923536230897287,0.0,9,1,0.953125,0.7437005730810209,0.0,1.0,0.0,0.0,0.37923536230897287,0,0,0,0.2650146484375,48,560.37178802098,-0.05551503552581358,560.3162729854542,41.92192372586697,0.5699432838862721,42.49186700975324,909.8947999999999,892.4789000000005,909.8947999999999,0.0,0,0,0.0,0.0,0.0,0.37923536230897287,0.37923536230897287,0.0,0.0,0.0,0.02275412173853837,0.5,0.25,0.0,-257.0176779606899,0.0,48,640.0,504.6062000000004,2.8764000000000003,141.59710000000004,0.0,0.0,0.0,0.0,0.0,15,168.6055,640.0,504.6062000000004,92.37499999999994,82.0,0.0,0.0,0.015,5.977118359375001,6.756778787878787,3.6862656249999985,2.148849593495935,4.009592942093171,4.7102101373231955,264.0,256.0,132.0,501.33333333333337,381.0,51.0,30,1,1,5,11,7.0,511.0,16536.95129999999,3239.8471,5343.625,183,9,0,32,0.5664288044378687,0.7437005730810209,0.3928965484058009,12,2164.5501999999997,1530.1423000000002,11,0,160.0,0,0,1,0.0,0,0.0,208070.31990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.8024999999998,64.0,1497.7642999999998,4,308.7879,308.78799999999984,NaN,1280.0,100.0,1.2695916080729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,22.442300000000003,0.0,0.0,0.0,0.0,308.7879,13032.931899999996,10081.236399999998,0.7682090455063608,96,4603.214599999999,32,203467.10529999997,4,0.0,4,0.3423000000000229,2,168.6055,1389.6836,791.5542531527504,1046.6323,0,0,132,132,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
74,128,4,4,28309.337699999993,0.0,209.86959999999993,8.5254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1333.838,508.02215,0.0,0.003999239399891422,167.65859999999995,16.722933333333344,-0.02,46.638000000000005,0.3716506550627934,0.0,0.0,0.3716506550627934,0.0,5,1,0.953125,0.7434028600400477,0.0,1.0,0.0,0.0,0.3716506550627934,0,0,0,0.28186784599375647,48,562.1910441622625,0.035671292693597076,562.2267154549562,42.17298309696173,0.6758434267091468,42.84882652367088,893.4059000000004,909.8947999999996,893.4059000000004,0.0,0,0,0.0,0.0,0.0,0.3716506550627934,0.3716506550627934,0.0,0.0,0.0,0.0222990393037676,0.5,0.25,0.0,-258.6351021018226,0.0,48,640.0,507.1390999999999,8.5254,137.86149999999995,0.0,0.0,0.0,0.0,0.0,13,168.1559,640.0,507.1390999999999,91.22349999999996,82.0,0.0,0.0,0.015,5.925091532258066,6.733891538461542,3.6266343749999974,2.1340694214876024,4.004443686950852,4.5689038332035,260.0,248.0,130.0,504.33333333333337,377.0,51.0,32,2,1,8,8,1.0,510.0,16781.975800000007,3272.1754,5250.1837,183,9,0,32,0.5645162783439956,0.7434028600400477,0.38655603183167053,10,2135.646800000001,1469.4227000000003,9,1,160.0,0,0,2,0.0,0,0.0,208315.34439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.2614999999996,64.0,1503.0089,4,322.13219999999995,322.13199999999995,NaN,1280.0,100.0,1.2659543424479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.936000000000003,0.0,0.0,0.0,0.0,322.13219999999995,13170.797300000002,10025.368,0.767935172954991,96,4726.419299999999,32,203588.9251,4,0.0,4,0.3423000000000229,2,168.1559,1333.838,839.0475083419155,1046.6323,0,0,130,130,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
