round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19909.539500000017,0.0,4475.980900000001,0.0,4198.159100000002,,4198.159100000002,0.0,0.0,0.0,0.0,0.0,0.0025,300.9338,771.83015,0.0,1.8845405921011305,273.9286,171.44243333333338,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9739583333333334,0.7004307140154624,0.0,254.0,0.0,0.0,1.8845405921011305,0,0,0,0.25001067995728016,48,308.9305577900765,3.7466796746156503,312.67723746469215,23.13223267352649,3.743837705905428,26.87607037943192,747.5424999999997,751.3913000000006,747.5424999999997,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.34683885954784,0.0,48,640.0,330.09959999999995,0.0,303.0181999999999,0.0,0.0,0.0,0.0,0.0,78,165.39589999999998,640.0,330.09959999999995,303.0181999999999,82.0,0.0,0.0,0.015,5.037188679245282,5.569026717557249,4.748210624999997,1.765948412698413,3.684550241860467,6.019480695219534,262.0,265.0,131.0,512.0,430.0,102.0,20,0,0,2,8,6.0,512.0,12724.132000000001,1454.8946999999998,3803.4236,187,5,0,32,0.36468289067281767,0.7004307140154624,0.3375675007499175,0,2262.050400000001,1334.8549999999998,8,0,160.0,0,0,0,0.0,0,0.0,102057.19725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.7136999999996,64.0,1460.7595000000001,4,138.513,138.5128,NaN,1280.0,100.0,0.5704200358072916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,678.4416567946149,0.0,678.4416567946149,0.0,138.513,8255.836299999999,6719.077799999999,0.7173227408897198,96,6649.253000000003,32,95407.94425000003,4,0.0,4,357.78020000000004,2,584.1001,-3897.225300000002,72.60060017121005,464.07915,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
33,128,4,4,20213.289500000003,0.0,4569.616000000001,144.2123,4175.7651000000005,,4175.7651000000005,0.0,0.0,0.0,0.0,0.0,0.0025,312.8394,776.3621500000002,0.0,1.9222314039431532,282.58589999999987,159.78145,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.96875,0.7010148874006528,0.0,252.0,1.0,0.0,1.9222314039431532,0,0,0,0.25040562466197946,48,301.15201852808576,3.761807591893444,304.9138261199792,24.184270705864634,3.641923870728686,27.82619457659332,781.6376999999998,747.5425000000007,781.6376999999998,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.17116277212811,0.0,48,640.0,336.25000000000006,144.2123,314.8983000000002,0.0,0.0,0.0,0.0,0.0,77,166.0524,640.0,336.25000000000006,314.8983000000002,82.0,0.0,0.0,0.015,5.263911627906977,5.829295419847327,5.0053281249999975,1.809367999999999,3.8147360114085136,6.203502546226443,262.0,258.0,131.0,509.33333333333337,430.00000000000006,102.0,19,0,0,1,7,2.0,512.0,13119.7195,1206.9569999999999,3877.4089999999997,186,6,0,32,0.3814428721804035,0.7010148874006528,0.3700604414557276,0,2313.411699999999,1358.0892000000001,7,0,160.0,0,0,0,0.0,0,0.0,102539.471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.8524999999996,64.0,1530.3121999999998,4,145.42680000000001,145.42680000000001,NaN,1280.0,100.0,0.5871793164062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,995.2161593457406,0.0,995.2161593457406,0.0,145.42680000000001,8678.563400000001,6614.678199999999,0.7181086372469541,96,6604.434799999999,32,95935.0362,4,0.0,4,349.97900000000004,2,584.7566,-3862.9257000000007,76.95663618148265,466.3745,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
34,128,4,4,20510.731900000002,0.0,4513.1014000000005,0.0,4154.644200000001,,4154.644200000001,0.0,0.0,0.0,0.0,0.0,0.0025,324.9018,785.296725,0.0,1.9606760320220162,295.3053000000001,153.464975,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.96875,0.7015728300760031,0.0,253.0,0.0,0.0,1.9606760320220162,0,0,0,0.25338061406685064,48,288.5109868505522,3.328071273850166,291.8390581244023,22.821628307455228,3.2256445192373113,26.047272826692538,802.2415000000007,781.6376999999998,802.2415000000007,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.696515731611,0.0,48,640.0,342.5575999999998,0.0,327.11240000000004,0.0,0.0,0.0,0.0,0.0,78,166.71980000000002,640.0,342.5575999999998,327.11240000000004,82.0,0.0,0.0,0.015,5.472555477031801,5.986576335877867,5.233559374999997,1.9103656,3.998262889129259,6.47045870118134,262.0,283.0,131.0,510.66666666666663,430.0,102.0,19,0,0,0,19,10.0,512.0,13065.733200000002,1284.7322,4073.0687,186,6,0,32,0.38203682883445067,0.7015728300760031,0.3622480900754963,0,2405.9169000000006,1548.7331999999997,19,0,160.0,0,0,0,0.0,0,0.0,102457.89210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.3694999999996,64.0,1595.5762,4,153.0584,153.05799999999994,NaN,1280.0,100.0,0.6115343033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,925.5406764835456,0.0,925.5406764835456,0.0,153.0584,8610.7203,6953.3771,0.7188265172572004,96,6551.585799999998,32,95906.30629999998,4,0.0,4,342.1778999999999,2,585.424,-3829.7424000000005,81.57403435237161,466.3745,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
35,128,4,4,20802.00400000001,0.0,4464.198,0.0,4133.3339000000005,,4133.3339000000005,0.0,0.0,0.0,0.0,0.0,0.0025,337.2524,798.455375,0.0,1.9998895526624565,307.00980000000004,153.73432499999998,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.96875,0.702461770544921,0.0,259.0,0.0,0.0,1.9998895526624565,0,0,0,0.2505012252171976,48,278.25006185700687,3.054809668861076,281.30487152586795,21.978752488212255,3.03111380618391,25.00986629439617,868.2735000000008,802.2415000000009,868.2735000000008,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.69935628175459,0.0,48,640.0,348.7279000000002,0.0,339.58480000000014,0.0,0.0,0.0,0.0,0.0,78,166.87290000000002,640.0,348.7279000000002,339.58480000000014,82.0,0.0,0.0,0.015,5.741911194029852,6.206375912408765,5.506211874999998,1.9455358778625955,4.130533851270324,6.694891370193328,274.0,268.0,137.0,512.0,442.0,102.0,17,0,0,1,18,5.0,512.0,13083.442000000003,1340.5933,4204.9107,186,6,0,32,0.3855237371547564,0.702461770544921,0.37066307468405335,0,2527.879200000001,1538.8322000000003,18,0,160.0,0,0,0,0.0,0,0.0,102448.00830000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.9938999999997,64.0,1668.9327,4,140.3326,140.3328,NaN,1280.0,100.0,0.630326796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1145.8106099828524,0.0,1145.8106099828524,0.0,140.3326,8711.2827,7214.4367,0.7197149076405067,96,6505.111200000001,32,95942.8971,4,0.0,4,342.1773999999999,2,585.5771,-3796.0815000000007,86.46847641351391,466.3745,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
36,128,4,4,21086.776400000002,0.0,4586.3487000000005,167.4958,4115.581400000001,,4115.581400000001,0.0,0.0,0.0,0.0,0.0,0.0025,350.4467,815.98215,0.0,2.0398873437157055,322.12110000000007,155.17848333333333,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9635416666666666,0.7020769423815914,0.0,258.0,1.0,0.0,2.0398873437157055,0,0,0,0.2506836144788922,48,264.44610223058953,2.7917172115722155,267.23781944216176,22.57763798967915,2.671432951658956,25.249070941338104,906.4797999999987,868.2735000000008,906.4797999999987,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.62926761549802,0.0,48,640.0,355.2275999999998,167.4958,352.8270000000002,0.0,0.0,0.0,0.0,0.0,78,166.58589999999998,640.0,355.2275999999998,352.8270000000002,82.0,0.0,0.0,0.015,5.9347148409894,6.485254014598531,5.624300624999998,2.040260769230768,4.314735108563511,6.926772542462191,274.0,283.0,137.0,510.66666666666663,441.99999999999994,102.0,17,0,0,0,20,12.0,512.0,13300.156400000013,1164.9673,4381.533,185,7,0,32,0.39357027845270354,0.7020769423815914,0.3250398610549827,0,2614.4196,1679.5243000000003,20,0,160.0,0,0,0,0.0,0,0.0,101913.61165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.8880999999997,64.0,1723.0870999999997,4,146.3823,146.3824,NaN,1280.0,100.0,0.6541259212239584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1348.8241545688973,0.0,1348.8241545688973,0.0,146.3823,8909.755400000004,7269.5874,0.7193331223352668,96,6540.525699999998,32,95373.08595,4,0.0,4,342.1773999999998,2,585.2900999999999,-3765.134700000001,91.65658499832475,464.07915,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
37,128,4,4,21365.541999999998,0.0,4529.9800000000005,0.0,4095.1801000000005,,4095.1801000000005,0.0,0.0,0.0,0.0,0.0,0.0025,363.4313,836.7142749999998,0.0,2.08068509059002,332.9382,157.7609916666666,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9635416666666666,0.7019776971211047,0.0,259.0,0.0,0.0,2.08068509059002,0,0,0,0.25579392541330265,48,256.1210117009368,2.5200601650213597,258.6410718659581,21.771911864934246,2.4833783429492042,24.255290207883448,935.4728000000005,906.4797999999998,935.4728000000005,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.22983106182485,0.0,48,640.0,361.23440000000005,0.0,365.91020000000015,0.0,0.0,0.0,0.0,0.0,78,167.3417,640.0,361.23440000000005,365.91020000000015,82.0,0.0,0.0,0.015,6.181673725490194,6.6483536231884095,5.725391874999998,2.1437694656488553,4.447023204007889,7.093648368020031,276.0,255.0,138.0,512.0,444.0,102.0,17,0,0,1,9,3.0,512.0,13401.728100000004,1256.8185,4406.356400000001,185,7,0,32,0.39245850520902237,0.7019776971211047,0.3450682109927281,1,2694.9642,1576.3267999999996,9,0,160.0,0,0,0,0.0,0,0.0,101979.21595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.0626999999997,64.0,1769.8660000000002,4,138.4346,138.43480000000005,NaN,1280.0,100.0,0.667109052734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1523.5346839693598,0.0,1523.5346839693598,0.0,138.4346,8905.801499999998,7433.0409,0.7191851325059677,96,6658.802800000002,32,95320.41315000002,4,0.0,4,342.1773999999999,2,586.0459,-3731.7488000000003,97.15598009822423,464.07915,0,0,138,138,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
38,128,4,4,21638.459300000006,0.0,4479.9382000000005,5.0744,4076.0313000000006,,4076.0313000000006,0.0,0.0,0.0,0.0,0.0,0.0025,376.4988,860.9819749999999,0.0,2.1222987924018204,346.79230000000007,161.49439166666664,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9635416666666666,0.7024593631520368,0.0,252.0,0.0,0.0,2.1222987924018204,0,0,0,0.25025911748041074,48,246.34585823437519,2.228400715657927,248.57425895003314,20.876469514199336,2.228943262272773,23.10541277647211,936.0904999999993,935.4728000000009,936.0904999999993,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.08766302545328,0.0,48,640.0,367.0827000000001,5.0744,379.1415000000001,0.0,0.0,0.0,0.0,0.0,78,167.5122,640.0,367.0827000000001,379.1415000000001,82.0,0.0,0.0,0.015,6.497644609665425,6.955231060606056,5.865004375000006,2.1914976000000017,4.636140422839506,7.188299865300234,264.0,269.0,132.0,510.6666666666667,432.0,102.0,19,0,0,2,11,7.0,512.0,13353.5989,1378.2884000000001,4545.5208,185,7,0,32,0.3931408872503459,0.7024593631520368,0.3620216461182637,1,2717.2065000000002,1747.8663999999994,11,0,160.0,0,0,0,0.0,0,0.0,101890.0449500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.4007000000009,64.0,1817.0402000000001,4,158.0052,158.00480000000002,NaN,1280.0,100.0,0.6894902962239584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1311.4066030765043,0.0,1311.4066030765043,0.0,158.0052,8891.2112,7740.849399999999,0.7195828254730101,96,6646.583299999999,32,95243.46165000001,4,0.0,4,347.2518,2,586.2164,-3699.5325000000007,102.9853389041177,464.07915,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
39,128,4,4,21905.341500000006,0.0,4430.361700000001,0.1368,4062.5391000000004,,4062.5391000000004,0.0,0.0,0.0,0.0,0.0,0.0025,390.1102,889.4113,0.0,2.164744768249857,364.5174000000001,166.4337,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9635416666666666,0.7025500702216643,0.0,252.0,0.0,0.0,2.164744768249857,0,0,0,0.25120000000000003,48,234.6381963197223,1.9975072641531595,236.63570358387548,20.108951924296,2.010211867891752,22.119163792187752,969.5504999999993,936.0904999999996,969.5504999999993,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.63761115623518,0.0,48,640.0,373.11780000000005,0.1368,392.9354000000002,0.0,0.0,0.0,0.0,0.0,79,166.9962,640.0,373.11780000000005,392.9354000000002,82.0,0.0,0.0,0.015,6.717311636363637,7.208715909090904,5.9439125,2.3096984000000007,4.827875144912567,7.320404624373704,264.0,275.0,132.0,509.33333333333337,432.00000000000006,102.0,18,0,0,1,13,14.0,512.0,13283.066400000002,1458.0421,4756.5905999999995,185,7,0,32,0.39000470201105064,0.7025500702216643,0.35157917558909424,0,2815.7834999999977,1847.2607000000003,13,0,160.0,0,0,0,0.0,0,0.0,101783.66194999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.026,64.0,1850.536,4,156.7644,156.76440000000005,NaN,1280.0,100.0,0.7129464615885418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1270.744033905556,0.0,1270.744033905556,0.0,156.7644,8781.0005,8065.1687,0.7196838805427679,96,6625.421999999997,32,95158.23995,4,0.0,4,347.1349,2,585.7004,-3672.4289000000003,109.16445923836477,464.07915,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
40,128,4,4,22165.503599999993,0.0,4379.3072,0.0,4047.7057000000004,,4047.7057000000004,0.0,0.0,0.0,0.0,0.0,0.0025,404.918,920.789675,0.0,2.208039663614854,376.84149999999994,171.957225,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9635416666666666,0.703356123755672,0.0,255.0,0.0,0.0,2.208039663614854,0,0,0,0.25080371691548864,48,227.56215038382965,1.6827925991254968,229.24494298295514,19.725257241709304,1.6022126292606793,21.32746987096998,1029.1228000000006,969.5505,1029.1228000000006,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.8792078724264,0.0,48,640.0,379.8379,0.0,407.8990999999999,0.0,0.0,0.0,0.0,0.0,78,166.7847,640.0,379.8379,407.8990999999999,82.0,0.0,0.0,0.015,7.031520306513413,7.545692537313436,6.070993125000003,2.3903149606299214,4.918959058409786,7.344143698591257,268.0,261.0,134.0,510.6666666666667,436.0,102.0,18,0,0,2,12,9.0,512.0,13265.369400000005,1529.3941,4902.6252,185,7,0,32,0.3941227920121091,0.703356123755672,0.34552252745241296,5,2888.6676,1835.2268000000008,12,0,160.0,0,0,0,0.0,0,0.0,101730.25124999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.3589000000005,64.0,1896.4122000000002,4,149.9101,149.90999999999997,NaN,1280.0,100.0,0.7324275944010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1409.0381794011955,0.0,1409.0381794011955,0.0,149.9101,8775.945200000002,8328.4315,0.7204935407505426,96,6559.106499999996,32,95171.14475000002,4,0.0,4,346.88120000000004,2,585.4889000000001,-3642.7877000000003,115.71432679266667,464.07915,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
41,128,4,4,22419.4936,0.0,4344.094600000001,12.231200000000001,4036.2361000000005,,4036.2361000000005,0.0,0.0,0.0,0.0,0.0,0.0025,419.514,955.9962499999999,0.0,2.252200456887151,394.4671999999999,178.82741666666664,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,3,3,0.9635416666666666,0.7030776921768036,0.0,160.0,0.0,0.0,2.252200456887151,0,0,0,0.2500556916907997,48,217.66085407829942,1.26526582017421,218.92611989847364,18.93859993217186,1.2284081601920132,20.167008092363872,1052.4862,1029.1227999999992,1052.4862,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.16855060541766,0.0,48,640.0,386.01000000000005,12.231200000000001,422.6741,0.0,0.0,0.0,0.0,0.0,80,166.3683,640.0,386.01000000000005,422.6741,82.0,0.0,0.0,0.015,7.244762686567161,7.778091729323308,6.075795625,2.5046309523809525,5.074982540388785,7.431358222794689,266.0,268.0,133.0,509.3333333333333,433.99999999999994,102.0,19,0,0,0,8,13.0,512.0,13222.2432,1626.9250000000002,5061.5406,185,7,0,32,0.3902626268485596,0.7030776921768036,0.33267250248200564,5,2958.5417,1941.5963999999992,10,2,160.0,0,0,0,0.0,0,0.0,101639.06774999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.1273,64.0,1922.9025,4,153.2442,153.2444,NaN,1280.0,100.0,0.7531895735677084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1346.9305415734427,0.0,1346.9305415734427,0.0,153.2442,8603.493699999999,8611.368100000002,0.7200614401652583,96,6638.483600000001,32,95000.58415,4,0.0,4,358.97109999999975,2,585.0725,-3616.7221000000004,122.65718640022668,464.07915,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
42,128,4,4,22669.26749999999,0.0,4316.1603000000005,15.9794,4021.9209000000005,,4021.9209000000005,0.0,0.0,0.0,0.0,0.0,0.0025,432.3478,993.0796,0.0,2.297244466024894,406.43169999999986,186.91060000000002,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,1,1,0.9635416666666666,0.7033244203389917,0.0,160.0,0.0,0.0,2.297244466024894,0,0,0,0.25011478420569333,48,211.92349949366812,1.4026949877232668,213.32619448139138,18.62937116313947,1.4210785595732545,20.050449722712724,1093.748100000001,1052.4861999999991,1093.748100000001,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.47886255195309,0.0,48,640.0,390.2260999999999,15.9794,435.6807999999998,0.0,0.0,0.0,0.0,0.0,78,166.175,640.0,390.2260999999999,435.6807999999998,82.0,0.0,0.0,0.015,7.440716287878787,8.088331578947376,6.114442553191486,2.5715722222222226,5.185675315014782,7.48542208296445,266.0,264.0,133.0,512.0,434.0,102.0,19,1,1,2,13,12.0,511.0,13301.183999999997,1726.8089,5191.7788,185,7,0,32,0.38958100106915317,0.7033244203389917,0.34443656099067543,1,3014.360100000002,1964.3490999999997,13,0,141.0,0,0,1,0.0,0,0.0,101674.16125000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.1363999999995,64.0,1850.973,4,140.9071,140.90720000000002,NaN,1280.0,100.0,0.7653592220052082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1366.3227363166225,0.0,1366.3227363166225,0.0,140.9071,8670.202299999997,8769.560700000002,0.7200958348081143,96,6634.305000000001,32,95039.85625,4,0.0,4,374.0852,2,584.8792,-3589.5731000000005,130.0166175842403,464.07915,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
43,128,4,4,22913.60200000002,0.0,4481.909500000001,212.2954,4005.6135000000004,,4005.6135000000004,0.0,0.0,0.0,0.0,0.0,0.0025,447.199,1030.09095,0.0,2.343189355345392,417.42479999999983,194.29731666666666,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,1,0,0.9583333333333334,0.7041658892863818,0.0,158.0,1.0,0.0,2.343189355345392,0,0,0,0.2500990883868411,48,208.9323513829594,1.3688384380587717,210.30118982101817,19.5192756568732,1.2765055160197656,20.795781172892966,1111.6485000000002,1093.748100000001,1111.6485000000002,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.77238323085504,0.0,48,640.0,395.66550000000024,212.2954,450.58330000000007,0.0,0.0,0.0,0.0,0.0,78,166.20159999999998,640.0,395.66550000000024,450.58330000000007,82.0,0.0,0.0,0.015,7.637752490421457,8.28521590909091,6.087868749999997,2.646889516129032,5.254954360532408,7.394581460898419,264.0,261.0,132.0,508.33333333333337,432.0,102.0,19,1,1,2,13,8.0,511.0,13606.066299999999,1572.8331,5310.3742,184,8,0,32,0.4033908773953463,0.7041658892863818,0.352622026643048,4,3031.2376,1993.4534000000003,13,0,144.0,0,0,1,0.0,0,0.0,102679.52919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.6530999999995,64.0,1810.9278,4,136.46349999999998,136.4632,NaN,1280.0,100.0,0.7814840820312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1593.0874072481072,0.0,1593.0874072481072,0.0,136.46349999999998,8924.075599999998,8694.1351,0.7210062466273495,96,6647.4771999999975,32,96032.05200000001,4,0.0,4,372.5793000000001,2,584.9058,-3558.4145000000003,137.81761463929473,469.4025,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
