round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18976.590100000016,0.0,11390.914200000003,319.6395,11390.913800000002,,11390.913800000002,0.0,0.0,0.0,0.0,0.0,0.0025,153.3623,0.0,0.0,1.0,469.6495999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.40370458252846064,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25027679039683,48,36.707110152873426,4.635248366843687,41.34235851971711,15.904166461063044,4.288186798880102,20.192353259943147,749.5242000000004,766.383599999999,749.5242000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1410499999999,0.0,48,640.0,310.03629999999987,319.6395,154.46620000000007,0.0,0.0,0.0,0.0,0.0,198,160.4792,640.0,310.03629999999987,154.46620000000007,82.0,0.0,0.0,0.015,4.951485877862595,5.500181954887221,5.411618750000005,1.7456398496240606,3.6067297304764003,4.667451666941856,266.0,262.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,0,12,7.0,512.0,12446.163500000006,1613.3293,3580.3053999999997,192,0,0,32,0.2835349666058744,0.40370458252846064,0.2261071358478628,0,2531.749099999999,1297.2893,12,0,160.0,0,0,0,0.0,0,0.0,19426.808700000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.8590000000008,64.0,1022.9504,4,63.0375,63.0376,NaN,1280.0,100.0,0.40472556640625007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,486.95007527394523,0.0,486.95007527394523,0.0,63.0375,6957.946800000001,6216.5851,0.52175586454669,96,8413.7736,32,11013.035100000001,4,0.0,4,150.7994000000001,2,1027.2026,-11237.551500000001,60.95686386346618,11.25,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
30,128,4,4,19299.924399999993,0.0,11722.303300000001,331.3896,11722.303300000001,,11722.303300000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.6322,0.0,0.0,1.0,484.7518000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.406963910024398,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,36.33714136439373,4.4669520514815,40.80409341587523,16.266740247707872,4.083405178901765,20.35014542660964,766.5204000000008,749.5241999999992,766.5204000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1410749999999,0.0,48,640.0,316.6656999999999,331.3896,157.76639999999995,0.0,0.0,0.0,0.0,0.0,200,160.83069999999998,640.0,316.6656999999999,157.76639999999995,82.0,0.0,0.0,0.015,5.103068000000001,5.5859731343283645,5.751328750000001,1.80350223880597,3.7732589207866085,5.6844237083653155,268.0,275.0,134.0,512.0,512.0,178.0,0,0,0,1,16,11.0,512.0,12652.224299999993,1658.3815,3681.7826999999997,192,0,0,32,0.2924294610864395,0.406963910024398,0.22317340751259507,0,2631.8840999999993,1403.3437000000004,16,0,160.0,0,0,0,0.0,0,0.0,19632.86949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.2126000000001,64.0,990.0730000000001,4,52.5811,52.58119999999998,NaN,1280.0,100.0,0.41212481770833326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,536.374690170342,0.0,536.374690170342,0.0,52.5811,7047.501399999999,6330.2372000000005,0.5285189514826261,96,8564.419199999995,32,11068.450299999997,4,0.0,4,150.7989,2,1027.5541,-11565.671100000001,64.61427569527416,11.25,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
31,128,4,4,19616.762799999986,0.0,12055.9037,333.6004,12055.9037,,12055.9037,0.0,0.0,0.0,0.0,0.0,0.0025,159.8359,0.0,0.0,1.0,490.23259999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4103999297697578,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,35.97837162332089,4.381019116644822,40.35939073996571,15.277370699050358,4.277705701143522,19.55507640019388,814.9204000000007,766.5204000000003,814.9204000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1410749999999,0.0,48,640.0,323.1616,333.6004,160.99900000000005,0.0,0.0,0.0,0.0,0.0,202,161.30790000000002,640.0,323.1616,160.99900000000005,82.0,0.0,0.0,0.015,5.306381784386614,5.903114074074079,5.994404375,1.844802962962964,3.809870559791116,5.513890997114356,270.0,269.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,13,13.0,512.0,12708.752400000008,1701.4292999999998,3778.5117,192,0,0,32,0.2919166278912242,0.4103999297697578,0.23158253931591433,0,2651.759299999999,1427.4166999999993,13,0,160.0,0,0,0,0.0,0,0.0,19802.633499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.1047,64.0,1106.9256,4,59.956100000000006,59.956,NaN,1280.0,100.0,0.42883246093750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,608.7170674544789,0.0,608.7170674544789,0.0,59.956100000000006,7012.925900000003,6586.8666,0.5335419479910204,96,8631.0239,32,11171.609599999998,4,0.0,4,150.7988999999999,2,1028.0313,-11896.0678,68.49113223699061,11.25,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
32,128,4,4,19927.2351,0.0,12407.7782,351.8745,12407.7782,,12407.7782,0.0,0.0,0.0,0.0,0.0,0.0025,162.976,0.0,0.0,1.0,511.71039999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.41534629101531007,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,35.12355424744146,4.404873115295519,39.52842736273698,15.393863945319493,4.213917995516496,19.607781940835988,809.9657999999997,814.920400000002,809.9657999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1410749999999,0.0,48,640.0,329.52769999999987,351.8745,164.16799999999998,0.0,0.0,0.0,0.0,0.0,204,161.86239999999998,640.0,329.52769999999987,164.16799999999998,82.0,0.0,0.0,0.015,5.397794756554311,5.9101925373134305,6.315676875000003,1.9236835820895521,3.882411812973194,5.540580037435003,268.0,267.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,16,9.0,512.0,12848.126599999998,1774.2576000000001,3845.1976999999997,192,0,0,32,0.30174088510207375,0.41534629101531007,0.22891291344255316,0,2689.478799999999,1441.211200000001,16,0,160.0,0,0,0,0.0,0,0.0,19942.007700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.5083000000004,64.0,1134.8147999999999,4,58.4828,58.48240000000001,NaN,1280.0,100.0,0.43973112630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,574.4532870782683,0.0,574.4532870782683,0.0,58.4828,7124.3310999999985,6754.270100000001,0.5415584732327419,96,8644.643300000003,32,11297.3644,4,0.0,4,150.7989,2,1028.5858,-12244.8022,72.60060017121005,11.25,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
33,128,4,4,20231.471100000006,0.0,12763.3483,355.57009999999997,12763.3483,,12763.3483,0.0,0.0,0.0,0.0,0.0,0.0025,166.0525,0.0,0.0,1.0,518.5460999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.417300372653699,0.0,263.0,0.0,0.0,1.0,0,0,0,0.26128757102170047,48,35.197797097543834,4.4309761817005,39.62877327924433,15.52292042223288,4.286074414353702,19.80899483658658,848.123899999999,809.9658000000004,848.123899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1410749999999,0.0,48,640.0,335.76400000000024,355.5701,167.27250000000006,0.0,0.0,0.0,0.0,0.0,206,162.2023,640.0,335.76400000000024,167.27250000000006,82.0,0.0,0.0,0.015,5.574651330798481,6.149065925925918,6.637896249999999,1.9314333333333336,3.890922290364853,5.374362636311953,270.0,263.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,11,7.0,512.0,12934.680300000002,1830.8608,3924.0036999999998,192,0,0,32,0.3053311958476661,0.417300372653699,0.22377867885334402,0,2700.1872000000008,1466.1333000000006,11,0,160.0,0,0,0,0.0,0,0.0,20028.56140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.0633999999998,64.0,1213.6715,4,72.3228,72.3228,NaN,1280.0,100.0,0.45368072916666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,619.0717327015013,0.0,619.0717327015013,0.0,72.3228,7156.78,6968.536,0.547672539263282,96,8676.541099999999,32,11352.020300000004,4,0.0,4,150.7989,2,1028.9257,-12597.2958,76.95663618148265,11.25,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
34,128,4,4,20529.585600000006,0.0,13141.008699999998,377.6605,13141.008699999998,,13141.008699999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.0587,0.0,0.0,1.0,543.7129000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4229108139494131,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,35.18039064702737,4.212595300850201,39.39298594787758,15.879370492122687,3.984627956145175,19.86399844826786,847.0298000000003,848.1238999999997,847.0298000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1410999999999,0.0,48,640.0,341.8855000000001,377.6605,170.31460000000004,0.0,0.0,0.0,0.0,0.0,208,162.50799999999998,640.0,341.8855000000001,170.31460000000004,82.0,0.0,0.0,0.015,5.653963940520449,6.233306766917295,6.861739999999999,2.003278947368421,4.012502735203951,5.663582458729919,266.0,269.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,12,9.0,512.0,13001.5035,1915.1163999999999,4013.4648,192,0,0,32,0.3144277793886492,0.4229108139494131,0.22375839911282758,0,2761.238900000002,1520.9163000000008,12,0,160.0,0,0,0,0.0,0,0.0,20095.3846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.8783999999998,64.0,1267.9342,4,82.82740000000001,82.82719999999999,NaN,1280.0,100.0,0.4685231380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,495.53229720587547,0.0,495.53229720587547,0.0,82.82740000000001,7268.005600000004,7196.515399999999,0.5567518288120212,96,8638.574799999997,32,11456.809799999997,4,0.0,4,150.79880000000003,2,1029.2314000000001,-12971.949999999999,81.57403435237161,11.25,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
35,128,4,4,20821.702800000003,0.0,13521.3259,380.3172,13521.3259,,13521.3259,0.0,0.0,0.0,0.0,0.0,0.0025,172.0038,0.0,0.0,1.0,549.3758999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.42257343149439164,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,34.968947681786894,4.253752197833734,39.22269987962063,15.615814811515515,4.023096458871029,19.638911270386544,872.0147999999996,847.0297999999993,872.0147999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1410999999999,0.0,48,640.0,347.88280000000003,380.3172,173.29549999999995,0.0,0.0,0.0,0.0,0.0,210,162.6728,640.0,347.88280000000003,173.29549999999995,82.0,0.0,0.0,0.015,5.7600354477611955,6.3732447761193995,7.112208750000001,2.0320447761194025,4.0819388307191256,5.864120600110027,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,16,5.0,512.0,13054.1087,1986.1674,4115.7258,192,0,0,32,0.3114579385382512,0.42257343149439164,0.2185153481949611,0,2806.8220999999994,1543.6895000000004,16,0,160.0,0,0,0,0.0,0,0.0,20147.989799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.9534,64.0,1331.0243,4,86.4166,86.41640000000001,NaN,1280.0,100.0,0.4839138997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,518.5911083938864,0.0,518.5911083938864,0.0,86.4166,7273.583300000001,7432.9175000000005,0.5617957808291487,96,8620.1253,32,11527.864499999998,4,0.0,4,150.79880000000003,2,1029.3962000000001,-13349.3221,86.46847641351391,11.25,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
36,128,4,4,21107.9242,0.0,13906.894499999999,385.5686,13906.894499999999,,13906.894499999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.8727,0.0,0.0,1.0,557.5724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4254117090539631,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,34.721754800879516,4.142295554803056,38.86405035568258,15.637880525345784,4.0095286101153205,19.647409135461103,891.5941000000003,872.0147999999996,891.5941000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1410999999999,0.0,48,640.0,353.77859999999987,385.5686,176.21740000000003,0.0,0.0,0.0,0.0,0.0,212,162.9887,640.0,353.77859999999987,176.21740000000003,82.0,0.0,0.0,0.015,5.975626523297491,6.47106740740741,7.448976875000005,2.071873333333334,4.308589709654851,6.783425895004484,270.0,279.0,135.0,512.0,512.0,176.0,0,0,0,1,15,14.0,512.0,13060.938900000003,2061.5775,4297.0751,192,0,0,32,0.31679282003273546,0.4254117090539631,0.23717111803193758,0,2935.5794999999985,1667.1997999999999,15,0,160.0,0,0,0,0.0,0,0.0,20154.819999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.8363000000008,64.0,1350.4713,4,89.348,89.34839999999998,NaN,1280.0,100.0,0.5018960872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,449.580501721136,0.0,449.580501721136,0.0,89.348,7241.872500000002,7709.1239,0.5688989236973792,96,8607.926699999998,32,11546.8933,4,0.0,4,150.79880000000003,2,1029.7121000000002,-13732.021799999999,91.65658499832475,11.25,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
37,128,4,4,21388.386499999997,0.0,14299.508099999997,392.6136,14299.508099999997,,14299.508099999997,0.0,0.0,0.0,0.0,0.0,0.0025,177.6998,0.0,0.0,1.0,567.4862999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4231812138822397,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,33.8512833983896,4.114305629761305,37.9655890281509,15.407062278918216,4.001780576583009,19.408842855501224,933.7992000000008,891.5941000000001,933.7992000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1410999999999,0.0,48,640.0,359.5376999999997,392.6136,179.07889999999995,0.0,0.0,0.0,0.0,0.0,214,163.2764,640.0,359.5376999999997,179.07889999999995,82.0,0.0,0.0,0.015,6.24325615384615,6.73381764705883,7.808348750000005,2.1451617647058825,4.402209331910872,6.806315531267466,272.0,260.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,10,9.0,512.0,13110.600400000001,2130.7162,4394.5563,192,0,0,32,0.31436058662977073,0.4231812138822397,0.23735539168052555,0,2988.6581000000015,1623.246599999999,10,0,160.0,0,0,0,0.0,0,0.0,20204.4815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.3358000000007,64.0,1411.5374000000002,4,93.15899999999999,93.1588,NaN,1280.0,100.0,0.5167193945312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,587.4757535429628,0.0,587.4757535429628,0.0,93.15899999999999,7232.4778,7936.809899999999,0.5724092967343537,96,8624.200499999997,32,11580.281,4,0.0,4,150.79880000000003,2,1029.9998,-14121.808299999997,97.15598009822423,11.25,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
38,128,4,4,21663.184399999995,0.0,14742.1815,442.6735,14742.1815,,14742.1815,0.0,0.0,0.0,0.0,0.0,0.0025,180.4491,0.0,0.0,1.0,620.3732000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.42311573483989795,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,32.44502221658744,4.2382137131844315,36.683235929771875,14.760231747905717,4.025602764238043,18.785834512143758,941.6807999999987,933.7992000000003,941.6807999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1411249999999,0.0,48,640.0,365.20210000000003,442.6735,181.8843,0.0,0.0,0.0,0.0,0.0,216,163.8558,640.0,365.20210000000003,181.8843,82.0,0.0,0.0,0.015,6.4851338289962825,6.997581818181809,7.988393750000003,2.2086787878787884,4.578663158917459,7.195773272278309,264.0,269.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,1,12,11.0,512.0,13108.8189,2238.8368,4558.0207,192,0,0,32,0.3136814774722956,0.42311573483989795,0.2601767936135577,0,3078.6089000000047,1744.501,12,0,160.0,0,0,0,0.0,0,0.0,20202.70000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.1430000000005,64.0,1413.2031,4,101.809,101.80879999999999,NaN,1280.0,100.0,0.5345091536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,408.3414731099573,0.0,408.3414731099573,0.0,101.809,7216.3400999999985,8210.060599999999,0.5783901988392834,96,8664.557800000002,32,11538.142200000006,4,0.0,4,150.79870000000005,2,1030.5792000000001,-14561.7324,102.9853389041177,11.25,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
39,128,4,4,21932.430400000005,0.0,15191.8714,449.68989999999997,15191.8714,,15191.8714,0.0,0.0,0.0,0.0,0.0,0.0025,183.1413,0.0,0.0,1.0,630.1389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4271525778204346,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,32.211843408780815,4.083100009687584,36.2949434184684,15.03412423909804,3.900293747213497,18.934417986311537,980.6763,941.6807999999984,980.6763,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1411249999999,0.0,48,640.0,370.75399999999996,449.6899,184.63159999999996,0.0,0.0,0.0,0.0,0.0,218,164.3184,640.0,370.75399999999996,184.63159999999996,82.0,0.0,0.0,0.015,6.706222097378277,7.184151492537313,8.071330612244902,2.300261940298506,4.709081469420648,7.436771814371732,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,10.0,512.0,13211.890800000003,2318.4606,4745.1453,192,0,0,32,0.31827384758205857,0.4271525778204346,0.24918929011754565,0,3159.7712,1790.5613,13,0,147.0,0,0,0,0.0,0,0.0,20305.771899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.4856000000004,64.0,1309.4740000000002,4,80.96540000000002,80.9648,NaN,1280.0,100.0,0.5451223893229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,471.79817860099524,0.0,471.79817860099524,0.0,80.96540000000002,7355.194299999997,8373.079899999999,0.586104635978018,96,8598.8059,32,11706.965999999999,4,0.0,4,150.79870000000005,2,1031.0418,-15008.7301,109.16445923836477,11.25,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
40,128,4,4,22196.334999999995,0.0,15862.046699999999,670.1753,15667.7287,,15667.7287,0.0,0.0,0.0,0.0,0.0,0.0025,185.8776,0.0,0.0,1.0,658.9985999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6984857888322256,0.0,260.0,1.0,0.0,1.0,0,0,0,0.25296423866287837,48,288.8644838310242,4.17078285623448,293.0352666872587,14.573362233911276,4.083801061969528,18.657163295880803,1012.1514999999997,980.6762999999996,1012.1514999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.1411249999999,0.0,48,640.0,376.0953999999999,670.1753,187.32400000000007,0.0,0.0,0.0,0.0,0.0,220,164.8646,640.0,376.0953999999999,187.32400000000007,82.0,0.0,0.0,0.015,6.875178884462148,7.4748233082706745,8.072876158940396,2.396823484848486,4.815063625526827,7.524446663871274,266.0,251.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,5,1.0,512.0,13363.021800000002,2037.6345000000001,4812.6224999999995,191,1,0,32,0.3113067668945957,0.6984857888322256,0.22358784744591165,0,3218.9222000000036,1725.6698999999992,5,0,151.0,0,0,0,0.0,0,0.0,130953.79710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.0042999999998,64.0,1632.3139999999999,4,122.91559999999998,122.91559999999996,NaN,1280.0,100.0,0.57777154296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,902.5895837117807,0.0,902.5895837117807,0.0,122.91559999999998,7456.3412,8482.571,0.706589772169457,96,8713.713899999997,32,122240.08320000001,4,0.0,4,150.79870000000005,2,1031.5880000000002,-15481.8511,115.71432679266667,586.3179,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
