round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,1,4,12609.705999999995,0.0,9876.788299999998,0.0,20529.669500000007,,0.0,6466.505,14063.164500000006,0.0,1043.0093999999997,53.67371025,0.00375,22.6526,0.0,0.0,1.0,794.1393414922337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5674301797574652,0.0,119.0,0.0,0.0,1.0,4,0,0,0.26765608255897594,8,60.81299209912667,1.4447054975990954,62.25769759672576,5.036575685245816,1.1226300652087005,6.1592057504545155,1245.245699999999,1203.1258000000018,1639.8113999999994,65.9546,13,5,1774.4342999999928,5479.1344,91.4257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.5239000000006,1338.093299999999,3104.528499999999,120,1386.5477999999998,660.2753000000001,1846.3076,301.2754,22.6526,0.0,0.0,0.0,0.0,2,2726.6323,0.0,0.0,0.0,0.0,576.4715999999999,50.24699999999999,0.015,6.632843678160924,7.261918461538452,1.9723923076923076,2.3888677419354836,4.508080857599929,5.608932176296015,260.0,261.0,130.0,509.3333333333333,328.0,51.0,44,3,3,2,13,6.0,509.0,4372.2768000000015,167.6887,5320.2188,186,6,0,32,0.25419003271076046,0.6611521564865184,0.2713096220283582,2,2762.0841999999993,1731.172200000001,17,4,13.0,0,0,3,0.0,0,0.0,24247.97914992705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.641099999999998,15.0,0.2368,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4084239648446693,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,300.2738,133.1693,2659.152521239121,0.0,2659.152521239121,0.0,0.0,253.65480000000002,167.9255,0.70070159214332,96,3671.4865,32,20576.492649927044,1,0.0,4,7074.4061,2,-6.285399999999754,-6443.8524,64.61427569527416,51.1805583329411,0,8,130,130,6 + charge on balances,debt,1,1.8189894035458565e-11
31,128,1,4,12051.670100000005,0.0,8781.617200000004,0.0,21422.851900000005,,0.0,6952.4587,14470.393200000004,0.0,1465.6862000000003,52.73090074999995,0.00375,9.1583,0.0,0.0,1.0,779.7385689886705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5829378963863687,0.0,119.0,1.0,0.0,1.0,5,0,0,0.26442150231399075,7,60.37640126024753,1.2805686294745608,61.65696988972209,5.428019932212577,1.0886141815888137,6.516634113801392,1232.4805000000006,1100.3373999999965,133.92359999999996,0.0,15,6,2448.3042,5746.3577,54.05499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.3297000000008,1383.2118999999986,3267.522899999999,127,1008.5400000000001,1566.5758999999998,2384.6361,225.3540999999998,9.158299999999999,0.0,0.0,0.0,0.0,0,2809.0619,0.0,0.0,0.0,0.0,565.1456999999999,591.8211000000001,0.015,6.551457735849061,7.304250000000001,2.0829799999999996,2.3554880952380923,4.583901800455883,5.440664211007135,264.0,265.0,132.0,506.3333333333333,334.0,50.0,43,0,0,2,11,7.0,512.0,4334.4688,206.9084,4691.8359,186,0,6,32,0.2941420144436149,0.6665055725891107,0.2911295441983033,3,1577.2143999999998,1736.136300000001,12,1,25.0,0,0,0,0.0,0,0.0,23860.00324992706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.074499999999986,18.0,0.2368,1,0.0,0.0,NaN,1280.0,100.0,0.08085867187500001,0,0,0.0,0,0.0,1280.0,0,0.08085867187500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,233.2531,27.2836,243.19962429645855,0.0,243.19962429645855,0.0,0.0,177.716,207.1452,0.7140044828984722,96,3531.4265000000014,32,20328.576749927048,1,0.0,4,7264.117400000001,2,-153.90765000235297,-6943.3004,68.49113223699061,51.1805583329411,0,9,10,132,6 + charge on balances,debt,1,1.8189894035458565e-11
32,128,1,4,11943.5881,0.0,9122.394293421947,0.0,22086.209700000003,,0.0,6409.8986,15676.311100000003,0.0,1693.4027999999998,54.258086874999954,0.00375,9.4072,0.0,0.0,1.0,780.3023239550942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6034722532970742,6.0,237.0,6.0,0.0,1.0,5,0,0,0.2689141277567454,7,70.47742402455081,1.2699181953185794,71.74734221986938,6.029404455345865,1.1490948209361382,7.178499276282003,1260.5047000000004,133.92360000000002,1260.5047000000004,0.0,15,6,2448.3042,5746.3577,95.0704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.2420000000008,1430.210799999999,3267.522899999999,128,546.5902,654.6722,578.7503,206.21920000000003,9.407200000000001,0.0,0.0,0.0,0.0,1,2606.0035,0.0,0.0,0.0,0.0,564.1038999999996,528.9378000000004,0.015,6.605531007751937,7.264227480916029,2.1587425,2.3606319999999967,4.639671572703653,5.27744428467692,262.0,258.0,131.0,509.3333333333333,334.0,51.0,43,0,0,3,9,3.0,512.0,4649.642800000001,0.0,4678.2978,186,6,0,32,0.30886330934926853,0.6791483052098706,0.20995521401772943,2,2195.0073999999995,1704.2269999999996,12,3,40.0,0,0,0,0.0,0,0.0,27517.934696080243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.3497,19.0,0.2368,1,0.0,0.0,NaN,1280.0,100.0,-0.2089902734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,233.2531,26.6393,2988.2258316337175,0.0,2988.2258316337175,0.0,0.0,251.6467,0.2368,0.7254496362577298,96,3530.8668,32,23987.06789608025,1,0.0,4,8396.221000000001,2,-215.19030657805592,-6400.491400000001,72.60060017121005,68.49113223699061,0,9,131,131,6 + charge on balances,debt,1,1.8189894035458565e-11
33,128,1,4,12158.045499999995,0.0,9357.544699999999,0.0,22571.4357,,0.0,5887.5742,16683.861500000003,0.0,1319.5058999999999,58.78078924999996,0.00375,10.7363,0.0,0.0,1.0,772.3882129900135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5997618441574508,0.0,233.0,0.0,0.0,1.0,5,0,0,0.2500990883868411,7,70.8892533291684,1.409608330887304,72.29886166005569,4.963280591322455,1.230686012350016,6.193966603672471,1289.7283999999988,1254.2194000000004,1296.0136999999988,0.0,15,6,2448.3042,5746.3577,98.74170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.48220000000117,1484.974999999999,3267.522899999999,129,877.5684,663.1110000000006,8.5246,379.3276999999999,10.736300000000002,0.0,0.0,0.0,0.0,2,2408.2242,0.0,0.0,0.0,0.0,554.4059999999997,0.0,0.015,6.842475478927204,7.368100000000003,2.1839142857142853,2.361054761904762,4.71504618462875,5.119120956136613,264.0,261.0,132.0,508.0,339.0,51.0,42,0,0,3,8,3.0,512.0,4555.324499999999,366.8326,4753.5415,186,6,0,32,0.2696114920366812,0.6752325236360464,0.2907213947638094,1,2694.854300000001,1785.8861000000002,11,3,42.0,0,0,0,0.0,0,0.0,28369.51689608026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.72439999999999,22.0,63.3864,1,0.0,0.0,NaN,1280.0,100.0,-0.3615242213195532,0,0,0.0,0,0.0,1280.0,0,0.006181914062500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,233.2531,25.995,2648.1195385890865,0.0,2648.1195385890865,0.0,0.0,273.2161,430.219,0.732385568612755,96,3819.8327,32,24549.684196080256,1,0.0,4,8659.2585,2,-392.27660000000037,-5876.8379,76.95663618148265,68.49113223699061,0,9,132,132,6 + charge on balances,debt,1,1.8189894035458565e-11
34,128,1,4,12210.209800000011,0.0,9440.141400000004,0.0,23034.802299999992,,0.0,5958.8869,17075.91539999999,0.0,1628.9257999999998,62.55927249999996,0.00375,11.6386,0.0,0.0,1.0,775.7881456024795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6083495967669952,0.0,117.0,0.0,0.0,1.0,5,0,0,0.273880301228696,7,69.90812318548622,1.0480142107262391,70.95613739621245,5.279380938468239,0.8561386460717217,6.135519584539961,1306.408599999999,1296.013699999998,1306.408599999999,0.0,15,6,2448.3042,5746.3577,98.9993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.4622000000012,1550.3393999999996,3267.522899999999,130,749.4435999999998,697.2793000000001,924.9793,405.3273999999997,11.6386,0.0,0.0,0.0,0.0,2,2189.5612,0.0,0.0,0.0,0.0,549.9880999999998,350.8943000000001,0.015,6.792148659003834,7.513461832061055,2.2264676470588243,2.436825599999997,4.900501852041339,4.965547327452515,262.0,261.0,131.0,508.00000000000006,337.0,51.0,41,0,0,2,10,0.0,512.0,4506.741299999996,861.0406,4614.4342,186,6,0,32,0.2986351307415296,0.6827228673275052,0.2884904365966685,7,1861.7554999999988,1772.7508000000007,11,1,34.0,0,0,0,0.0,0,0.0,28421.07069608024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.69990000000003,22.0,26.7939,1,0.0,0.0,NaN,1280.0,100.0,-0.21149699475705333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,233.2531,25.3507,2204.2662201731678,0.0,2204.2662201731678,0.0,0.0,191.5926,887.8345,0.7478681740903619,96,3700.925400000001,32,24720.145296080253,1,0.0,4,8874.3299,2,-580.5071999999998,-5947.2483,81.57403435237161,68.49113223699061,0,9,131,131,6 + charge on balances,debt,1,1.8189894035458565e-11
35,128,1,4,11945.646899999992,0.0,9205.676600000003,0.0,23507.72079999999,,0.0,5859.173,17648.54779999999,0.0,1727.0212000000001,64.02915924999999,0.00375,18.5383,0.0,0.0,1.0,786.7003432158021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.60025970287983,0.0,121.0,0.0,0.0,1.0,5,0,0,0.27582644628099173,7,71.28762599270179,1.3105686241535337,72.59819461685532,5.291316414970624,1.1446049421740925,6.435921357144716,1331.2840999999996,1306.4086000000032,1331.2840999999996,0.0,15,6,2448.3042,5746.3577,107.3785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.1079000000013,1616.2237000000005,3267.522899999999,130,480.18269999999995,744.7456000000004,448.4112,414.51119999999946,18.5383,0.0,0.0,0.0,0.0,0,1945.3042,0.0,0.0,0.0,0.0,562.5596999999998,0.0,0.015,7.079232954545455,7.632384732824436,2.257529729729729,2.4203687999999994,4.980402778344557,4.816580907628938,262.0,264.0,131.0,509.3333333333333,338.0,51.0,42,1,1,3,10,3.0,511.0,4451.908600000001,512.3295,5015.3633,186,6,0,32,0.2799876007814939,0.6810818623833126,0.2829690694328655,2,2601.485599999999,1868.9175000000002,13,3,37.0,0,0,1,0.0,0,0.0,29108.797196080257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.52859999999997,23.0,2.203,1,0.0,0.0,NaN,1280.0,100.0,-0.3264009400695532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,233.2531,24.706400000000002,2707.171816443097,0.0,2707.171816443097,0.0,0.0,215.8733,514.5325,0.7564404492808334,96,3741.3210000000004,32,25367.476196080257,1,0.0,4,9160.9352,2,-794.666100000001,-5840.6347,86.46847641351391,68.49113223699061,0,9,131,131,6 + charge on balances,debt,1,1.8189894035458565e-11
36,128,1,4,12004.922100000003,0.0,9203.485199999996,0.0,24168.877199999988,,0.0,5742.0237,18426.85349999999,0.0,1924.5792,66.175654625,0.00375,11.695,0.0,0.0,1.0,827.0177434131216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6032579113918313,0.0,111.0,0.0,0.0,1.0,5,0,0,0.25037037037037035,7,69.20756847380797,1.1857026656010559,70.39327113940902,7.301475525064848,1.072869385208694,8.374344910273543,1363.3323999999993,1164.4257999999975,1530.190699999999,0.0,15,6,2448.3042,5746.3577,105.17530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.1889000000012,1679.730399999999,3267.522899999999,131,806.0756999999999,746.8004999999999,643.881,254.49730000000034,11.695000000000002,90.20219999999998,0.0,0.0,0.0,1,1681.063,0.0,0.0,0.0,0.0,593.4046999999999,0.0,0.015,7.229975185185183,7.856657251908386,2.27972,2.5087424,5.191929104291421,4.67208348040007,262.0,270.0,131.0,507.0,334.0,51.0,43,0,0,0,12,5.0,512.0,4542.758000000001,878.8357,4890.5704000000005,186,6,0,32,0.3310073534898841,0.6815477557062066,0.2156792320823,3,2424.1499000000003,1952.0932999999995,13,1,20.0,0,0,0,0.0,0,0.0,29576.651496080238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.5944,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.2529471510070533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,233.2531,24.0621,2313.5504886550502,0.0,2313.5504886550502,0.0,0.0,317.49429999999995,878.8357,0.7721901418243564,96,3939.4696,32,25637.18189608025,1,0.0,4,9498.7467,2,-1120.3739000000005,-5730.3287,91.65658499832475,68.49113223699061,0,9,131,131,6 + charge on balances,debt,1,1.8189894035458565e-11
37,128,1,4,11359.2721,0.0,8586.648000000005,0.0,24915.8131,,0.0,5287.0769,19628.7362,0.0,2210.9097,69.094865125,0.00375,16.3913,0.0,0.0,1.0,891.1293656379895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6169874492066338,0.0,118.0,1.0,0.0,1.0,5,0,0,0.25080371691548864,7,72.80755946195899,0.4730870583506829,73.28064652030967,5.552170348856554,0.4075894402099611,5.959759789066514,1430.4381999999996,1182.4120999999986,1778.2167999999983,0.0,15,6,2448.3042,5746.3577,103.3387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.5493000000014,1744.1416999999983,3267.522899999999,134,98.13969999999999,743.7897000000002,1208.1798,246.70230000000004,16.3913,0.0,0.0,0.0,0.0,6,1428.9337,0.0,0.0,0.0,0.0,652.5417,774.4359999999997,0.015,7.53695747126437,8.196235820895524,2.3168444444444445,2.580640157480315,5.266942095726492,4.531920975988068,268.0,261.0,134.0,512.0,325.0,51.0,46,0,0,1,9,2.0,512.0,3678.4570000000026,894.7488,5340.7413,185,7,0,32,0.3600385344147017,0.705929627620834,0.3813301333632919,25,1611.6784999999993,1967.1459000000004,14,5,9.0,0,0,0,0.0,0,0.0,30053.790163843256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.8516,4.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.1774789352894788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,233.2531,23.4178,2263.2242939766484,0.0,2263.2242939766484,0.0,0.0,143.701,894.7488,0.800248005145956,96,3491.941500000002,32,26561.84866384326,1,0.0,4,9793.9655,2,-1343.6904000000004,-5270.6856,97.15598009822423,68.49113223699061,0,9,134,134,6 + charge on balances,debt,1,1.8189894035458565e-11
38,128,1,4,11012.055799999996,0.0,8263.496200000001,0.0,25574.180300000004,,0.0,5032.6156,20541.564700000003,0.0,1595.6254000000001,73.60204025,0.00375,16.2104,0.0,0.0,1.0,916.6920961790325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6089938034945168,0.0,117.0,0.0,0.0,1.0,5,0,0,0.2513134712147426,7,71.06116541341065,1.1148780517304475,72.17604346514109,3.9956732336075165,1.0492083167097763,5.044881550317292,1459.1172000000008,1359.1162999999965,1878.2177000000001,51.92609999999999,15,6,2448.3042,5746.3577,101.73240000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.1614000000015,1804.5356999999983,3267.522899999999,138,370.2991999999999,717.5155000000001,1576.6821,358.18760000000015,16.210399999999996,0.0,0.0,0.0,0.0,3,1159.854,0.0,0.0,0.0,0.0,667.9731999999997,25.9313,0.015,7.838941434262945,8.636750769230778,2.3757200000000003,2.665699186991871,5.519330113514667,4.395963346708426,260.0,251.0,130.0,510.6666666666667,322.0,51.0,46,1,1,13,8,4.0,511.0,4385.937600000001,190.8895,5259.1643,185,7,0,32,0.26487474957179025,0.6924779342367029,0.2947800375379088,4,3205.8193000000015,1967.574299999999,17,9,5.0,0,0,1,0.0,0,0.0,31328.54236384325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.8786,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4099261618519788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,233.2531,22.7735,3011.87501533527,0.0,3011.87501533527,0.0,0.0,250.33100000000002,190.8895,0.7979423745649388,96,3848.1293999999994,32,27480.412963843264,1,0.0,4,10017.841499999999,2,-1588.7056000000005,-5016.4052,102.9853389041177,68.49113223699061,0,9,130,130,6 + charge on balances,debt,1,1.8189894035458565e-11
39,128,1,4,13955.874499999989,0.0,10724.546200000003,0.0,28310.931100000016,,0.0,9192.7095,19118.221600000015,0.0,1000.7966000000002,77.02465799999997,0.00375,35.3122,0.0,0.0,1.0,934.7010553379376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5955860590825539,0.0,108.0,1.0,0.0,1.0,6,0,0,0.2506862788273807,6,68.81914971678209,0.7226279860669832,69.54177770284907,6.97749136315482,0.6695635213994598,7.647054884554279,1400.5091999999981,1300.745000000005,161.27219999999997,0.0,17,7,3177.85009999999,7726.3924,70.87140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.9424000000017,1843.9277999999981,3267.522899999999,145,4771.2821,1827.4634000000003,6370.1311,299.2815000000003,35.3122,0.0,0.0,0.0,0.0,3,2825.2306,0.0,0.0,0.0,0.0,676.0171000000001,830.2621000000005,0.015,8.0183540229885,8.628284126984116,2.392316666666667,2.781219491525426,5.745827162543241,4.264084446307173,252.0,261.0,126.0,493.6666666666668,324.0,51.0,45,0,0,3,10,2.0,512.0,4435.4257,245.5508,6414.3552,186,0,6,33,0.3821698020369835,0.7015108905373901,0.3921680214267447,16,1733.0420999999997,2092.7903999999985,15,5,24.0,0,0,0,0.0,0,0.0,30889.642596080266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.415600000000005,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.0946337109375,0,0,0.0,0,0.0,1280.0,0,0.09591828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,367.7391,78.6267,314.60189548553217,0.0,314.60189548553217,0.0,0.0,183.26,245.5508,0.7379573495107932,95,3552.878699999999,33,27336.763896080254,1,0.0,4,10289.1623,2,4.849093421943053,-9157.3973,109.16445923836477,68.49113223699061,0,10,10,126,6 + charge on balances,debt,1,1.8189894035458565e-11
40,128,1,4,13735.222199999998,0.0,11202.158655430188,0.0,29100.608800000016,,0.0,8447.7392,20652.869600000016,0.0,3004.8583999999996,71.68737637499994,0.00375,19.321,0.0,0.0,1.0,964.4638660206815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6279460165554385,6.0,109.0,6.0,0.0,1.0,6,0,0,0.2511625023250046,8,81.85057257502405,0.8182275867002924,82.66880016172433,9.248125250530443,0.9222639010870559,10.170389151617497,1533.1790999999987,168.3678,1526.0834999999986,0.0,18,8,3177.85009999999,7726.3924,108.64410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.2204000000015,1901.7000999999987,3267.522899999999,151,658.2027999999999,878.8551000000001,954.9108,276.45200000000006,19.320999999999998,0.0,0.0,0.0,0.0,0,2498.0814,0.0,0.0,0.0,0.0,699.8582000000001,860.4123000000003,0.015,8.260989370078743,8.933790839694652,2.51455,2.823663076923078,5.924074329501913,4.136161912917958,262.0,254.0,131.0,508.0,324.0,51.0,45,3,3,7,9,4.0,509.0,5349.2361999999985,0.0,5868.5836,191,1,0,37,0.4327796456015529,0.7083136868798572,0.22085769646276043,10,2613.212800000003,2098.291300000001,15,6,4.0,0,0,3,0.0,0,0.0,39002.88031833587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.0582,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.23600609375,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,256.8593,77.3162,3506.266668437654,0.0,3506.266668437654,0.0,0.0,392.9874,0.0,0.7393064189280971,91,3405.402099999999,37,35597.47821833585,1,0.0,4,11677.1414,2,-34.98214456981282,-8428.4182,115.71432679266667,109.16445923836477,0,10,131,131,6 + charge on balances,debt,1,1.8189894035458565e-11
41,128,1,4,14034.876499999997,0.0,11516.697800000002,0.0,29744.235599999996,,0.0,7755.1113,21989.124299999996,0.0,2413.430799999999,77.44278974999999,0.00375,19.3867,0.0,0.0,1.0,991.3789110801004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.629552598810257,0.0,231.0,0.0,0.0,1.0,6,0,0,0.2502575932333718,8,81.86455304684586,0.9562395327606282,82.82079257960648,7.341207196687937,0.9699452854072994,8.311152482095236,1539.2929999999994,1526.0834999999986,1539.2929999999994,0.0,18,8,3177.85009999999,7726.3924,121.15910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.8548000000017,1970.532199999999,3267.522899999999,152,1158.2883,858.6340000000002,892.4557,467.50529999999986,19.3867,0.0,0.0,0.0,0.0,0,2188.0838,0.0,0.0,0.0,0.0,724.1118000000001,0.0,0.015,8.563564705882351,9.294259199999994,2.5675200000000005,2.922449193548387,6.132416155675854,4.012077055530419,250.0,255.0,125.0,499.66666666666674,320.0,50.0,45,1,0,3,5,1.0,511.0,5723.808199999998,344.7905,5758.8073,191,1,0,37,0.398971284701241,0.7064206466685123,0.34001851989502874,5,3560.5678999999996,2183.7089999999994,10,5,30.0,0,0,1,0.0,0,0.0,40342.900014527695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.02560000000001,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5237510315475138,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,256.8593,76.0057,3255.511041202475,0.0,3255.511041202475,0.0,0.0,568.5517,344.7905,0.7462712297309799,91,3564.661799999999,37,36778.23821452768,1,0.0,4,12012.4226,2,-330.0949000000014,-7735.7246,122.65718640022668,109.16445923836477,0,10,125,125,6 + charge on balances,debt,1,1.8189894035458565e-11
